date,nav
2018-12-14,11.2616
2018-12-17,11.2709
2018-12-18,11.2743
2018-12-19,11.2881
2018-12-20,11.2927
2018-12-21,11.2957
2018-12-24,11.3033
2018-12-26,11.3104
2018-12-27,11.316
2018-12-28,11.3164
2018-12-31,11.3236
2019-01-01,11.3261
2019-01-02,11.3316
2019-01-03,11.3341
2019-01-04,11.3399
2019-01-07,11.3484
2019-01-08,11.3537
2019-01-09,11.3572
2019-01-10,11.3612
2019-01-11,11.3655
2019-01-14,11.3779
2019-01-15,11.3807
2019-01-16,11.3815
2019-01-17,11.3841
2019-01-18,11.3792
2019-01-21,11.3836
2019-01-22,11.3902
2019-01-23,11.3929
2019-01-24,11.395
2019-01-25,11.3982
2019-01-28,11.4053
2019-01-29,11.4061
2019-01-30,11.4075
2019-01-31,11.4107
2019-02-01,11.4036
2019-02-04,11.4079
2019-02-05,11.4103
2019-02-06,11.4149
2019-02-07,11.4346
2019-02-08,11.4392
2019-02-11,11.4493
2019-02-12,11.4513
2019-02-13,11.4643
2019-02-14,11.4643
2019-02-15,11.4638
2019-02-18,11.4647
2019-02-20,11.4712
2019-02-21,11.4736
2019-02-22,11.4761
2019-02-25,11.4844
2019-02-26,11.485
2019-02-27,11.4829
2019-02-28,11.4892
2019-03-01,11.4941
2019-03-05,11.505
2019-03-06,11.5108
2019-03-07,11.5153
2019-03-08,11.5204
2019-03-11,11.5291
2019-03-12,11.5356
2019-03-13,11.5393
2019-03-14,11.5512
2019-03-15,11.5541
2019-03-18,11.5623
2019-03-19,11.5631
2019-03-20,11.5646
2019-03-22,11.5677
2019-03-25,11.5751
2019-03-26,11.5788
2019-03-27,11.5814
2019-03-28,11.5862
2019-03-29,11.5998
2019-04-02,11.6219
2019-04-03,11.6245
2019-04-04,11.6229
2019-04-05,11.6245
2019-04-08,11.6281
2019-04-09,11.627
2019-04-10,11.6304
2019-04-11,11.6315
2019-04-12,11.6324
2019-04-15,11.6363
2019-04-16,11.64
2019-04-18,11.6438
2019-04-22,11.6504
2019-04-23,11.65
2019-04-24,11.6482
2019-04-25,11.6482
2019-04-26,11.6504
2019-04-30,11.6597
2019-05-02,11.6637
2019-05-03,11.6617
2019-05-06,11.6704
2019-05-07,11.675
2019-05-08,11.6785
2019-05-09,11.6812
2019-05-10,11.6848
2019-05-13,11.692
2019-05-14,11.6987
2019-05-15,11.7017
2019-05-16,11.708
2019-05-17,11.7123
2019-05-20,11.7244
2019-05-21,11.7274
2019-05-22,11.7308
2019-05-23,11.7382
2019-05-24,11.742
2019-05-27,11.7528
2019-05-28,11.7564
2019-05-29,11.7601
2019-05-30,11.763
2019-05-31,11.7709
2019-06-03,11.7838
2019-06-04,11.7861
2019-06-06,11.7925
2019-06-07,11.7888
2019-06-10,11.7936
2019-06-11,11.7942
2019-06-12,11.7946
2019-06-13,11.7912
2019-06-14,11.7949
2019-06-17,11.7989
2019-06-18,11.8044
2019-06-19,11.8073
2019-06-20,11.8103
2019-06-21,11.8116
2019-06-24,11.8185
2019-06-25,11.8197
2019-06-26,11.8186
2019-06-27,11.8223
2019-06-28,11.8215
2019-07-01,11.8297
2019-07-02,11.8324
2019-07-03,11.8382
2019-07-04,11.8419
2019-07-05,11.8471
2019-07-08,11.858
2019-07-09,11.8607
2019-07-10,11.868
2019-07-11,11.8715
2019-07-12,11.8752
2019-07-15,11.8853
2019-07-16,11.8966
2019-07-17,11.9012
2019-07-18,11.902
2019-07-19,11.9027
2019-07-22,11.9079
2019-07-23,11.9068
2019-07-24,11.9097
2019-07-25,11.911
2019-07-26,11.9131
2019-07-29,11.9173
2019-07-30,11.9198
2019-07-31,11.9241
2019-08-01,11.9307
2019-08-02,11.937
2019-08-05,11.9452
2019-08-06,11.9483
2019-08-07,11.9537
2019-08-08,11.9629
2019-08-09,11.9663
2019-08-13,11.9739
2019-08-14,11.9747
2019-08-16,11.9806
2019-08-19,11.9876
2019-08-20,11.9903
2019-08-21,11.9935
2019-08-22,11.9954
2019-08-23,11.9991
2019-08-26,12.0085
2019-08-27,12.0126
2019-08-28,12.016
2019-08-29,12.0185
2019-08-30,12.0219
2019-09-03,12.0314
2019-09-04,12.0338
2019-09-05,12.0369
2019-09-06,12.0386
2019-09-09,12.0471
2019-09-11,12.0514
2019-09-12,12.0537
2019-09-13,12.0567
2019-09-16,12.0644
2019-09-17,12.0651
2019-09-18,12.0683
2019-09-19,12.0708
2019-09-20,12.0668
2019-09-23,12.0735
2019-09-24,12.0737
2019-09-25,12.0762
2019-09-26,12.079
2019-09-27,12.0814
2019-09-30,12.0915
2019-10-01,12.0975
2019-10-03,12.1038
2019-10-04,12.107
2019-10-07,12.1153
2019-10-09,12.1228
2019-10-10,12.126
2019-10-11,12.1298
2019-10-14,12.1367
2019-10-15,12.1404
2019-10-16,12.1437
2019-10-17,12.1465
2019-10-18,12.149
2019-10-22,12.1576
2019-10-23,12.1602
2019-10-24,12.1637
2019-10-25,12.1663
2019-10-29,12.1748
2019-10-30,12.1786
2019-10-31,12.1813
2019-11-01,12.1842
2019-11-04,12.1896
2019-11-05,12.1919
2019-11-06,12.1929
2019-11-07,12.1942
2019-11-08,12.1968
2019-11-11,12.1935
2019-11-13,12.1994
2019-11-14,12.2022
2019-11-15,12.2052
2019-11-18,12.2122
2019-11-19,12.2146
2019-11-20,12.2178
2019-11-21,12.2207
2019-11-22,12.2224
2019-11-25,12.2295
2019-11-26,12.2319
2019-11-27,12.2346
2019-11-28,12.2373
2019-11-29,12.2399
2019-12-02,12.2462
2019-12-03,12.2485
2019-12-04,12.2505
2019-12-05,12.2489
2019-12-06,12.2514
2019-12-09,12.2579
2019-12-10,12.2611
2019-12-11,12.2632
2019-12-12,12.2652
2019-12-13,12.2676
2019-12-16,12.2737
2019-12-17,12.276
2019-12-18,12.2786
2019-12-19,12.2809
2019-12-20,12.2826
2019-12-23,12.289
2019-12-24,12.2911
2019-12-26,12.2948
2019-12-27,12.2969
2019-12-30,12.3032
2019-12-31,12.3054
2020-01-01,12.3087
2020-01-02,12.3127
2020-01-03,12.3148
2020-01-06,12.3208
2020-01-07,12.3253
2020-01-08,12.3272
2020-01-09,12.3294
2020-01-10,12.3314
2020-01-13,12.3372
2020-01-14,12.3387
2020-01-15,12.3405
2020-01-16,12.3428
2020-01-17,12.3452
2020-01-20,12.3517
2020-01-21,12.3538
2020-01-22,12.3563
2020-01-23,12.3587
2020-01-24,12.361
2020-01-27,12.3676
2020-01-28,12.3696
2020-01-29,12.3715
2020-01-30,12.374
2020-01-31,12.3761
2020-02-03,12.3823
2020-02-04,12.3843
2020-02-05,12.3864
2020-02-06,12.3886
2020-02-07,12.3908
2020-02-10,12.3968
2020-02-11,12.3993
2020-02-12,12.4011
2020-02-13,12.4032
2020-02-14,12.4053
2020-02-17,12.4114
2020-02-18,12.4134
2020-02-20,12.4174
2020-02-24,12.4257
2020-02-25,12.4277
2020-02-26,12.4276
2020-02-27,12.4284
2020-02-28,12.4307
2020-03-02,12.4372
2020-03-03,12.4394
2020-03-04,12.4424
2020-03-05,12.4444
2020-03-06,12.4466
2020-03-09,12.4529
2020-03-11,12.4571
2020-03-12,12.4592
2020-03-13,12.4613
2020-03-16,12.4677
2020-03-17,12.4697
2020-03-18,12.4717
2020-03-19,12.4719
2020-03-20,12.4737
2020-03-23,12.4781
2020-03-24,12.478
2020-03-26,12.4809
2020-03-27,12.4835
2020-03-30,12.4874
2020-03-31,12.4886
2020-04-03,12.4917
2020-04-07,10.0
