date,nav
2020-04-08,11.765
2020-04-09,11.7561
2020-04-13,11.7644
2020-04-15,11.7679
2020-04-16,11.7765
2020-04-17,11.8064
2020-04-20,11.8264
2020-04-21,11.8411
2020-04-22,11.8459
2020-04-23,11.8616
2020-04-24,11.8441
2020-04-27,11.8358
2020-04-28,11.8246
2020-04-29,11.8327
2020-04-30,11.8405
2020-05-04,11.8492
2020-05-05,11.8594
2020-05-06,11.8627
2020-05-08,11.8735
2020-05-11,11.879
2020-05-12,11.8964
2020-05-13,11.8947
2020-05-14,11.9012
2020-05-15,11.9106
2020-05-18,11.9344
2020-05-19,11.9407
2020-05-20,11.9463
2020-05-21,11.956
2020-05-22,11.9763
2020-05-26,11.9901
2020-05-27,11.9947
2020-05-28,11.9989
2020-05-29,11.9904
2020-06-01,11.9927
2020-06-02,11.9975
2020-06-03,12.0036
2020-06-04,12.0027
2020-06-05,12.0044
2020-06-08,12.0098
2020-06-09,12.0113
2020-06-10,12.0155
2020-06-11,12.0296
2020-06-12,12.0319
2020-06-15,12.0421
2020-06-16,12.0515
2020-06-17,12.0543
2020-06-18,12.0647
2020-06-19,12.0687
2020-06-22,12.0718
2020-06-23,12.0858
2020-06-24,12.0869
2020-06-25,12.0891
2020-06-26,12.0983
2020-06-29,12.0998
2020-06-30,12.1024
2020-07-01,12.1071
2020-07-02,12.1109
2020-07-03,12.1246
2020-07-06,12.1341
2020-07-07,12.1365
2020-07-08,12.1426
2020-07-09,12.1456
2020-07-10,12.1498
2020-07-13,12.1534
2020-07-14,12.1557
2020-07-15,12.1583
2020-07-16,12.1595
2020-07-17,12.1639
2020-07-20,12.1681
2020-07-21,12.1698
2020-07-22,12.1708
2020-07-23,12.1721
2020-07-24,12.1737
2020-07-27,12.1781
2020-07-28,12.177
2020-07-29,12.1774
2020-07-30,12.1796
2020-07-31,12.1808
2020-08-03,12.1842
2020-08-04,12.1866
2020-08-05,12.1887
2020-08-06,12.1896
2020-08-07,12.1892
2020-08-10,12.1927
2020-08-11,12.193
2020-08-12,12.1955
2020-08-13,12.1967
2020-08-14,12.198
2020-08-17,12.2042
2020-08-18,12.2061
2020-08-19,12.2095
2020-08-20,12.2121
2020-08-21,12.2139
2020-08-24,12.2158
2020-08-25,12.2154
2020-08-26,12.2171
2020-08-27,12.2181
2020-08-28,12.2181
2020-08-31,12.2223
2020-09-01,12.226
2020-09-02,12.2266
2020-09-03,12.2278
2020-09-04,12.2301
2020-09-07,12.2337
2020-09-08,12.2347
2020-09-09,12.2361
2020-09-10,12.2375
2020-09-11,12.2378
2020-09-14,12.2412
2020-09-15,12.2425
2020-09-16,12.2435
2020-09-17,12.2462
2020-09-18,12.2472
2020-09-21,12.2512
2020-09-22,12.2525
2020-09-23,12.2535
2020-09-24,12.2546
2020-09-25,12.2548
2020-09-28,12.2585
2020-09-29,12.26
2020-09-30,12.2615
2020-10-01,12.2635
2020-10-05,12.2704
2020-10-06,12.2728
2020-10-07,12.2778
2020-10-08,12.281
2020-10-09,12.2855
2020-10-12,12.2903
2020-10-13,12.291
2020-10-14,12.295
2020-10-15,12.2971
2020-10-16,12.3002
2020-10-19,12.3052
2020-10-20,12.3068
2020-10-21,12.3092
2020-10-22,12.3101
2020-10-23,12.3104
2020-10-26,12.3146
2020-10-27,12.3162
2020-10-28,12.3175
2020-10-29,12.3188
2020-11-02,12.3228
2020-11-03,12.3238
2020-11-04,12.326
2020-11-05,12.3256
2020-11-06,12.3266
2020-11-09,12.3303
2020-11-10,12.3316
2020-11-11,12.3333
2020-11-12,12.3356
2020-11-13,12.337
2020-11-17,12.3411
2020-11-18,12.3436
2020-11-19,12.3455
2020-11-20,12.3473
2020-11-23,12.3517
2020-11-24,12.3532
2020-11-25,12.3548
2020-11-26,12.3566
2020-11-27,12.3578
2020-12-01,12.3612
2020-12-02,12.3609
2020-12-03,12.3615
2020-12-04,12.3632
2020-12-07,12.3678
2020-12-08,12.3686
2020-12-09,12.3697
2020-12-10,12.3714
2020-12-11,12.3721
2020-12-14,12.3756
2020-12-15,12.3765
2020-12-16,12.378
2020-12-17,12.3786
2020-12-18,12.3797
2020-12-21,12.3833
2020-12-22,12.3845
2020-12-23,12.386
2020-12-24,12.3874
2020-12-28,12.3918
2020-12-29,12.3935
2020-12-30,12.3953
2020-12-31,12.3967
2021-01-01,12.3981
2021-01-04,12.4018
2021-01-05,12.4027
2021-01-06,12.4034
2021-01-07,12.4041
2021-01-08,12.4051
2021-01-11,12.406
2021-01-12,12.407
2021-01-13,12.4088
2021-01-14,12.4084
2021-01-15,12.4092
2021-01-18,12.4116
2021-01-19,12.4114
2021-01-20,12.4132
2021-01-21,12.4137
2021-01-22,12.4145
2021-01-25,12.4172
2021-01-27,12.42
2021-01-28,12.4214
2021-01-29,12.4228
2021-02-01,12.4262
2021-02-02,12.4276
2021-02-03,12.4285
2021-02-04,12.4298
2021-02-05,12.4313
2021-02-08,12.435
2021-02-09,12.4364
2021-02-10,12.4376
2021-02-11,12.4394
2021-02-12,12.4406
2021-02-15,12.444
2021-02-16,12.4453
2021-02-17,12.447
2021-02-18,12.4485
2021-02-22,12.4527
2021-02-23,12.4537
2021-02-24,12.4557
2021-02-25,12.4571
2021-02-26,12.4569
2021-03-01,12.46
2021-03-02,12.4612
2021-03-03,12.4621
2021-03-04,12.4626
2021-03-05,12.4634
2021-03-08,12.4669
2021-03-09,12.4677
2021-03-10,12.4689
2021-03-12,12.4712
2021-03-15,12.4747
2021-03-16,12.476
2021-03-17,12.4773
2021-03-18,12.4783
2021-03-19,12.4798
2021-03-22,12.4831
2021-03-23,12.4844
2021-03-24,12.4857
2021-03-25,12.4868
2021-03-26,12.4882
2021-03-30,12.4969
2021-03-31,12.4985
2021-04-05,12.5039
2021-04-06,12.505
2021-04-07,12.5059
2021-04-08,12.5068
2021-04-09,12.5079
2021-04-12,12.511
2021-04-15,12.5139
2021-04-16,12.5149
2021-04-19,12.518
2021-04-20,12.5191
2021-04-22,12.5212
2021-04-23,12.5222
2021-04-26,12.52528
