date,nav
2016-10-28,10.366
2016-11-01,10.3389
2016-11-02,10.312
2016-11-03,10.2871
2016-11-04,10.2599
2016-11-07,10.2915
2016-11-08,10.3089
2016-11-09,10.2939
2016-11-10,10.3543
2016-11-11,10.3739
2016-11-15,10.3686
2016-11-16,10.3626
2016-11-17,10.3359
2016-11-18,10.3123
2016-11-21,10.2993
2016-11-22,10.3214
2016-11-23,10.3178
2016-11-24,10.2884
2016-11-25,10.3805
2016-11-28,10.3643
2016-11-29,10.3527
2016-11-30,10.3904
2016-12-01,10.3637
2016-12-02,10.3311
2016-12-05,10.3359
2016-12-06,10.3278
2016-12-07,10.2768
2016-12-08,10.3677
2016-12-09,10.3591
2016-12-13,10.3374
2016-12-14,10.3099
2016-12-15,10.2837
2016-12-16,10.2606
2016-12-19,10.238
2016-12-20,10.2168
2016-12-21,10.1976
2016-12-22,10.1744
2016-12-23,10.1634
2016-12-26,10.1447
2016-12-27,10.216
2016-12-28,10.2003
2016-12-29,10.2301
2016-12-30,10.2724
2017-01-02,10.2642
2017-01-03,10.2576
2017-01-04,10.2492
2017-01-05,10.2971
2017-01-06,10.2803
2017-01-09,10.2679
2017-01-10,10.2889
2017-01-11,10.3416
2017-01-12,10.345
2017-01-13,10.3341
2017-01-16,10.3296
2017-01-17,10.3126
2017-01-18,10.3142
2017-01-19,10.3128
2017-01-20,10.2891
2017-01-23,10.3019
2017-01-24,10.3532
2017-01-25,10.446
2017-01-27,10.458
2017-01-30,10.4434
2017-01-31,10.416
2017-02-01,10.5556
2017-02-02,10.5572
2017-02-03,10.5489
2017-02-06,10.5771
2017-02-07,10.5503
2017-02-08,10.5162
2017-02-09,10.5082
2017-02-10,10.5144
2017-02-13,10.5147
2017-02-14,10.504
2017-02-15,10.4822
2017-02-16,10.5001
2017-02-17,10.52
2017-02-20,10.5501
2017-02-22,10.5613
2017-02-23,10.5615
2017-02-27,10.5394
2017-02-28,10.5268
2017-03-01,10.5676
2017-03-02,10.5424
2017-03-03,10.5347
2017-03-06,10.5753
2017-03-07,10.5581
2017-03-08,10.5381
2017-03-09,10.5317
2017-03-10,10.5297
2017-03-14,10.6682
2017-03-15,10.6608
2017-03-16,10.7052
2017-03-17,10.7034
2017-03-20,10.6799
2017-03-21,10.6739
2017-03-22,10.6385
2017-03-23,10.6723
2017-03-24,10.6763
2017-03-27,10.6438
2017-03-29,10.7038
2017-03-30,10.7172
2017-03-31,10.7158
2017-04-03,10.7557
2017-04-05,10.7664
2017-04-06,10.755
2017-04-07,10.7191
2017-04-10,10.707
2017-04-11,10.7415
2017-04-12,10.7178
2017-04-13,10.6888
2017-04-17,10.6785
2017-04-18,10.6574
2017-04-19,10.6518
2017-04-20,10.6694
2017-04-21,10.6554
2017-04-24,10.7326
2017-04-25,10.7973
2017-04-26,10.8229
2017-04-27,10.812
2017-04-28,10.7859
2017-05-02,10.7899
2017-05-03,10.7864
2017-05-04,10.8185
2017-05-05,10.7792
2017-05-08,10.7924
2017-05-09,10.7914
2017-05-11,10.864
2017-05-12,10.846
2017-05-15,10.8758
2017-05-16,10.9227
2017-05-17,10.9272
2017-05-18,10.8765
2017-05-19,10.8712
2017-05-22,10.8752
2017-05-23,10.8437
2017-05-24,10.8268
2017-05-25,10.9508
2017-05-26,11.0091
2017-05-29,11.0118
2017-05-30,11.0205
2017-05-31,11.0157
2017-06-01,11.0098
2017-06-02,11.0339
2017-06-05,11.0459
2017-06-06,11.021
2017-06-07,11.0379
2017-06-08,11.0268
2017-06-09,11.038
2017-06-12,11.0063
2017-06-13,10.9989
2017-06-14,11.005
2017-06-15,10.98
2017-06-16,10.9829
2017-06-19,11.0326
2017-06-20,11.0288
2017-06-21,11.0145
2017-06-22,11.0107
2017-06-23,10.9754
2017-06-27,10.938
2017-06-28,10.9223
2017-06-29,10.9287
2017-06-30,10.9373
2017-07-03,11.0086
2017-07-04,11.0054
2017-07-05,11.0207
2017-07-06,11.0471
2017-07-07,11.042
2017-07-10,11.1239
2017-07-11,11.1333
2017-07-12,11.1526
2017-07-13,11.2057
2017-07-14,11.201
2017-07-17,11.2158
2017-07-18,11.1542
2017-07-19,11.206
2017-07-20,11.1871
2017-07-21,11.2148
2017-07-24,11.252
2017-07-25,11.2503
2017-07-26,11.2895
2017-07-27,11.2847
2017-07-28,11.2803
2017-07-31,11.3243
2017-08-01,11.3506
2017-08-02,11.3278
2017-08-03,11.2765
2017-08-04,11.313
2017-08-07,11.3069
2017-08-08,11.2553
2017-08-09,11.2088
2017-08-10,11.1538
2017-08-11,11.0902
2017-08-14,11.148
2017-08-16,11.2212
2017-08-18,11.1801
2017-08-21,11.1318
2017-08-22,11.1356
2017-08-23,11.1906
2017-08-24,11.1899
2017-08-28,11.2258
2017-08-29,11.1592
2017-08-30,11.219
2017-08-31,11.2376
2017-09-01,11.2721
2017-09-04,11.2316
2017-09-05,11.2552
2017-09-06,11.2304
2017-09-07,11.237
2017-09-08,11.2381
2017-09-11,11.2872
2017-09-12,11.3472
2017-09-13,11.3361
2017-09-14,11.3393
2017-09-15,11.3381
2017-09-18,11.3858
2017-09-19,11.3803
2017-09-20,11.3747
2017-09-21,11.3564
2017-09-22,11.2627
2017-09-25,11.2067
2017-09-26,11.2026
2017-09-27,11.1292
2017-09-28,11.147
2017-09-29,11.1559
2017-10-03,11.2024
2017-10-04,11.2379
2017-10-05,11.2187
2017-10-06,11.2806
2017-10-09,11.2843
2017-10-10,11.302
2017-10-11,11.2795
2017-10-12,11.36
2017-10-13,11.4079
2017-10-16,11.4548
2017-10-17,11.4562
2017-10-18,11.4381
2017-10-23,11.4212
2017-10-24,11.4357
2017-10-25,11.4972
2017-10-26,11.5296
2017-10-27,11.5149
2017-10-30,11.543
2017-10-31,11.5231
2017-11-01,11.5971
2017-11-02,11.5855
2017-11-03,11.6046
2017-11-06,11.6054
2017-11-07,11.5361
2017-11-08,11.5036
2017-11-09,11.5077
2017-11-10,11.5159
2017-11-13,11.4498
2017-11-14,11.4223
2017-11-15,11.3755
2017-11-16,11.4421
2017-11-17,11.4937
2017-11-20,11.5063
2017-11-21,11.5266
2017-11-22,11.5374
2017-11-23,11.5417
2017-11-24,11.5744
2017-11-27,11.5823
2017-11-28,11.5612
2017-11-29,11.5545
2017-11-30,11.463
2017-12-04,11.3968
2017-12-05,11.3889
2017-12-06,11.3429
2017-12-07,11.4286
2017-12-08,11.4996
2017-12-11,11.538
2017-12-12,11.4838
2017-12-13,11.4519
2017-12-14,11.492
2017-12-15,11.5484
2017-12-18,11.5883
2017-12-19,11.639
2017-12-20,11.6242
2017-12-21,11.6185
2017-12-22,11.6544
2017-12-26,11.6809
2017-12-27,11.6516
2017-12-28,11.6439
2017-12-29,11.7063
2018-01-01,11.641
2018-01-02,11.6461
2018-01-03,11.6472
2018-01-04,11.6882
2018-01-05,11.7275
2018-01-08,11.7746
2018-01-09,11.7844
2018-01-10,11.7823
2018-01-11,11.7965
2018-01-12,11.8181
2018-01-15,11.8612
2018-01-16,11.8323
2018-01-17,11.8911
2018-01-18,11.9126
2018-01-19,11.9678
2018-01-22,12.0189
2018-01-23,12.1017
2018-01-24,12.1032
2018-01-25,12.0931
2018-01-29,12.1374
2018-01-30,12.0854
2018-01-31,12.071
2018-02-01,12.0634
2018-02-02,11.8867
2018-02-05,11.8222
2018-02-06,11.7096
2018-02-07,11.6941
2018-02-08,11.7657
2018-02-09,11.6844
2018-02-12,11.7432
2018-02-14,11.7169
2018-02-15,11.7472
2018-02-16,11.6837
2018-02-20,11.6201
2018-02-21,11.645
2018-02-22,11.633
2018-02-23,11.7083
2018-02-26,11.7723
2018-02-27,11.7527
2018-02-28,11.7098
2018-03-01,11.6854
2018-03-05,11.6181
2018-03-06,11.5449
2018-03-07,11.4818
2018-03-08,11.5432
2018-03-09,11.5322
2018-03-12,11.6714
2018-03-13,11.6745
2018-03-14,11.6632
2018-03-15,11.6291
2018-03-16,11.5211
2018-03-19,11.4529
2018-03-20,11.4703
2018-03-21,11.4898
2018-03-22,11.4614
2018-03-23,11.3854
2018-03-26,11.4769
2018-03-27,11.5211
2018-03-28,11.4822
2018-04-03,11.5646
2018-04-04,11.4849
2018-04-05,11.6228
2018-04-06,11.6264
2018-04-09,11.659
2018-04-10,11.6742
2018-04-11,11.6844
2018-04-12,11.7134
2018-04-13,11.729
2018-04-16,11.7627
2018-04-17,11.7771
2018-04-18,11.7622
2018-04-19,11.7899
2018-04-20,11.789
2018-04-23,11.8043
2018-04-24,11.8242
2018-04-25,11.7939
2018-04-26,11.827
2018-04-27,11.8793
2018-05-02,11.8978
2018-05-03,11.8706
2018-05-04,11.8277
2018-05-07,11.8297
2018-05-08,11.8984
2018-05-09,11.9146
2018-05-10,11.8976
2018-05-11,11.9608
2018-05-14,11.962
2018-05-15,11.9592
2018-05-16,11.9172
2018-05-17,11.877
2018-05-18,11.8173
2018-05-21,11.7625
2018-05-22,11.7769
2018-05-23,11.703
2018-05-24,11.6864
2018-05-25,11.7961
2018-05-28,11.8849
2018-05-29,11.7843
2018-05-30,11.7764
2018-05-31,11.8497
2018-06-01,11.8304
2018-06-04,11.8292
2018-06-05,11.8169
2018-06-06,11.8817
2018-06-07,11.9137
2018-06-08,11.9409
2018-06-11,11.9554
2018-06-12,11.9525
2018-06-13,12.005
2018-06-14,11.9714
2018-06-15,11.9787
2018-06-18,11.9675
2018-06-19,11.9056
2018-06-20,11.9308
2018-06-21,11.9279
2018-06-22,11.9847
2018-06-25,11.9291
2018-06-26,11.939
2018-06-27,11.8851
2018-06-28,11.8153
2018-06-29,11.8175
2018-07-02,11.8236
2018-07-03,11.8257
2018-07-04,11.8279
2018-07-05,11.8298
2018-07-06,11.8317
2018-07-09,11.8369
2018-07-10,11.8388
2018-07-11,11.8407
2018-07-12,11.8426
2018-07-13,11.8443
2018-07-16,11.8491
