date,nav
2019-01-21,12.1254
2019-01-22,12.1346
2019-01-23,12.1374
2019-01-24,12.1394
2019-01-25,12.1363
2019-01-28,12.1446
2019-01-29,12.1448
2019-01-30,12.145
2019-01-31,12.1481
2019-02-01,12.1167
2019-02-04,12.1172
2019-02-05,12.1198
2019-02-06,12.1224
2019-02-07,12.1414
2019-02-08,12.1489
2019-02-11,12.1592
2019-02-12,12.158
2019-02-13,12.172
2019-02-14,12.1708
2019-02-15,12.1698
2019-02-18,12.1679
2019-02-20,12.1716
2019-02-21,12.1645
2019-02-22,12.1749
2019-02-25,12.1845
2019-02-26,12.1851
2019-02-27,12.1817
2019-02-28,12.1853
2019-03-01,12.1916
2019-03-05,12.2089
2019-03-06,12.215
2019-03-07,12.2212
2019-03-08,12.2278
2019-03-11,12.2404
2019-03-12,12.2508
2019-03-13,12.2542
2019-03-14,12.2675
2019-03-15,12.2702
2019-03-18,12.2829
2019-03-19,12.2826
2019-03-20,12.2862
2019-03-22,12.2942
2019-03-25,12.3034
2019-03-26,12.3083
2019-03-27,12.3114
2019-03-28,12.3168
2019-03-29,12.3364
2019-04-02,12.3684
2019-04-03,12.3652
2019-04-04,12.3628
2019-04-05,12.365
2019-04-08,12.3697
2019-04-09,12.3687
2019-04-10,12.3746
2019-04-11,12.3762
2019-04-12,12.3711
2019-04-15,12.3763
2019-04-16,12.3803
2019-04-18,12.3809
2019-04-22,12.3875
2019-04-23,12.3879
2019-04-24,12.3818
2019-04-25,12.382
2019-04-26,12.3835
2019-04-30,12.3897
2019-05-02,12.3945
2019-05-03,12.3938
2019-05-06,12.4039
2019-05-07,12.4099
2019-05-08,12.4112
2019-05-09,12.4134
2019-05-10,12.4138
2019-05-13,12.423
2019-05-14,12.4282
2019-05-15,12.4274
2019-05-16,12.435
2019-05-17,12.4406
2019-05-20,12.4533
2019-05-21,12.4444
2019-05-22,12.4492
2019-05-23,12.4305
2019-05-24,12.4379
2019-05-27,12.4524
2019-05-28,12.4553
2019-05-29,12.4605
2019-05-30,12.4644
2019-05-31,12.4733
2019-06-03,12.4904
2019-06-04,12.4917
2019-06-06,12.4964
2019-06-07,12.4954
2019-06-10,12.5024
2019-06-11,12.5026
2019-06-12,12.5028
2019-06-13,12.4992
2019-06-14,12.5037
2019-06-17,12.5072
2019-06-18,12.5134
2019-06-19,12.5165
2019-06-20,12.5203
2019-06-21,12.5217
2019-06-24,12.5334
2019-06-25,12.536
2019-06-26,12.5351
2019-06-27,12.538
2019-06-28,12.5335
2019-07-01,12.5439
2019-07-02,12.5472
2019-07-03,12.5543
2019-07-04,12.5591
2019-07-05,12.5676
2019-07-08,12.58
2019-07-09,12.5847
2019-07-10,12.5937
2019-07-11,12.5984
2019-07-12,12.6036
2019-07-15,12.6112
2019-07-16,12.628
2019-07-17,12.6327
2019-07-18,12.6339
2019-07-19,12.6346
2019-07-22,12.6419
2019-07-23,12.6422
2019-07-24,12.6465
2019-07-25,12.6477
2019-07-26,12.6508
2019-07-29,12.6525
2019-07-30,12.6558
2019-07-31,12.6582
2019-08-01,12.6642
2019-08-02,12.6714
2019-08-05,12.6772
2019-08-06,12.6768
2019-08-07,12.683
2019-08-08,12.6936
2019-08-09,12.6958
2019-08-13,12.7021
2019-08-14,12.7025
2019-08-16,12.7107
2019-08-19,12.7116
2019-08-20,12.715
2019-08-21,12.7185
2019-08-22,12.7215
2019-08-23,12.7265
2019-08-26,12.7381
2019-08-27,12.7453
2019-08-28,12.7509
2019-08-29,12.7546
2019-08-30,12.7574
2019-09-03,12.773
2019-09-04,12.7753
2019-09-05,12.7795
2019-09-06,12.7828
2019-09-09,12.796
2019-09-11,12.8592
2019-09-12,12.8609
2019-09-13,12.8694
2019-09-16,12.8807
2019-09-17,12.8827
2019-09-18,12.8848
2019-09-19,12.8885
2019-09-20,12.876
2019-09-23,12.8835
2019-09-24,12.8813
2019-09-25,12.8811
2019-09-26,12.8837
2019-09-27,12.8873
2019-09-30,12.9035
2019-10-01,12.9124
2019-10-03,12.9218
2019-10-04,12.8877
2019-10-07,12.9002
2019-10-09,12.9051
2019-10-10,12.9118
2019-10-11,12.9186
2019-10-14,12.928
2019-10-15,12.9352
2019-10-16,12.9379
2019-10-17,12.9432
2019-10-18,12.946
2019-10-22,12.9574
2019-10-23,12.9606
2019-10-24,12.964
2019-10-25,12.9675
2019-10-29,12.9781
2019-10-30,12.9837
2019-10-31,12.9889
2019-11-01,12.9939
2019-11-04,13.0018
2019-11-05,13.0053
2019-11-06,13.0055
2019-11-07,13.0068
2019-11-08,13.0091
2019-11-11,13.007
2019-11-13,13.0135
2019-11-14,13.0168
2019-11-15,13.0218
2019-11-18,13.0309
2019-11-19,13.0353
2019-11-20,13.0381
2019-11-21,13.0423
2019-11-22,13.0456
2019-11-25,13.0553
2019-11-26,13.1637
2019-11-27,13.1679
2019-11-28,13.1708
2019-11-29,13.1741
2019-12-02,13.1799
2019-12-03,13.1829
2019-12-04,13.1857
2019-12-05,13.1824
2019-12-06,13.1859
2019-12-09,13.1928
2019-12-10,13.197
2019-12-11,13.2011
2019-12-12,13.2036
2019-12-13,13.2067
2019-12-16,13.2152
2019-12-17,13.2187
2019-12-18,13.2234
2019-12-19,13.2265
2019-12-20,13.2283
2019-12-23,13.2374
2019-12-24,13.2395
2019-12-26,13.2438
2019-12-27,13.2469
2019-12-30,13.2556
2019-12-31,13.2584
2020-01-01,13.2628
2020-01-02,13.2689
2020-01-03,13.2717
2020-01-06,13.2803
2020-01-07,13.2835
2020-01-08,13.2877
2020-01-09,13.2921
2020-01-10,13.2949
2020-01-13,13.3033
2020-01-14,13.3053
2020-01-15,13.3076
2020-01-16,13.3101
2020-01-17,13.3137
2020-01-20,13.3231
2020-01-21,13.3261
2020-01-22,13.3289
2020-01-23,13.3326
2020-01-24,13.3364
2020-01-27,13.3453
2020-01-28,13.3479
2020-01-29,13.3507
2020-01-30,13.3547
2020-01-31,13.3572
2020-02-03,13.3661
2020-02-04,13.3688
2020-02-05,13.3718
2020-02-06,13.3745
2020-02-07,13.3774
2020-02-10,13.3855
2020-02-11,13.39
2020-02-12,13.3933
2020-02-13,13.3959
2020-02-14,13.3986
2020-02-17,13.4069
2020-02-18,13.4095
2020-02-20,13.4145
2020-02-24,13.4254
2020-02-25,13.4279
2020-02-26,13.4274
2020-02-27,13.4276
2020-02-28,13.4295
2020-03-02,13.4378
2020-03-03,13.4412
2020-03-04,13.4465
2020-03-05,13.4494
2020-03-06,13.4524
2020-03-09,13.4608
2020-03-11,13.466
2020-03-12,13.4686
2020-03-13,13.4692
2020-03-16,13.4765
2020-03-17,13.4792
2020-03-18,13.4808
2020-03-19,13.4755
2020-03-20,13.4784
2020-03-23,13.4839
2020-03-24,13.4827
2020-03-26,13.4891
2020-03-27,13.5037
2020-03-30,13.5116
2020-03-31,13.5151
2020-04-03,13.5231
2020-04-07,13.5323
2020-04-08,13.5346
2020-04-09,13.537
2020-04-13,13.5465
2020-04-15,13.5511
2020-04-16,13.5534
2020-04-17,13.5555
2020-04-20,13.5596
