date,nav
2015-07-15,11.3522
2015-07-16,11.3526
2015-07-17,11.3559
2015-07-20,11.363
2015-07-21,11.3658
2015-07-22,11.3698
2015-07-23,11.3716
2015-07-24,11.3748
2015-07-27,11.3821
2015-07-28,11.3853
2015-07-29,11.3915
2015-07-30,11.3941
2015-07-31,11.3985
2015-08-03,11.4061
2015-08-04,11.4053
2015-08-05,11.4065
2015-08-06,11.4108
2015-08-07,11.4127
2015-08-10,11.421
2015-08-11,11.4246
2015-08-12,11.4305
2015-08-13,11.4371
2015-08-14,11.4404
2015-08-17,11.4455
2015-08-19,11.4504
2015-08-20,11.4524
2015-08-21,11.4531
2015-08-24,11.4538
2015-08-25,11.4557
2015-08-26,11.4586
2015-08-27,11.4628
2015-08-28,11.4661
2015-08-31,11.4726
2015-09-01,11.4761
2015-09-02,11.476
2015-09-03,11.4688
2015-09-04,11.4679
2015-09-07,11.4719
2015-09-08,11.4732
2015-09-09,11.479
2015-09-10,11.4716
2015-09-11,11.475
2015-09-14,11.4814
2015-09-15,11.4856
2015-09-16,11.4868
2015-09-18,11.495
2015-09-21,11.5038
2015-09-22,11.5083
2015-09-23,11.5092
2015-09-24,11.5155
2015-09-28,11.5285
2015-09-29,11.5588
2015-09-30,11.5707
2015-10-01,11.571
2015-10-05,11.5848
2015-10-06,11.5886
2015-10-07,11.5941
2015-10-08,11.5985
2015-10-09,11.5985
2015-10-12,11.6059
2015-10-13,11.6096
2015-10-14,11.6147
2015-10-15,11.6169
2015-10-16,11.6218
2015-10-19,11.6304
2015-10-20,11.634
2015-10-21,11.6353
2015-10-23,11.642
2015-10-26,11.6488
2015-10-27,11.6522
2015-10-28,11.6553
2015-10-29,11.657
2015-10-30,11.6562
2015-11-02,11.6628
2015-11-03,11.6644
2015-11-04,11.6647
2015-11-05,11.6648
2015-11-06,11.6666
2015-11-09,11.6713
2015-11-10,11.6737
2015-11-13,11.6841
2015-11-16,11.6933
2015-11-17,11.6957
2015-11-18,11.6978
2015-11-19,11.7002
2015-11-20,11.7014
2015-11-23,11.7084
2015-11-24,11.7105
2015-11-26,11.715
2015-11-27,11.7159
2015-11-30,11.7202
2015-12-01,11.7229
2015-12-02,11.7259
2015-12-03,11.7291
2015-12-04,11.7299
2015-12-07,11.7337
2015-12-08,11.7301
2015-12-09,11.7289
2015-12-10,11.7306
2015-12-11,11.726
2015-12-14,11.7229
2015-12-15,11.722
2015-12-16,11.7266
2015-12-17,11.7294
2015-12-18,11.7346
2015-12-21,11.7416
2015-12-22,11.7453
2015-12-23,11.744
2015-12-28,11.7552
2015-12-29,11.7576
2015-12-30,11.7628
2015-12-31,11.767
2016-01-01,11.7725
2016-01-04,11.782
2016-01-05,11.7849
2016-01-06,11.7893
2016-01-07,11.793
2016-01-08,11.7961
2016-01-11,11.8036
2016-01-12,11.8022
2016-01-13,11.8026
2016-01-14,11.8027
2016-01-15,11.7997
2016-01-18,11.8071
2016-01-19,11.8108
2016-01-20,11.8124
2016-01-21,11.8171
2016-01-22,11.8191
2016-01-25,11.8269
2016-01-27,11.8303
2016-01-28,11.831
2016-01-29,11.8328
2016-02-01,11.8394
2016-02-02,11.8392
2016-02-03,11.8365
2016-02-04,11.8386
2016-02-05,11.8392
2016-02-08,11.8462
2016-02-09,11.8493
2016-02-10,11.852
2016-02-11,11.8555
2016-02-12,11.8563
2016-02-15,11.8654
2016-02-16,11.8678
2016-02-17,11.8683
2016-02-18,11.8698
2016-02-22,11.8778
2016-02-23,11.8712
2016-02-24,11.8678
2016-02-25,11.8637
2016-02-26,11.8663
2016-02-29,11.8887
2016-03-01,11.894
2016-03-02,11.9007
2016-03-03,11.9064
2016-03-04,11.9094
2016-03-08,11.9186
2016-03-09,11.9211
2016-03-10,11.9246
2016-03-11,11.9259
2016-03-14,11.9402
2016-03-15,11.9451
2016-03-16,11.952
2016-03-17,11.9584
2016-03-18,11.9631
2016-03-21,11.9777
2016-03-22,11.9767
2016-03-23,11.9748
2016-03-28,11.9868
2016-03-29,11.9881
2016-03-30,11.9903
2016-03-31,12.0101
2016-04-04,12.039
2016-04-05,12.0531
2016-04-06,12.0535
2016-04-07,12.0558
2016-04-11,12.0665
2016-04-12,12.0698
2016-04-13,12.077
2016-04-18,12.0895
2016-04-20,12.0935
2016-04-21,12.0938
2016-04-22,12.096
2016-04-25,12.0998
2016-04-26,12.1025
2016-04-27,12.1031
2016-04-28,12.1019
2016-04-29,12.1032
2016-05-02,12.1086
2016-05-03,12.1118
2016-05-04,12.1173
2016-05-05,12.119
2016-05-06,12.1208
2016-05-09,12.1276
2016-05-10,12.1305
2016-05-11,12.1318
2016-05-12,12.1347
2016-05-13,12.1371
2016-05-16,12.1444
2016-05-17,12.1478
2016-05-18,12.1504
2016-05-19,12.1526
2016-05-20,12.1521
2016-05-23,12.158
2016-05-24,12.1609
2016-05-25,12.1633
2016-05-26,12.1657
2016-05-27,12.1681
2016-05-30,12.1752
2016-05-31,12.1774
2016-06-01,12.1797
2016-06-02,12.1807
2016-06-03,12.1827
2016-06-06,12.1902
2016-06-07,12.1915
2016-06-08,12.194
2016-06-09,12.1988
2016-06-10,12.2009
2016-06-13,12.2076
2016-06-14,12.2094
2016-06-15,12.2118
2016-06-16,12.2146
2016-06-17,12.2169
2016-06-20,12.2238
2016-06-21,12.2286
2016-06-22,12.2317
2016-06-23,12.2347
2016-06-24,12.237
2016-06-27,12.2436
2016-06-28,12.2453
2016-06-29,12.2478
2016-06-30,12.2507
2016-07-01,12.2528
2016-07-04,12.2614
2016-07-05,12.2674
2016-07-07,12.2736
2016-07-08,12.276
2016-07-11,12.2857
2016-07-12,12.2903
2016-07-13,12.2957
2016-07-14,12.3002
2016-07-15,12.3032
2016-07-18,12.3127
2016-07-19,12.3167
2016-07-20,12.3195
2016-07-21,12.3216
2016-07-22,12.3238
2016-07-25,12.3305
2016-07-26,12.3364
2016-07-27,12.3382
2016-07-28,12.3407
2016-07-29,12.3432
2016-08-01,12.35
2016-08-02,12.3531
2016-08-03,12.3551
2016-08-04,12.3577
2016-08-05,12.3599
2016-08-08,12.3656
2016-08-09,12.3683
2016-08-10,12.3704
2016-08-11,12.377
2016-08-12,12.3795
2016-08-16,12.388
2016-08-18,12.3923
2016-08-19,12.3962
2016-08-22,12.403
2016-08-23,12.4033
2016-08-24,12.4047
2016-08-25,12.4064
2016-08-26,12.4088
2016-08-29,12.4164
2016-08-30,12.4182
2016-08-31,12.4204
2016-09-01,12.4235
2016-09-02,12.4266
2016-09-06,12.4361
2016-09-07,12.4399
2016-09-08,12.4432
2016-09-09,12.446
2016-09-12,12.4525
2016-09-14,12.4573
2016-09-15,12.4595
2016-09-16,12.4622
2016-09-19,12.4696
2016-09-20,12.4736
2016-09-21,12.475
2016-09-22,12.4774
2016-09-23,12.4806
2016-09-26,12.4899
2016-09-27,12.495
2016-09-28,12.4985
2016-09-29,12.4998
2016-09-30,12.5063
2016-10-03,12.5174
2016-10-04,12.5224
2016-10-05,12.53
2016-10-06,12.5353
2016-10-07,12.5373
2016-10-10,12.5431
2016-10-13,12.5489
2016-10-14,12.5511
2016-10-17,12.5554
2016-10-18,12.5573
2016-10-19,12.5566
2016-10-20,12.5586
2016-10-21,12.5609
2016-10-24,12.5676
2016-10-25,12.5687
2016-10-26,12.57
2016-10-27,12.5723
2016-10-28,12.5743
2016-11-01,12.5833
2016-11-02,12.5852
2016-11-03,12.5865
2016-11-04,12.5889
2016-11-07,12.5957
2016-11-08,12.5981
2016-11-09,12.6044
2016-11-10,12.6084
2016-11-11,12.6123
2016-11-15,12.6286
2016-11-16,12.6352
2016-11-17,12.6384
2016-11-18,12.6424
2016-11-21,12.6515
2016-11-22,12.656
2016-11-23,12.6601
2016-11-24,12.666
2016-11-25,12.6683
2016-11-28,12.6689
2016-11-29,12.6707
2016-11-30,12.6738
2016-12-01,12.676
2016-12-02,12.6767
2016-12-05,12.6834
2016-12-06,12.6858
2016-12-07,12.6789
2016-12-08,12.6796
2016-12-09,12.6833
2016-12-13,12.6934
2016-12-14,12.6962
2016-12-15,12.6982
2016-12-16,12.6979
2016-12-19,12.7046
2016-12-20,12.7069
2016-12-21,12.709
2016-12-22,12.7112
2016-12-23,12.7135
2016-12-26,12.7196
2016-12-27,12.7212
2016-12-28,12.723
2016-12-29,12.7256
2016-12-30,12.7282
2016-12-31,12.7305
2017-01-02,12.7363
2017-01-03,12.7402
2017-01-04,12.7429
2017-01-05,12.7451
2017-01-06,12.7473
2017-01-09,12.7535
2017-01-10,12.7549
2017-01-11,12.7567
2017-01-12,12.7589
2017-01-13,12.7609
2017-01-16,12.7678
2017-01-17,12.7701
2017-01-18,12.7727
2017-01-19,12.7751
2017-01-20,12.7776
2017-01-23,12.7843
2017-01-24,12.7866
2017-01-25,12.7891
2017-01-27,12.7934
2017-01-30,12.8002
2017-01-31,12.8028
2017-02-01,12.8058
2017-02-02,12.8085
2017-02-03,12.8111
2017-02-06,12.818
2017-02-07,12.8202
2017-02-08,12.8205
2017-02-09,12.8227
2017-02-10,12.8251
2017-02-13,12.832
2017-02-14,12.8343
2017-02-15,12.8365
2017-02-16,12.839
2017-02-17,12.8412
2017-02-20,12.848
2017-02-22,12.8526
2017-02-23,12.8549
2017-02-27,12.8639
2017-02-28,12.8662
2017-03-01,12.8684
2017-03-02,12.8707
2017-03-03,12.8729
2017-03-06,12.8797
2017-03-07,12.8819
2017-03-08,12.8841
2017-03-09,12.8864
2017-03-10,12.8886
2017-03-14,12.8976
2017-03-15,12.8999
2017-03-16,12.9021
2017-03-17,12.9044
2017-03-20,12.9112
2017-03-21,12.9134
2017-03-22,12.9157
2017-03-23,12.9179
2017-03-24,12.9201
2017-03-27,12.9269
2017-03-29,12.9315
2017-03-30,12.9338
2017-03-31,12.9367
2017-04-03,12.9436
2017-04-05,12.9481
2017-04-06,12.9503
2017-04-07,12.9525
2017-04-10,12.9592
2017-04-11,12.9614
2017-04-12,12.9637
2017-04-13,12.9658
2017-04-17,12.9748
2017-04-18,12.977
2017-04-19,12.9792
2017-04-20,12.9814
2017-04-21,12.9836
2017-04-24,12.9901
2017-04-25,12.9923
2017-04-26,12.9945
2017-04-27,12.9957
