date,nav
2015-09-07,10.422
2015-09-08,10.4252
2015-09-09,10.4305
2015-09-10,10.4229
2015-09-11,10.4233
2015-09-14,10.4275
2015-09-15,10.4304
2015-09-16,10.4303
2015-09-18,10.4408
2015-09-21,10.451
2015-09-22,10.4486
2015-09-23,10.45
2015-09-24,10.455
2015-09-28,10.4692
2015-09-29,10.4999
2015-09-30,10.5103
2015-10-01,10.5121
2015-10-05,10.5265
2015-10-06,10.5287
2015-10-07,10.5321
2015-10-08,10.5387
2015-10-09,10.5431
2015-10-12,10.5409
2015-10-13,10.547
2015-10-14,10.555
2015-10-15,10.5642
2015-10-16,10.5702
2015-10-19,10.5828
2015-10-20,10.585
2015-10-21,10.5867
2015-10-23,10.5988
2015-10-26,10.6033
2015-10-27,10.6041
2015-10-28,10.6085
2015-10-29,10.6083
2015-10-30,10.6059
2015-11-02,10.6126
2015-11-03,10.6151
2015-11-04,10.6119
2015-11-05,10.6117
2015-11-06,10.6124
2015-11-09,10.6148
2015-11-10,10.6184
2015-11-13,10.6283
2015-11-16,10.6373
2015-11-17,10.6399
2015-11-18,10.6407
2015-11-19,10.6448
2015-11-20,10.6463
2015-11-23,10.6536
2015-11-24,10.6544
2015-11-26,10.6584
2015-11-27,10.6558
2015-11-30,10.6547
2015-12-01,10.6602
2015-12-02,10.6667
2015-12-03,10.6712
2015-12-04,10.6719
2015-12-07,10.6686
2015-12-08,10.6625
2015-12-09,10.6595
2015-12-10,10.6579
2015-12-11,10.6449
2015-12-14,10.6489
2015-12-15,10.6497
2015-12-16,10.6545
2015-12-17,10.6574
2015-12-18,10.6618
2015-12-21,10.669
2015-12-22,10.6743
2015-12-23,10.6751
2015-12-28,10.686
2015-12-29,10.6869
2015-12-30,10.6897
2015-12-31,10.6965
2016-01-01,10.7005
2016-01-04,10.7163
2016-01-05,10.7198
2016-01-06,10.7214
2016-01-07,10.7254
2016-01-08,10.7302
2016-01-11,10.7372
2016-01-12,10.7373
2016-01-13,10.7324
2016-01-14,10.7313
2016-01-15,10.7298
2016-01-18,10.7368
2016-01-19,10.7405
2016-01-20,10.7383
2016-01-21,10.7444
2016-01-22,10.7487
2016-01-25,10.7565
2016-01-27,10.759
2016-01-28,10.757
2016-01-29,10.7582
2016-02-01,10.766
2016-02-02,10.7657
2016-02-03,10.7638
2016-02-04,10.7643
2016-02-05,10.7645
2016-02-08,10.7717
2016-02-09,10.7775
2016-02-10,10.7799
2016-02-11,10.7806
2016-02-12,10.7793
2016-02-15,10.7908
2016-02-16,10.7917
2016-02-17,10.79
2016-02-18,10.7923
2016-02-22,10.7963
2016-02-23,10.7815
2016-02-24,10.7767
2016-02-25,10.7713
2016-02-26,10.7745
2016-02-29,10.7995
2016-03-01,10.8057
2016-03-02,10.8121
2016-03-03,10.814
2016-03-04,10.8203
2016-03-08,10.8336
2016-03-09,10.8368
2016-03-10,10.8377
2016-03-11,10.8352
2016-03-14,10.8468
2016-03-15,10.8524
2016-03-16,10.8581
2016-03-17,10.8693
2016-03-18,10.8809
2016-03-21,10.8976
2016-03-22,10.903
2016-03-23,10.9037
2016-03-28,10.913
2016-03-29,10.914
2016-03-30,10.9159
2016-03-31,10.9333
2016-04-04,10.9578
2016-04-05,10.9774
2016-04-06,10.9871
2016-04-07,10.9893
2016-04-11,10.9984
2016-04-12,11.0056
2016-04-13,11.0091
2016-04-18,11.0268
2016-04-20,11.0304
2016-04-21,11.0287
2016-04-22,11.0314
2016-04-25,11.0369
2016-04-26,11.0382
2016-04-27,11.0377
2016-04-28,11.0349
2016-04-29,11.0357
2016-05-02,11.043
2016-05-03,11.0422
2016-05-04,11.0488
2016-05-05,11.05
2016-05-06,11.0499
2016-05-09,11.0575
2016-05-10,11.0591
2016-05-11,11.0599
2016-05-12,11.0642
2016-05-13,11.0668
2016-05-16,11.0761
2016-05-17,11.0775
2016-05-18,11.0807
2016-05-19,11.0831
2016-05-20,11.0812
2016-05-23,11.0924
2016-05-24,11.0937
2016-05-25,11.0959
2016-05-26,11.0983
2016-05-27,11.1007
2016-05-30,11.1061
2016-05-31,11.1071
2016-06-01,11.1089
2016-06-02,11.1126
2016-06-03,11.1158
2016-06-06,11.123
2016-06-07,11.1279
2016-06-08,11.1295
2016-06-09,11.1316
2016-06-10,11.1347
2016-06-13,11.1395
2016-06-14,11.1412
2016-06-15,11.1449
2016-06-16,11.1464
2016-06-17,11.1488
2016-06-20,11.1554
2016-06-21,11.1587
2016-06-22,11.1624
2016-06-23,11.1678
2016-06-24,11.1689
2016-06-27,11.1761
2016-06-28,11.1798
2016-06-29,11.1825
2016-06-30,11.1862
2016-07-01,11.188
2016-07-04,11.1977
2016-07-05,11.2044
2016-07-07,11.2102
2016-07-08,11.213
2016-07-11,11.2213
2016-07-12,11.2439
2016-07-13,11.2481
2016-07-14,11.2537
2016-07-15,11.2563
2016-07-18,11.265
2016-07-19,11.2673
2016-07-20,11.2719
2016-07-21,11.2754
2016-07-22,11.2793
2016-07-25,11.2847
2016-07-26,11.2881
2016-07-27,11.2898
2016-07-28,11.2996
2016-07-29,11.3074
2016-08-01,11.3176
2016-08-02,11.318
2016-08-03,11.3179
2016-08-04,11.319
2016-08-05,11.3234
2016-08-08,11.3326
2016-08-09,11.3432
2016-08-10,11.348
2016-08-11,11.3643
2016-08-12,11.3633
2016-08-16,11.3723
2016-08-18,11.3698
2016-08-19,11.371
2016-08-22,11.3735
2016-08-23,11.3773
2016-08-24,11.3794
2016-08-25,11.3864
2016-08-26,11.3901
2016-08-29,11.394
2016-08-30,11.3907
2016-08-31,11.3929
2016-09-01,11.3898
2016-09-02,11.3905
2016-09-06,11.402
2016-09-07,11.4067
2016-09-08,11.4112
2016-09-09,11.4135
2016-09-12,11.4194
2016-09-14,11.4199
2016-09-15,11.4225
2016-09-16,11.4254
2016-09-19,11.4316
2016-09-20,11.4332
2016-09-21,11.433
2016-09-22,11.4367
2016-09-23,11.4408
2016-09-26,11.4528
2016-09-27,11.4559
2016-09-28,11.4602
2016-09-29,11.4535
2016-09-30,11.4576
2016-10-03,11.4727
2016-10-04,11.4803
2016-10-05,11.5004
2016-10-06,11.5057
2016-10-07,11.506
2016-10-10,11.5152
2016-10-13,11.5207
2016-10-14,11.518
2016-10-17,11.5218
2016-10-18,11.5276
2016-10-19,11.5294
2016-10-20,11.5287
2016-10-21,11.5309
2016-10-24,11.5359
2016-10-25,11.5341
2016-10-26,11.5345
2016-10-27,11.5323
2016-10-28,11.5347
2016-11-01,11.5431
2016-11-02,11.5455
2016-11-03,11.546
2016-11-04,11.5476
2016-11-07,11.5542
2016-11-08,11.5562
2016-11-09,11.5706
2016-11-10,11.5779
2016-11-11,11.58
2016-11-15,11.6006
2016-11-16,11.6252
2016-11-17,11.6289
2016-11-18,11.6263
2016-11-21,11.6426
2016-11-22,11.6439
2016-11-23,11.6485
2016-11-24,11.6556
2016-11-25,11.6583
2016-11-28,11.6547
2016-11-29,11.6555
2016-11-30,11.6599
2016-12-01,11.6639
2016-12-02,11.6652
2016-12-05,11.6714
2016-12-06,11.6735
2016-12-07,11.6464
2016-12-08,11.6407
2016-12-09,11.6455
2016-12-13,11.6547
2016-12-14,11.6659
2016-12-15,11.666
2016-12-16,11.6643
2016-12-19,11.6708
2016-12-20,11.6727
2016-12-21,11.6758
2016-12-22,11.6773
2016-12-23,11.6775
2016-12-26,11.6805
2016-12-27,11.6788
2016-12-28,11.6786
2016-12-29,11.6838
2016-12-30,11.6912
2017-01-02,11.707
2017-01-03,11.7123
2017-01-04,11.7187
2017-01-05,11.7237
2017-01-06,11.731
2017-01-09,11.7403
2017-01-10,11.7444
2017-01-11,11.7479
2017-01-12,11.752
2017-01-13,11.7545
2017-01-16,11.7596
2017-01-17,11.7626
2017-01-18,11.766
2017-01-19,11.7677
2017-01-20,11.7708
2017-01-23,11.7761
2017-01-24,11.7782
2017-01-25,11.7789
2017-01-27,11.7831
2017-01-30,11.7925
2017-01-31,11.796
2017-02-01,11.7994
2017-02-02,11.8044
2017-02-03,11.8088
2017-02-06,11.8151
2017-02-07,11.8188
2017-02-08,11.7917
2017-02-09,11.7872
2017-02-10,11.7979
2017-02-13,11.8084
2017-02-14,11.8136
2017-02-15,11.818
2017-02-16,11.82
2017-02-17,11.8236
2017-02-20,11.8296
2017-02-22,11.8323
2017-02-23,11.8338
2017-02-27,11.8467
2017-02-28,11.8502
2017-03-01,11.8522
2017-03-02,11.8542
2017-03-03,11.8573
2017-03-06,11.8628
2017-03-07,11.8637
2017-03-08,11.862
2017-03-09,11.8597
2017-03-10,11.8608
2017-03-14,11.8687
2017-03-15,11.8732
2017-03-16,11.8793
2017-03-17,11.8818
2017-03-20,11.8895
2017-03-21,11.8897
2017-03-22,11.8945
2017-03-23,11.8985
2017-03-24,11.8982
2017-03-27,11.9074
2017-03-29,11.9101
2017-03-30,11.9139
2017-03-31,11.9224
2017-04-03,11.9336
2017-04-05,11.9334
2017-04-06,11.9347
2017-04-07,11.9329
2017-04-10,11.9421
2017-04-11,11.9424
2017-04-12,11.9488
2017-04-13,11.9527
2017-04-17,11.9613
2017-04-18,11.9634
2017-04-19,11.9654
2017-04-20,11.9754
2017-04-21,11.977
2017-04-24,11.9831
2017-04-25,11.9852
2017-04-26,11.9826
2017-04-27,11.9849
2017-04-28,11.9887
2017-05-02,11.9974
2017-05-03,12.0026
2017-05-04,12.0057
2017-05-05,12.0078
2017-05-08,12.01
2017-05-09,12.0121
2017-05-11,12.0153
2017-05-12,12.0151
2017-05-15,12.0221
2017-05-16,12.0243
2017-05-17,12.0262
2017-05-18,12.0283
2017-05-19,12.0303
2017-05-22,12.0369
2017-05-23,12.0407
2017-05-24,12.0448
2017-05-25,12.0473
2017-05-26,12.0494
2017-05-29,12.0557
2017-05-30,12.0595
2017-05-31,12.0626
2017-06-01,12.0669
2017-06-02,12.0698
2017-06-05,12.076
2017-06-06,12.0781
2017-06-07,12.0806
2017-06-08,12.0861
2017-06-09,12.0885
2017-06-12,12.0953
2017-06-13,12.0984
2017-06-14,12.1018
2017-06-15,12.105
2017-06-16,12.1076
2017-06-19,12.1138
2017-06-20,12.1163
2017-06-21,12.1186
2017-06-22,12.1207
2017-06-23,12.1227
2017-06-27,12.1309
2017-06-28,12.1322
2017-06-29,12.134
2017-06-30,12.1355
2017-07-03,12.137
2017-07-04,12.1393
2017-07-05,12.1426
2017-07-06,12.1467
2017-07-07,12.1493
2017-07-10,12.1607
2017-07-11,12.1635
2017-07-12,12.1668
2017-07-13,12.1707
2017-07-14,12.1729
2017-07-17,12.1809
2017-07-18,12.1854
2017-07-19,12.1892
2017-07-20,12.1916
2017-07-21,12.1949
2017-07-24,12.2016
2017-07-25,12.2039
2017-07-26,12.2055
2017-07-27,12.2069
2017-07-28,12.2111
2017-07-31,12.219
2017-08-01,12.2211
2017-08-02,12.2235
2017-08-03,12.2262
2017-08-04,12.2292
2017-08-07,12.2356
2017-08-08,12.2377
2017-08-09,12.2391
2017-08-10,12.2414
2017-08-11,12.2434
2017-08-14,12.2494
2017-08-16,12.2535
2017-08-18,12.2573
2017-08-21,12.2645
2017-08-22,12.2665
2017-08-23,12.2685
2017-08-24,12.2705
2017-08-28,12.2786
2017-08-29,12.2817
2017-08-30,12.2828
2017-08-31,12.285
2017-09-01,12.2865
2017-09-04,12.2926
2017-09-05,12.2949
2017-09-06,12.2969
2017-09-07,12.299
2017-09-08,12.3021
2017-09-11,12.3086
2017-09-12,12.3108
2017-09-13,12.3125
2017-09-14,12.3144
2017-09-15,12.3164
2017-09-18,12.3222
2017-09-19,12.3243
2017-09-20,12.3262
2017-09-21,12.3255
2017-09-22,12.3246
2017-09-25,12.3308
2017-09-26,12.3331
2017-09-27,12.3349
2017-09-28,12.3367
2017-09-29,12.3385
2017-10-03,12.3478
2017-10-04,12.3506
2017-10-05,12.3525
2017-10-06,12.3551
2017-10-09,12.361
2017-10-10,12.3641
2017-10-11,12.3671
2017-10-12,12.3691
2017-10-13,12.3716
2017-10-16,12.3778
2017-10-17,12.3799
2017-10-18,12.382
2017-10-23,12.3919
2017-10-24,12.3935
2017-10-25,12.3956
2017-10-26,12.3977
2017-10-27,12.4002
2017-10-30,12.4064
2017-10-31,12.4077
2017-11-01,12.4097
2017-11-02,12.4118
2017-11-03,12.4139
2017-11-06,12.4201
2017-11-07,12.422
2017-11-08,12.4242
2017-11-09,12.4275
2017-11-10,12.4296
2017-11-13,12.4359
2017-11-14,12.4374
2017-11-15,12.4395
2017-11-16,12.4413
2017-11-17,12.4434
2017-11-20,12.4498
2017-11-21,12.4523
2017-11-22,12.4548
2017-11-23,12.457
2017-11-24,12.4591
2017-11-27,12.4655
2017-11-28,12.4673
2017-11-29,12.4694
2017-11-30,12.471
2017-12-04,12.4788
2017-12-05,12.4805
2017-12-06,12.4827
2017-12-07,12.4842
2017-12-08,12.4864
2017-12-11,12.4927
2017-12-12,12.4944
2017-12-13,12.4971
2017-12-14,12.4993
2017-12-15,12.5016
2017-12-18,12.5076
2017-12-19,12.5093
2017-12-20,12.5096
2017-12-21,12.51
2017-12-22,12.5117
2017-12-26,12.52
2017-12-27,12.5217
2017-12-28,12.5242
2017-12-29,12.5275
2018-01-01,12.535
2018-01-02,12.5379
2018-01-03,12.54
2018-01-04,12.5413
2018-01-05,12.5436
2018-01-08,12.55
2018-01-09,12.5523
2018-01-10,12.5544
2018-01-11,12.5543
2018-01-12,12.5558
2018-01-15,12.5614
2018-01-16,12.5633
2018-01-17,12.5659
2018-01-18,12.5677
2018-01-19,12.5695
2018-01-22,12.5761
2018-01-23,12.5783
2018-01-24,12.5799
2018-01-25,12.5821
2018-01-29,12.5911
2018-01-30,12.5941
2018-01-31,12.5964
2018-02-01,12.5984
2018-02-02,12.6004
2018-02-05,12.607
2018-02-06,12.6093
2018-02-07,12.6115
2018-02-08,12.6138
2018-02-09,12.6164
2018-02-12,12.6232
2018-02-14,12.628
2018-02-15,12.6302
2018-02-16,12.6324
2018-02-20,12.6411
2018-02-21,12.6434
2018-02-22,12.6456
2018-02-23,12.6479
2018-02-26,12.6546
2018-02-27,12.6569
2018-02-28,12.6593
2018-03-01,12.6616
2018-03-05,12.6707
2018-03-06,12.673
2018-03-07,12.6752
2018-03-08,12.6775
2018-03-09,12.6797
2018-03-12,12.6864
2018-03-13,12.6887
2018-03-14,12.691
2018-03-15,12.6933
2018-03-16,12.6965
2018-03-19,12.7037
2018-03-20,12.7062
2018-03-21,12.7086
2018-03-22,12.7109
2018-03-23,12.713
2018-03-26,12.7201
2018-03-27,12.7226
2018-03-28,12.728
2018-04-03,12.7422
2018-04-04,12.7449
2018-04-05,12.7473
2018-04-06,12.7496
2018-04-09,12.7565
2018-04-10,12.7588
2018-04-11,12.7611
2018-04-12,12.7634
2018-04-13,12.7658
2018-04-16,12.7727
2018-04-17,12.775
2018-04-18,10.0001
