date,nav
2012-09-03,10.5033
2012-09-04,10.5278
2012-09-05,10.4535
2012-09-06,10.4554
2012-09-07,10.7252
2012-09-10,10.7328
2012-09-11,10.7704
2012-09-12,10.851
2012-09-13,10.8423
2012-09-14,11.2164
2012-09-17,11.2652
2012-09-18,11.2481
2012-09-20,11.1417
2012-09-21,11.4998
2012-09-24,11.4377
2012-09-25,11.4119
2012-09-26,11.3664
2012-09-27,11.3366
2012-09-28,10.9751
2012-10-01,11.4467
2012-10-03,11.4537
2012-10-04,11.5548
2012-10-05,11.4803
2012-10-08,11.3608
2012-10-09,11.4069
2012-10-10,11.322
2012-10-11,11.4313
2012-10-12,11.1954
2012-10-15,11.3766
2012-10-16,11.2967
2012-10-17,11.3054
2012-10-18,11.4137
2012-10-19,11.3586
2012-10-22,11.3916
2012-10-23,11.3382
2012-10-25,11.3492
2012-10-29,11.2643
2012-10-30,11.1398
2012-10-31,11.0119
2012-11-01,11.2073
2012-11-02,11.3056
2012-11-05,11.2688
2012-11-06,11.2969
2012-11-07,11.2374
2012-11-08,11.313
2012-11-09,11.2196
2012-11-12,11.2025
2012-11-15,11.0919
2012-11-16,10.9925
2012-11-19,10.9778
2012-11-20,10.9755
2012-11-21,11.0603
2012-11-22,11.0814
2012-11-23,11.0686
2012-11-26,11.0819
2012-11-27,11.292
2012-11-29,11.5124
2012-11-30,11.4444
2012-12-03,11.5919
2012-12-04,11.6143
2012-12-05,11.6373
2012-12-06,11.684
2012-12-07,11.6273
2012-12-10,11.6259
2012-12-11,11.6002
2012-12-12,11.5736
2012-12-13,11.4977
2012-12-14,11.5568
2012-12-17,11.5153
2012-12-18,11.5891
2012-12-19,11.6541
2012-12-20,11.6303
2012-12-21,11.4976
2012-12-24,11.5159
2012-12-26,11.6139
2012-12-27,11.5546
2012-12-28,11.6259
2012-12-31,11.5074
2013-01-01,11.7038
2013-01-02,11.7838
2013-01-03,11.8286
2013-01-04,11.8312
2013-01-07,11.757
2013-01-08,11.7756
2013-01-09,11.7182
2013-01-10,11.7091
2013-01-11,11.6803
2013-01-14,11.8263
2013-01-15,11.8963
2013-01-16,11.7805
2013-01-17,11.8523
2013-01-18,11.9072
2013-01-21,11.9615
2013-01-22,11.8931
2013-01-23,11.9006
2013-01-24,11.8283
2013-01-28,11.9327
2013-01-29,11.8731
2013-01-30,11.8664
2013-01-31,11.8359
2013-02-01,11.7629
2013-02-04,11.741
2013-02-05,11.6829
2013-02-06,11.6719
2013-02-07,11.6259
2013-02-08,11.5766
2013-02-11,11.5322
2013-02-12,11.6149
2013-02-13,11.6519
2013-02-14,11.5714
2013-02-15,11.5425
2013-02-18,11.5654
2013-02-20,11.6477
2013-02-21,11.4699
2013-02-22,11.4724
2013-02-25,11.4826
2013-02-26,11.3569
2013-02-27,11.4414
2013-02-28,11.2742
2013-03-01,11.3141
2013-03-04,11.2425
2013-03-05,11.4708
2013-03-06,11.5096
2013-03-07,11.5938
2013-03-08,11.7579
2013-03-11,11.7549
2013-03-12,11.6889
2013-03-13,11.5809
2013-03-14,11.6972
2013-03-15,11.6362
2013-03-18,11.5641
2013-03-19,11.4243
2013-03-20,11.3165
2013-03-21,11.2383
2013-03-22,11.221
2013-03-25,11.181
2013-03-26,11.181
2013-03-28,11.2743
2013-04-02,11.2791
2013-04-03,11.1568
2013-04-04,11.02
2013-04-05,10.972
2013-04-08,10.9664
2013-04-09,10.8785
2013-04-10,10.9888
2013-04-12,10.9316
2013-04-15,10.9943
2013-04-16,11.2703
2013-04-17,11.2565
2013-04-18,11.4616
2013-04-22,11.5475
2013-04-23,11.5351
2013-04-25,11.6904
2013-04-26,11.6017
2013-04-29,11.6505
2013-04-30,11.6935
2013-05-02,11.8447
2013-05-03,11.7002
2013-05-06,11.7506
2013-05-07,11.898
2013-05-08,11.9463
2013-05-09,11.9015
2013-05-10,11.9749
2013-05-13,11.7911
2013-05-14,11.8105
2013-05-15,12.1559
2013-05-16,12.1867
2013-05-17,12.208
2013-05-20,12.1377
2013-05-21,12.0522
2013-05-22,12.0021
2013-05-23,11.7975
2013-05-24,11.8149
2013-05-27,12.0069
2013-05-28,12.0575
2013-05-29,12.0144
2013-05-30,12.041
2013-05-31,11.8243
2013-06-03,11.7296
2013-06-04,11.6835
2013-06-05,11.6773
2013-06-06,11.6625
2013-06-07,11.5784
2013-06-10,11.5572
2013-06-11,11.4002
2013-06-12,11.3324
2013-06-13,11.2329
2013-06-14,11.4608
2013-06-17,11.532
2013-06-18,11.4566
2013-06-19,11.4502
2013-06-20,11.2625
2013-06-21,11.2634
2013-06-24,11.13
2013-06-25,11.1392
2013-06-26,11.0695
2013-06-27,11.263
2013-06-28,11.6345
2013-07-02,11.6206
2013-07-03,11.4661
2013-07-04,11.5733
2013-07-05,11.5995
2013-07-08,11.4896
2013-07-09,11.5648
2013-07-10,11.4714
2013-07-11,11.7171
2013-07-12,11.8476
2013-07-15,11.8576
2013-07-16,11.6137
2013-07-17,11.743
2013-07-18,11.8681
2013-07-19,11.835
2013-07-22,11.808
2013-07-23,11.862
2013-07-24,11.6668
2013-07-25,11.5917
2013-07-26,11.5344
2013-07-29,11.4631
2013-07-30,11.3287
2013-07-31,11.281
2013-08-01,11.2587
2013-08-02,11.155
2013-08-05,11.1493
2013-08-06,10.9655
2013-08-07,10.9144
2013-08-08,10.9944
2013-08-12,11.0475
2013-08-13,11.2139
2013-08-14,11.2888
2013-08-16,11.0675
2013-08-19,10.882
2013-08-20,10.8008
2013-08-21,10.726
2013-08-22,10.9043
2013-08-23,11.0005
2013-08-26,10.9668
2013-08-27,10.7865
2013-08-28,10.7437
2013-08-29,10.9469
2013-08-30,11.0447
2013-09-02,11.1638
2013-09-03,10.982
2013-09-04,11.1775
2013-09-05,11.4651
2013-09-06,11.5795
2013-09-10,12.0031
2013-09-11,11.9954
2013-09-12,11.8669
2013-09-13,11.8344
2013-09-16,11.7855
2013-09-17,11.7722
2013-09-18,11.8444
2013-09-19,12.3154
2013-09-20,12.1224
2013-09-23,11.8861
2013-09-24,11.8593
2013-09-25,11.7881
2013-09-26,11.7743
2013-09-27,11.6705
2013-09-30,11.5063
2013-10-01,11.5578
2013-10-03,11.7911
2013-10-04,11.7633
2013-10-07,11.7334
2013-10-08,11.7719
2013-10-09,11.8915
2013-10-10,11.8959
2013-10-11,12.0209
2013-10-14,12.0279
2013-10-15,11.962
2013-10-17,11.8629
2013-10-18,12.1437
2013-10-21,12.1557
2013-10-22,12.1585
2013-10-23,12.0695
2013-10-24,12.0203
2013-10-25,11.9705
2013-10-28,11.873
2013-10-29,12.1058
2013-10-30,12.1479
2013-10-31,12.2308
2013-11-01,12.234
2013-11-05,12.1119
2013-11-06,12.0265
2013-11-07,11.9612
2013-11-08,11.8668
2013-11-11,11.7435
2013-11-12,11.6202
2013-11-13,11.5526
2013-11-14,11.6853
2013-11-18,11.956
2013-11-19,11.9769
2013-11-20,11.8294
2013-11-21,11.6176
2013-11-22,11.6011
2013-11-25,11.8408
2013-11-26,11.7296
2013-11-27,11.7148
2013-11-28,11.7742
2013-11-29,11.9346
2013-12-02,12.0122
2013-12-03,11.9668
2013-12-04,11.8808
2013-12-05,12.0427
2013-12-06,12.0719
2013-12-09,12.276
2013-12-10,12.2138
2013-12-11,12.1575
2013-12-12,12.0195
2013-12-13,11.8794
2013-12-16,11.8444
2013-12-17,11.8113
2013-12-18,11.9644
2013-12-19,11.864
2013-12-20,12.085
2013-12-23,12.0936
2013-12-24,12.0576
2013-12-26,12.0725
2013-12-27,12.139
2013-12-30,12.082
2013-12-31,12.1097
2014-01-01,12.1011
2014-01-02,11.9409
2014-01-03,11.9202
2014-01-06,11.8766
2014-01-07,11.814
2014-01-08,11.8366
2014-01-09,11.8216
2014-01-10,11.8301
2014-01-13,12.0421
2014-01-15,12.1376
2014-01-16,12.1341
2014-01-17,12.0144
2014-01-20,12.0971
2014-01-21,12.1138
2014-01-22,12.1605
2014-01-23,12.1789
2014-01-24,12.0168
2014-01-27,11.7523
2014-01-28,11.7275
2014-01-29,11.7144
2014-01-30,11.6116
2014-01-31,11.6265
2014-02-03,11.4803
2014-02-04,11.4751
2014-02-05,11.5124
2014-02-06,11.5418
2014-02-07,11.5915
2014-02-10,11.5654
2014-02-11,11.5785
2014-02-12,11.6219
2014-02-13,11.4545
2014-02-14,11.5515
2014-02-17,11.5982
2014-02-18,11.6962
2014-02-20,11.6303
2014-02-21,11.7506
2014-02-24,11.8025
2014-02-25,11.842
2014-02-26,11.8663
2014-02-28,11.941
2014-03-03,11.874
2014-03-04,11.9285
2014-03-05,12.1046
2014-03-06,12.257
2014-03-07,12.538
2014-03-10,12.366
2014-03-11,12.4254
2014-03-12,12.4303
2014-03-13,12.3426
2014-03-14,12.4648
2014-03-18,12.4946
2014-03-19,12.468
2014-03-20,12.4184
2014-03-21,12.4479
2014-03-24,12.6293
2014-03-25,12.6383
2014-03-26,12.6586
2014-03-27,12.677
2014-03-28,12.7456
2014-04-02,12.9555
2014-04-03,12.919
2014-04-04,12.834
2014-04-07,12.7852
2014-04-09,13.0371
2014-04-10,13.0118
2014-04-11,12.9905
2014-04-15,12.8944
2014-04-16,12.7756
2014-04-17,12.9895
2014-04-21,13.0612
2014-04-22,13.017
2014-04-23,13.1073
2014-04-25,12.9847
2014-04-28,12.9049
2014-04-29,12.8331
2014-04-30,12.8002
2014-05-02,12.7965
2014-05-05,12.7735
2014-05-06,12.7925
2014-05-07,12.6749
2014-05-08,12.7033
2014-05-09,13.1293
2014-05-12,13.3657
2014-05-13,13.6244
2014-05-15,13.6677
2014-05-16,13.8325
2014-05-19,13.9545
2014-05-20,13.9566
2014-05-21,13.9313
2014-05-22,13.9556
2014-05-23,14.0969
2014-05-26,14.2352
2014-05-27,14.0555
2014-05-28,13.9881
2014-05-29,13.8191
2014-05-30,13.8397
2014-06-02,14.1059
2014-06-03,14.212
2014-06-04,14.1999
2014-06-05,14.3729
2014-06-06,14.5112
2014-06-09,14.7176
2014-06-10,14.6578
2014-06-11,14.7229
2014-06-12,14.6845
2014-06-13,14.5002
2014-06-16,14.4655
2014-06-17,14.7046
2014-06-18,14.4907
2014-06-19,14.4992
2014-06-20,14.4297
2014-06-23,14.3827
2014-06-24,14.5838
2014-06-25,14.5419
2014-06-26,14.3647
2014-06-27,14.3672
2014-06-30,14.3753
2014-07-02,14.381
2014-07-03,14.3839
2014-07-04,14.3869
2014-07-07,14.3942
2014-07-08,14.3966
2014-07-09,14.3985
2014-07-10,14.4005
2014-07-11,14.401
2014-07-14,14.4066
2014-07-15,14.4097
2014-07-16,14.4123
2014-07-17,14.4154
2014-07-18,14.4183
2014-07-21,14.4253
2014-07-22,14.428
2014-07-23,14.4305
2014-07-24,14.4324
2014-07-25,14.4351
2014-07-28,14.4424
2014-07-30,14.4472
2014-07-31,14.4491
2014-08-01,14.4513
2014-08-04,14.4585
2014-08-05,14.4612
2014-08-06,14.4637
2014-08-07,14.4663
2014-08-08,14.4684
2014-08-11,14.4759
2014-08-12,14.4786
2014-08-13,14.4811
2014-08-14,14.4836
2014-08-19,14.496
2014-08-20,14.4987
2014-08-21,14.5013
2014-08-22,14.5041
2014-08-25,14.5116
2014-08-26,14.5142
2014-08-27,14.5167
2014-08-28,14.5192
2014-09-01,14.5293
2014-09-02,14.5319
2014-09-03,14.5344
2014-09-04,14.5369
2014-09-05,14.5394
2014-09-08,14.5469
2014-09-09,14.5494
2014-09-10,14.5519
2014-09-11,14.5544
2014-09-12,14.5569
2014-09-15,14.5643
2014-09-16,14.5668
2014-09-17,14.5693
2014-09-18,14.5718
2014-09-19,14.5742
2014-09-22,14.5816
2014-09-23,14.5842
2014-09-24,14.5867
2014-09-25,14.5892
2014-09-26,14.5918
2014-09-29,14.6001
2014-09-30,14.6028
2014-10-01,14.6054
2014-10-07,14.6209
2014-10-08,14.6235
2014-10-09,14.6259
2014-10-10,14.6284
2014-10-13,14.6357
2014-10-14,14.6383
2014-10-16,14.6431
2014-10-17,14.6455
2014-10-20,14.6529
2014-10-21,14.6554
2014-10-22,14.6583
2014-10-27,14.6706
