date,nav
2015-03-10,11.1592
2015-03-11,11.1635
2015-03-12,11.1636
2015-03-13,11.1627
2015-03-16,11.1701
2015-03-17,11.1742
2015-03-18,11.1748
2015-03-19,11.1774
2015-03-20,11.1793
2015-03-23,11.188
2015-03-24,11.1899
2015-03-25,11.1908
2015-03-26,11.1965
2015-03-27,11.2037
2015-03-30,11.2134
2015-03-31,11.2206
2015-04-06,11.2425
2015-04-07,11.2599
2015-04-08,11.2612
2015-04-09,11.2656
2015-04-10,11.2694
2015-04-13,11.2778
2015-04-15,11.2834
2015-04-16,11.2826
2015-04-17,11.2821
2015-04-20,11.2898
2015-04-21,11.2969
2015-04-22,11.3005
2015-04-23,11.3019
2015-04-24,11.3058
2015-04-27,11.3078
2015-04-28,11.3117
2015-04-29,11.3111
2015-04-30,11.3067
2015-05-05,11.3107
2015-05-06,11.3078
2015-05-07,11.2983
2015-05-08,11.2947
2015-05-11,11.3009
2015-05-12,11.3145
2015-05-13,11.3195
2015-05-14,11.3177
2015-05-15,11.3179
2015-05-18,11.3262
2015-05-19,11.3283
2015-05-20,11.3252
2015-05-21,11.3326
2015-05-22,11.3356
2015-05-25,11.3496
2015-05-26,11.3571
2015-05-27,11.3608
2015-05-28,11.3652
2015-05-29,11.3671
2015-06-01,11.3853
2015-06-02,11.3754
2015-06-03,11.3764
2015-06-04,11.3796
2015-06-05,11.3831
2015-06-08,11.3927
2015-06-09,11.396
2015-06-10,11.3947
2015-06-11,11.3835
2015-06-12,11.3865
2015-06-15,11.3914
2015-06-16,11.3911
2015-06-17,11.3951
2015-06-18,11.4021
2015-06-19,11.4059
2015-06-22,11.4113
2015-06-23,11.4117
2015-06-24,11.4148
2015-06-25,11.4139
2015-06-26,11.4152
2015-06-29,11.4208
2015-06-30,11.4243
2015-07-01,11.428
2015-07-02,11.4306
2015-07-03,11.436
2015-07-06,11.4433
2015-07-07,11.4456
2015-07-08,11.4483
2015-07-09,11.4497
2015-07-10,11.4537
2015-07-13,11.4589
2015-07-14,11.4647
2015-07-15,11.4672
2015-07-16,11.4683
2015-07-17,11.4717
2015-07-20,11.4786
2015-07-21,11.481
2015-07-22,11.4849
2015-07-23,11.4871
2015-07-24,11.4904
2015-07-27,11.4992
2015-07-28,11.5019
2015-07-29,11.5059
2015-07-30,11.5088
2015-07-31,11.5135
2015-08-03,11.5211
2015-08-04,11.521
2015-08-05,11.5237
2015-08-06,11.5273
2015-08-07,11.529
2015-08-10,11.5371
2015-08-11,11.5397
2015-08-12,11.545
2015-08-13,11.5505
2015-08-14,11.5531
2015-08-17,11.561
2015-08-19,11.5655
2015-08-20,11.5679
2015-08-21,11.5692
2015-08-24,11.5693
2015-08-25,11.5723
2015-08-26,11.5749
2015-08-27,11.5813
2015-08-28,11.5843
2015-08-31,11.5901
2015-09-01,11.5896
2015-09-02,11.5913
2015-09-03,11.5863
2015-09-04,11.5873
2015-09-07,11.5909
2015-09-08,11.5923
2015-09-09,11.5976
2015-09-10,11.5907
2015-09-11,11.5923
2015-09-14,11.5981
2015-09-15,11.6004
2015-09-16,11.6008
2015-09-18,11.6089
2015-09-21,11.6168
2015-09-22,11.6201
2015-09-23,11.6212
2015-09-24,11.6264
2015-09-28,11.6381
2015-09-29,11.6634
2015-09-30,11.6747
2015-10-01,11.676
2015-10-05,11.6888
2015-10-06,11.6905
2015-10-07,11.6944
2015-10-08,11.6979
2015-10-09,11.6981
2015-10-12,11.704
2015-10-13,11.7077
2015-10-14,11.7148
2015-10-15,11.7159
2015-10-16,11.7204
2015-10-19,11.7249
2015-10-20,11.728
2015-10-21,11.7293
2015-10-23,11.7359
2015-10-26,11.7421
2015-10-27,11.7447
2015-10-28,11.7473
2015-10-29,11.7487
2015-10-30,11.749
2015-11-02,11.7561
2015-11-03,11.76
2015-11-04,11.7612
2015-11-05,11.762
2015-11-06,11.7641
2015-11-09,11.769
2015-11-10,11.771
2015-11-13,11.7798
2015-11-16,11.788
2015-11-17,11.7907
2015-11-18,11.7927
2015-11-19,11.795
2015-11-20,11.7958
2015-11-23,11.8029
2015-11-24,11.8046
2015-11-26,11.8086
2015-11-27,11.8095
2015-11-30,11.8146
2015-12-01,11.8171
2015-12-02,11.8196
2015-12-03,11.8227
2015-12-04,11.8233
2015-12-07,11.8271
2015-12-08,11.8245
2015-12-09,11.8242
2015-12-10,11.8256
2015-12-11,11.8208
2015-12-14,11.8212
2015-12-15,11.8203
2015-12-16,11.8245
2015-12-17,11.8274
2015-12-18,11.832
2015-12-21,11.8393
2015-12-22,11.8423
2015-12-23,11.8398
2015-12-28,11.8502
2015-12-29,11.8512
2015-12-30,11.8566
2015-12-31,11.8615
2016-01-01,11.8659
2016-01-04,11.8751
2016-01-05,11.8763
2016-01-06,11.8801
2016-01-07,11.8835
2016-01-08,11.8862
2016-01-11,11.8933
2016-01-12,11.8917
2016-01-13,11.8914
2016-01-14,11.8913
2016-01-15,11.8909
2016-01-18,11.8978
2016-01-19,11.9026
2016-01-20,11.9034
2016-01-21,11.9071
2016-01-22,11.9092
2016-01-25,11.9157
2016-01-27,11.9192
2016-01-28,11.9183
2016-01-29,11.919
2016-02-01,11.9175
2016-02-02,11.9215
2016-02-03,11.9191
2016-02-04,11.92
2016-02-05,11.9244
2016-02-08,11.9341
2016-02-09,11.9351
2016-02-10,11.9364
2016-02-11,11.9434
2016-02-12,11.9442
2016-02-15,11.9532
2016-02-16,11.9556
2016-02-17,11.9573
2016-02-18,11.957
2016-02-22,11.9652
2016-02-23,11.961
2016-02-24,11.9584
2016-02-25,11.9573
2016-02-26,11.9573
2016-02-29,11.9741
2016-03-01,11.9783
2016-03-02,11.9854
2016-03-03,11.9936
2016-03-04,11.9953
2016-03-08,12.0033
2016-03-09,12.0052
2016-03-10,12.0072
2016-03-11,12.0113
2016-03-14,12.0221
2016-03-15,12.0226
2016-03-16,12.0265
2016-03-17,12.031
2016-03-18,12.0338
2016-03-21,12.0445
2016-03-22,12.0456
2016-03-23,12.0418
2016-03-28,12.0509
2016-03-29,12.052
2016-03-30,12.0607
2016-03-31,12.0894
2016-04-04,12.1077
2016-04-05,12.1173
2016-04-06,12.1199
2016-04-07,12.1275
2016-04-11,12.1381
2016-04-12,12.14
2016-04-13,12.1458
2016-04-18,12.159
2016-04-20,12.1597
2016-04-21,12.1618
2016-04-22,12.1633
2016-04-25,12.168
2016-04-26,12.17
2016-04-27,12.1697
2016-04-28,12.1696
2016-04-29,12.1709
2016-05-02,12.1744
2016-05-03,12.176
2016-05-04,12.1803
2016-05-05,12.1826
2016-05-06,12.185
2016-05-09,12.1919
2016-05-10,12.1957
2016-05-11,12.198
2016-05-12,12.2017
2016-05-13,12.2032
2016-05-16,12.2105
2016-05-17,12.2153
2016-05-18,12.2187
2016-05-19,12.2211
2016-05-20,12.2233
2016-05-23,12.2297
2016-05-24,12.2337
2016-05-25,12.236
2016-05-26,12.2378
2016-05-27,12.2401
2016-05-30,12.247
2016-05-31,12.2493
2016-06-01,12.2518
2016-06-02,12.2554
2016-06-03,12.2573
2016-06-06,12.2652
2016-06-07,12.2694
2016-06-08,12.2723
2016-06-09,12.2754
2016-06-10,12.2781
2016-06-13,12.285
2016-06-14,12.2836
2016-06-15,12.2866
2016-06-16,12.2919
2016-06-17,12.294
2016-06-20,12.3011
2016-06-21,12.3039
2016-06-22,12.3078
2016-06-23,12.3115
2016-06-24,12.3128
2016-06-27,12.3196
2016-06-28,12.3201
2016-06-29,12.3215
2016-06-30,12.3247
2016-07-01,12.3322
2016-07-04,12.3414
2016-07-05,12.3452
2016-07-07,12.35
2016-07-08,12.3562
2016-07-11,12.3673
2016-07-12,12.3717
2016-07-13,12.3775
2016-07-14,12.3804
2016-07-15,12.3829
2016-07-18,12.3895
2016-07-19,12.3917
2016-07-20,12.396
2016-07-21,12.3982
2016-07-22,12.401
2016-07-25,12.4071
2016-07-26,12.4125
2016-07-27,12.4147
2016-07-28,12.4171
2016-07-29,12.4191
2016-08-01,12.4281
2016-08-02,12.4292
2016-08-03,12.4312
2016-08-04,12.4328
2016-08-05,12.4333
2016-08-08,12.4386
2016-08-09,12.4409
2016-08-10,12.4441
2016-08-11,12.4489
2016-08-12,12.4514
2016-08-16,12.4603
2016-08-18,12.4652
2016-08-19,12.4686
2016-08-22,12.4751
2016-08-23,12.4773
2016-08-24,12.4801
2016-08-25,12.4821
2016-08-26,12.4847
2016-08-29,12.4909
2016-08-30,12.4925
2016-08-31,12.4945
2016-09-01,12.4978
2016-09-02,12.5004
2016-09-06,12.5088
2016-09-07,12.5113
2016-09-08,12.5137
2016-09-09,12.517
2016-09-12,12.523
2016-09-14,12.5274
2016-09-15,12.5293
2016-09-16,12.532
2016-09-19,12.5392
2016-09-20,12.5421
2016-09-21,12.5432
2016-09-22,12.5454
2016-09-23,12.5483
2016-09-26,12.5585
2016-09-27,12.5619
2016-09-28,12.5643
2016-09-29,12.5661
2016-09-30,12.5706
2016-10-03,12.5759
2016-10-04,12.5799
2016-10-05,12.5849
2016-10-06,12.5891
2016-10-07,12.5907
2016-10-10,12.5965
2016-10-13,12.601
2016-10-14,12.603
2016-10-17,12.6093
2016-10-18,12.6112
2016-10-19,12.6132
2016-10-20,12.6134
2016-10-21,12.6151
2016-10-24,12.6205
2016-10-25,12.6213
2016-10-26,12.6223
2016-10-27,12.6242
2016-10-28,12.6263
2016-11-01,12.6347
2016-11-02,12.6397
2016-11-03,12.643
2016-11-04,12.6456
2016-11-07,12.652
2016-11-08,12.6542
2016-11-09,12.6604
2016-11-10,12.6623
2016-11-11,12.6654
2016-11-15,12.6781
2016-11-16,12.6831
2016-11-17,12.6848
2016-11-18,12.6878
2016-11-21,12.6959
2016-11-22,12.6993
2016-11-23,12.7031
2016-11-24,12.7092
2016-11-25,12.709
2016-11-28,12.7105
2016-11-29,12.7127
2016-11-30,12.7146
2016-12-01,12.7165
2016-12-02,12.7162
2016-12-05,12.7223
2016-12-06,12.7249
2016-12-07,12.721
2016-12-08,12.7226
2016-12-09,12.7254
2016-12-13,12.7337
2016-12-14,12.736
2016-12-15,12.7381
2016-12-16,12.7395
2016-12-19,12.7452
2016-12-20,12.7475
2016-12-21,12.7498
2016-12-22,12.7511
2016-12-23,12.7531
2016-12-26,12.7591
2016-12-27,12.7611
2016-12-28,12.7631
2016-12-29,12.7651
2016-12-30,12.7671
2017-01-02,12.773
2017-01-03,12.7754
2017-01-04,12.7773
2017-01-05,12.7793
2017-01-06,12.7813
2017-01-09,12.7872
2017-01-10,12.7892
2017-01-11,12.7912
2017-01-12,12.7931
2017-01-13,12.7949
2017-01-16,12.8008
2017-01-17,12.8028
2017-01-18,12.8048
2017-01-19,12.8068
2017-01-20,12.8088
2017-01-23,12.8148
2017-01-24,12.8168
2017-01-25,12.8189
2017-01-27,12.8229
2017-01-30,12.8289
2017-01-31,12.8308
2017-02-01,12.8329
2017-02-02,12.8349
2017-02-03,12.8369
2017-02-06,12.843
2017-02-07,12.8451
2017-02-08,12.847
2017-02-09,12.8491
2017-02-10,12.8513
2017-02-13,12.8576
2017-02-14,12.8597
2017-02-15,12.8619
2017-02-16,12.8641
2017-02-17,12.8665
2017-02-20,12.8732
2017-02-22,12.8777
2017-02-23,12.8854
2017-02-27,12.887
2017-02-28,12.889
2017-03-01,12.891
2017-03-02,12.8931
2017-03-03,12.8952
2017-03-06,12.9016
2017-03-07,12.9037
2017-03-08,12.9058
2017-03-09,12.9079
2017-03-10,12.91
2017-03-14,12.9185
2017-03-15,12.9206
2017-03-16,12.9227
2017-03-17,12.9249
2017-03-20,12.9312
2017-03-21,12.9333
2017-03-22,12.9354
2017-03-23,12.9375
2017-03-24,12.9394
2017-03-27,12.9459
2017-03-29,12.9501
2017-03-30,12.9524
2017-03-31,12.9553
2017-04-03,12.9623
2017-04-05,12.9666
2017-04-06,12.9687
2017-04-07,12.9709
2017-04-10,12.9773
2017-04-11,12.9796
2017-04-12,12.9818
2017-04-13,12.984
2017-04-17,12.9928
2017-04-18,12.995
2017-04-19,12.9972
2017-04-20,12.9994
2017-04-21,13.0015
2017-04-24,13.0081
