date,nav
2016-11-29,10.4528
2016-11-30,10.463
2016-12-01,10.4658
2016-12-02,10.4649
2016-12-05,10.4724
2016-12-06,10.4742
2016-12-07,10.427
2016-12-08,10.4194
2016-12-09,10.4212
2016-12-13,10.4279
2016-12-14,10.432
2016-12-15,10.4239
2016-12-16,10.4185
2016-12-19,10.422
2016-12-20,10.4226
2016-12-21,10.4246
2016-12-22,10.4237
2016-12-23,10.4218
2016-12-26,10.4216
2016-12-27,10.4168
2016-12-28,10.4185
2016-12-29,10.4269
2016-12-30,10.4338
2017-01-02,10.4586
2017-01-03,10.4618
2017-01-04,10.4679
2017-01-05,10.4714
2017-01-06,10.4742
2017-01-09,10.4795
2017-01-10,10.483
2017-01-11,10.4853
2017-01-12,10.4969
2017-01-13,10.4977
2017-01-16,10.5
2017-01-17,10.5031
2017-01-18,10.5087
2017-01-19,10.5093
2017-01-20,10.5097
2017-01-23,10.5134
2017-01-24,10.5139
2017-01-25,10.5164
2017-01-27,10.5203
2017-01-30,10.5244
2017-01-31,10.5255
2017-02-01,10.5292
2017-02-02,10.5304
2017-02-03,10.5338
2017-02-06,10.5397
2017-02-07,10.5417
2017-02-08,10.492
2017-02-09,10.4839
2017-02-10,10.5007
2017-02-13,10.5088
2017-02-14,10.513
2017-02-15,10.5183
2017-02-16,10.5203
2017-02-17,10.5187
2017-02-20,10.522
2017-02-22,10.5198
2017-02-23,10.5252
2017-02-27,10.531
2017-02-28,10.532
2017-03-01,10.5291
2017-03-02,10.5296
2017-03-03,10.5347
2017-03-06,10.5342
2017-03-07,10.5259
2017-03-08,10.5184
2017-03-09,10.5203
2017-03-10,10.5159
2017-03-14,10.5143
2017-03-15,10.5187
2017-03-16,10.5254
2017-03-17,10.5259
2017-03-20,10.5298
2017-03-21,10.5312
2017-03-22,10.5447
2017-03-23,10.5454
2017-03-24,10.5558
2017-03-27,10.5657
2017-03-29,10.5687
2017-03-30,10.5742
2017-03-31,10.578
2017-04-03,10.5866
2017-04-05,10.5888
2017-04-06,10.5746
2017-04-07,10.5685
2017-04-10,10.5748
2017-04-11,10.5826
2017-04-12,10.5879
2017-04-13,10.5957
2017-04-17,10.6003
2017-04-18,10.6024
2017-04-19,10.6118
2017-04-20,10.6141
2017-04-21,10.6107
2017-04-24,10.6157
2017-04-25,10.6185
2017-04-26,10.6123
2017-04-27,10.6088
2017-04-28,10.6082
2017-05-02,10.6148
2017-05-03,10.6161
2017-05-04,10.6183
2017-05-05,10.6205
2017-05-08,10.6265
2017-05-09,10.6302
2017-05-11,10.633
2017-05-12,10.6353
2017-05-15,10.649
2017-05-16,10.651
2017-05-17,10.652
2017-05-18,10.6536
2017-05-19,10.6547
2017-05-22,10.6604
2017-05-23,10.6634
2017-05-24,10.6647
2017-05-25,10.6698
2017-05-26,10.669
2017-05-29,10.6735
2017-05-30,10.6759
2017-05-31,10.6764
2017-06-01,10.6828
2017-06-02,10.6846
2017-06-05,10.691
2017-06-06,10.6936
2017-06-07,10.7095
2017-06-08,10.7263
2017-06-09,10.7295
2017-06-12,10.7353
2017-06-13,10.7363
2017-06-14,10.7375
2017-06-15,10.7405
2017-06-16,10.7419
2017-06-19,10.746
2017-06-20,10.7489
2017-06-21,10.7518
2017-06-22,10.753
2017-06-23,10.7546
2017-06-27,10.7584
2017-06-28,10.7564
2017-06-29,10.7578
2017-06-30,10.7577
2017-07-03,10.7552
2017-07-04,10.7596
2017-07-05,10.7638
2017-07-06,10.7687
2017-07-07,10.7739
2017-07-10,10.785
2017-07-11,10.7871
2017-07-12,10.791
2017-07-13,10.7939
2017-07-14,10.7965
2017-07-17,10.8047
2017-07-18,10.8085
2017-07-19,10.8152
2017-07-20,10.8174
2017-07-21,10.8233
2017-07-24,10.8287
2017-07-25,10.8287
2017-07-26,10.8317
2017-07-27,10.8345
2017-07-28,10.8373
2017-07-31,10.8408
2017-08-01,10.8438
2017-08-02,10.8485
2017-08-03,10.8587
2017-08-04,10.866
2017-08-07,10.8697
2017-08-08,10.8713
2017-08-09,10.8735
2017-08-10,10.8735
2017-08-11,10.8727
2017-08-14,10.8778
2017-08-16,10.8823
2017-08-18,10.8868
2017-08-21,10.8934
2017-08-22,10.8942
2017-08-23,10.8947
2017-08-24,10.8971
2017-08-28,10.9048
2017-08-29,10.9076
2017-08-30,10.9044
2017-08-31,10.9083
2017-09-01,10.9154
2017-09-04,10.9204
2017-09-05,10.9225
2017-09-06,10.927
2017-09-07,10.9271
2017-09-08,10.9278
2017-09-11,10.93
2017-09-12,10.9325
2017-09-13,10.9309
2017-09-14,10.9319
2017-09-15,10.9337
2017-09-18,10.9384
2017-09-19,10.938
2017-09-20,10.9394
2017-09-21,10.9361
2017-09-22,10.936
2017-09-25,10.9441
2017-09-26,10.9447
2017-09-27,10.9448
2017-09-28,10.9465
2017-09-29,10.948
2017-10-03,10.9609
2017-10-04,10.962
2017-10-05,10.961
2017-10-06,10.9625
2017-10-09,10.9657
2017-10-10,10.9684
2017-10-11,10.9701
2017-10-12,10.9734
2017-10-13,10.9819
2017-10-16,10.9899
2017-10-17,10.9915
2017-10-18,10.9939
2017-10-23,11.0019
2017-10-24,11.0081
2017-10-25,11.013
2017-10-26,11.0145
2017-10-27,11.0163
2017-10-30,11.0196
2017-10-31,11.0222
2017-11-01,11.0254
2017-11-02,11.025
2017-11-03,11.0279
2017-11-06,11.0338
2017-11-07,11.035
2017-11-08,11.0366
2017-11-09,11.038
2017-11-10,11.0403
2017-11-13,11.0466
2017-11-14,11.0398
2017-11-15,11.0413
2017-11-16,11.0376
2017-11-17,11.0414
2017-11-20,11.0533
2017-11-21,11.0553
2017-11-22,11.0535
2017-11-23,11.0512
2017-11-24,11.0542
2017-11-27,11.0599
2017-11-28,11.06
2017-11-29,11.0629
2017-11-30,11.0646
2017-12-04,11.0728
2017-12-05,11.0733
2017-12-06,11.0759
2017-12-07,11.0753
2017-12-08,11.0778
2017-12-11,11.0787
2017-12-12,11.0784
2017-12-13,11.0771
2017-12-14,11.0686
2017-12-15,11.0668
2017-12-18,11.0721
2017-12-19,11.0728
2017-12-20,11.0665
2017-12-21,11.0596
2017-12-22,11.0569
2017-12-26,11.0629
2017-12-27,11.0643
2017-12-28,11.0577
2017-12-29,11.0677
2018-01-01,11.0778
2018-01-02,11.0811
2018-01-03,11.0888
2018-01-04,11.0889
2018-01-05,11.0961
2018-01-08,11.1042
2018-01-09,11.1056
2018-01-10,11.1025
2018-01-11,11.1029
2018-01-12,11.1022
2018-01-15,11.1092
2018-01-16,11.1051
2018-01-17,11.1097
2018-01-18,11.1103
2018-01-19,11.1119
2018-01-22,11.1168
2018-01-23,11.1186
2018-01-24,11.119
2018-01-25,11.119
2018-01-29,11.1254
2018-01-30,11.1236
2018-01-31,11.1284
2018-02-01,11.1207
2018-02-02,11.1233
2018-02-05,11.1291
2018-02-06,11.1349
2018-02-07,11.1375
2018-02-08,11.1464
2018-02-09,11.1471
2018-02-12,11.1542
2018-02-14,11.1611
2018-02-15,11.16
2018-02-16,11.1622
2018-02-20,11.167
2018-02-21,11.1652
2018-02-22,11.1631
2018-02-23,11.1701
2018-02-26,11.1687
2018-02-27,11.1688
2018-02-28,11.1713
2018-03-01,11.1732
2018-03-05,11.183
2018-03-06,11.1863
2018-03-07,11.1941
2018-03-08,11.1982
2018-03-09,11.2035
2018-03-12,11.2138
2018-03-13,11.2174
2018-03-14,11.2203
2018-03-15,11.2253
2018-03-16,11.2344
2018-03-19,11.2398
2018-03-20,11.2368
2018-03-21,11.2348
2018-03-22,11.2371
2018-03-23,11.2387
2018-03-26,11.2441
2018-03-27,11.2545
2018-03-28,11.2588
2018-04-03,11.2749
2018-04-04,11.2785
2018-04-05,11.2885
2018-04-06,11.2952
2018-04-09,11.3004
2018-04-10,11.2993
2018-04-11,11.297
2018-04-12,11.2986
2018-04-13,11.3006
2018-04-16,11.3071
2018-04-17,11.3106
2018-04-18,11.3114
2018-04-19,11.3051
2018-04-20,11.2927
2018-04-23,11.2959
2018-04-24,11.3002
2018-04-25,11.3017
2018-04-26,11.2898
2018-04-27,11.2891
2018-05-02,11.3045
2018-05-03,11.309
2018-05-04,11.31
2018-05-07,11.3188
2018-05-08,11.3209
2018-05-09,11.3187
2018-05-10,11.3186
2018-05-11,11.3195
2018-05-14,11.3238
2018-05-15,11.3222
2018-05-16,11.3194
2018-05-17,11.3196
2018-05-18,11.3184
2018-05-21,11.3206
2018-05-22,11.3174
2018-05-23,11.3176
2018-05-24,11.319
2018-05-25,11.3241
2018-05-28,11.3334
2018-05-29,11.3375
2018-05-30,11.3403
2018-05-31,11.3397
2018-06-01,11.3372
2018-06-04,11.3384
2018-06-05,11.3398
2018-06-06,11.345
2018-06-07,11.3448
2018-06-08,11.3459
2018-06-11,11.3532
2018-06-12,11.356
2018-06-13,11.3591
2018-06-14,11.3622
2018-06-15,11.3648
2018-06-18,11.3754
2018-06-19,11.3778
2018-06-20,11.3821
2018-06-21,11.3965
2018-06-22,11.3994
2018-06-25,11.4059
2018-06-26,11.4095
2018-06-27,11.4109
2018-06-28,11.4155
2018-06-29,11.4174
2018-07-02,11.4255
2018-07-03,11.4271
2018-07-04,11.4347
2018-07-05,11.4326
2018-07-06,11.4323
2018-07-09,11.4432
2018-07-10,11.448
2018-07-11,11.4501
2018-07-12,11.4576
2018-07-13,11.4599
2018-07-16,11.4659
2018-07-17,11.4691
2018-07-18,11.4721
2018-07-19,11.4743
2018-07-20,11.4758
2018-07-23,11.4804
2018-07-24,11.4827
2018-07-25,11.4847
2018-07-26,11.4854
2018-07-27,11.487
2018-07-30,11.4936
2018-07-31,11.4968
2018-08-01,11.5011
2018-08-02,11.5032
2018-08-03,11.505
2018-08-06,11.5123
2018-08-07,11.5146
2018-08-08,11.5176
2018-08-09,11.5225
2018-08-10,11.5253
2018-08-13,11.5321
2018-08-14,11.5338
2018-08-16,11.5385
2018-08-20,11.5487
2018-08-21,11.5497
2018-08-23,11.5542
2018-08-24,11.5557
2018-08-27,11.5631
2018-08-28,11.5655
2018-08-29,11.5677
2018-08-30,11.5686
2018-08-31,11.5704
2018-09-03,11.5773
2018-09-04,11.5785
2018-09-05,11.5797
2018-09-06,11.5815
2018-09-07,11.5847
2018-09-10,11.5824
2018-09-11,11.5819
2018-09-12,11.5794
2018-09-14,11.5846
2018-09-17,11.5906
2018-09-18,11.5931
2018-09-19,11.5959
2018-09-21,11.6004
2018-09-24,11.6008
2018-09-25,11.5942
2018-09-26,11.5966
2018-09-27,11.6086
2018-09-28,11.6192
2018-10-01,11.6297
2018-10-03,11.6341
2018-10-04,11.6341
2018-10-05,11.6487
2018-10-08,11.6583
2018-10-09,11.6549
2018-10-10,11.6547
2018-10-11,11.6624
2018-10-12,11.6619
2018-10-15,11.6714
2018-10-16,11.6759
2018-10-17,11.678
2018-10-19,11.6826
2018-10-22,11.6903
2018-10-23,11.6938
2018-10-24,11.6916
2018-10-25,11.6925
2018-10-26,11.6946
2018-10-29,11.7057
2018-10-30,11.705
2018-10-31,11.7067
2018-11-01,11.7116
2018-11-02,11.7163
2018-11-05,11.7243
2018-11-06,11.7268
2018-11-09,11.7353
2018-11-12,11.7431
2018-11-13,11.7469
2018-11-14,11.7541
2018-11-15,11.7589
2018-11-16,11.7604
2018-11-19,11.7682
2018-11-20,11.7715
2018-11-22,11.7783
2018-11-26,11.7864
2018-11-27,11.7903
2018-11-28,11.7954
2018-11-29,11.7997
2018-11-30,11.8044
2018-12-03,11.8125
2018-12-04,11.8155
2018-12-05,11.8219
2018-12-06,11.8268
2018-12-07,11.8286
2018-12-10,11.8342
2018-12-11,11.8366
2018-12-12,11.8415
2018-12-13,11.8447
2018-12-14,11.8458
2018-12-17,11.8521
2018-12-18,11.8556
2018-12-19,11.8616
2018-12-20,11.865
2018-12-21,11.8668
2018-12-24,11.8719
2018-12-26,11.8766
2018-12-27,11.8803
2018-12-28,11.8834
2018-12-31,11.8924
2019-01-01,11.8966
2019-01-02,11.9017
2019-01-03,11.9032
2019-01-04,11.9063
2019-01-07,11.9134
2019-01-08,11.9146
2019-01-09,11.9189
2019-01-10,11.9237
2019-01-11,11.9253
2019-01-14,11.9339
2019-01-15,11.9366
2019-01-16,11.9388
2019-01-17,11.9412
2019-01-18,11.9435
2019-01-21,11.9501
2019-01-22,11.9531
2019-01-23,11.956
2019-01-24,11.9598
2019-01-25,11.962
2019-01-28,11.9694
2019-01-29,11.9717
2019-01-30,11.9744
2019-01-31,11.9771
2019-02-01,11.9787
2019-02-04,11.9852
2019-02-05,11.9875
2019-02-06,11.9899
2019-02-07,11.9966
2019-02-08,11.9997
2019-02-11,12.0069
2019-02-12,12.0089
2019-02-13,12.0133
2019-02-14,12.0152
2019-02-15,12.0153
2019-02-18,12.0218
2019-02-20,12.0254
2019-02-21,12.0249
2019-02-22,12.0272
2019-02-25,12.0344
2019-02-26,12.0357
2019-02-27,12.0379
2019-02-28,12.0409
2019-03-01,12.0436
2019-03-05,12.0529
2019-03-06,12.0557
2019-03-07,12.0581
2019-03-08,12.0606
2019-03-11,12.0674
2019-03-12,12.0701
2019-03-13,12.0725
2019-03-14,12.077
2019-03-15,12.0794
2019-03-18,12.0866
2019-03-19,12.0887
2019-03-20,12.0909
2019-03-22,12.095
2019-03-25,12.1019
2019-03-26,12.1052
2019-03-27,12.107
2019-03-28,12.1095
2019-03-29,12.1158
2019-04-02,12.1268
2019-04-03,12.1292
2019-04-04,12.1318
2019-04-05,12.1341
2019-04-08,12.1423
2019-04-09,12.1442
2019-04-10,12.1468
2019-04-11,12.1487
2019-04-12,12.1507
2019-04-15,12.1578
2019-04-16,12.1604
2019-04-18,12.1648
2019-04-22,12.1734
2019-04-23,12.1755
2019-04-24,12.1776
2019-04-25,12.1797
2019-04-26,12.182
2019-04-30,12.1909
2019-05-02,12.195
2019-05-03,12.1971
2019-05-06,12.2043
2019-05-07,12.2071
2019-05-08,12.2096
2019-05-09,12.2119
2019-05-10,12.2143
2019-05-13,12.2214
2019-05-14,12.2239
2019-05-15,12.2262
2019-05-16,12.229
2019-05-17,12.2317
2019-05-20,12.2386
2019-05-21,12.241
2019-05-22,12.2434
2019-05-23,12.2462
2019-05-24,12.2481
2019-05-27,12.2552
2019-05-28,12.2576
2019-05-29,12.2599
2019-05-30,12.261
2019-05-31,12.2634
2019-06-03,12.2703
2019-06-04,12.2726
2019-06-06,12.2773
2019-06-07,12.2796
2019-06-10,12.2864
2019-06-11,12.2887
2019-06-12,12.2909
2019-06-13,12.2931
2019-06-14,12.2954
2019-06-17,12.302
2019-06-18,12.3043
2019-06-19,12.3065
2019-06-20,12.3093
2019-06-21,12.3123
2019-06-24,12.3196
2019-06-25,12.3219
2019-06-26,12.3241
2019-06-27,12.3264
2019-06-28,12.329
2019-07-01,12.3361
2019-07-02,12.3386
2019-07-03,12.3413
2019-07-04,12.3441
2019-07-05,12.3465
2019-07-08,12.3534
2019-07-09,12.3556
2019-07-10,12.358
2019-07-11,12.3603
2019-07-12,12.3623
2019-07-15,12.3681
2019-07-16,12.3701
2019-07-17,12.372
2019-07-18,12.374
2019-07-19,12.3759
2019-07-22,12.3816
2019-07-23,12.3836
2019-07-24,12.3855
2019-07-25,12.3873
2019-07-26,12.3892
2019-07-29,12.3949
