date,nav
2015-09-18,10.3072
2015-09-21,10.3173
2015-09-22,10.3146
2015-09-23,10.3164
2015-09-24,10.3208
2015-09-28,10.3356
2015-09-29,10.3669
2015-09-30,10.3766
2015-10-01,10.3801
2015-10-05,10.3937
2015-10-06,10.3939
2015-10-07,10.3971
2015-10-08,10.4038
2015-10-09,10.4093
2015-10-12,10.4071
2015-10-13,10.411
2015-10-14,10.4193
2015-10-15,10.4287
2015-10-16,10.4354
2015-10-19,10.4469
2015-10-20,10.4492
2015-10-21,10.4511
2015-10-23,10.4648
2015-10-26,10.4698
2015-10-27,10.4708
2015-10-28,10.4753
2015-10-29,10.4739
2015-10-30,10.4678
2015-11-02,10.4768
2015-11-03,10.4795
2015-11-04,10.4766
2015-11-05,10.4764
2015-11-06,10.4788
2015-11-09,10.4827
2015-11-10,10.4861
2015-11-13,10.4964
2015-11-16,10.5062
2015-11-17,10.5092
2015-11-18,10.5115
2015-11-19,10.5123
2015-11-20,10.5145
2015-11-23,10.5225
2015-11-24,10.5219
2015-11-26,10.5264
2015-11-27,10.5247
2015-11-30,10.5273
2015-12-01,10.5296
2015-12-02,10.5363
2015-12-03,10.5409
2015-12-04,10.5421
2015-12-07,10.5393
2015-12-08,10.5333
2015-12-09,10.5297
2015-12-10,10.5273
2015-12-11,10.5156
2015-12-14,10.5207
2015-12-15,10.521
2015-12-16,10.526
2015-12-17,10.529
2015-12-18,10.5337
2015-12-21,10.541
2015-12-22,10.5463
2015-12-23,10.546
2015-12-28,10.5577
2015-12-29,10.5592
2015-12-30,10.5616
2015-12-31,10.5654
2016-01-01,10.5667
2016-01-04,10.583
2016-01-05,10.5867
2016-01-06,10.5891
2016-01-07,10.5931
2016-01-08,10.5975
2016-01-11,10.6041
2016-01-12,10.6044
2016-01-13,10.6004
2016-01-14,10.5996
2016-01-15,10.5983
2016-01-18,10.6056
2016-01-19,10.6093
2016-01-20,10.6075
2016-01-21,10.6125
2016-01-22,10.6185
2016-01-25,10.6265
2016-01-27,10.6292
2016-01-28,10.6248
2016-01-29,10.6264
2016-02-01,10.6349
2016-02-02,10.6349
2016-02-03,10.6319
2016-02-04,10.6331
2016-02-05,10.6353
2016-02-08,10.6429
2016-02-09,10.6491
2016-02-10,10.6512
2016-02-11,10.652
2016-02-12,10.6502
2016-02-15,10.6623
2016-02-16,10.6637
2016-02-17,10.6629
2016-02-18,10.6648
2016-02-22,10.6691
2016-02-23,10.6545
2016-02-24,10.6503
2016-02-25,10.6448
2016-02-26,10.6475
2016-02-29,10.6738
2016-03-01,10.679
2016-03-02,10.6859
2016-03-03,10.6873
2016-03-04,10.6932
2016-03-08,10.7075
2016-03-09,10.712
2016-03-10,10.7131
2016-03-11,10.7105
2016-03-14,10.7227
2016-03-15,10.7285
2016-03-16,10.7342
2016-03-17,10.7425
2016-03-18,10.7528
2016-03-21,10.7724
2016-03-22,10.7782
2016-03-23,10.779
2016-03-28,10.789
2016-03-29,10.79
2016-03-30,10.792
2016-03-31,10.8102
2016-04-04,10.8346
2016-04-05,10.8549
2016-04-06,10.8645
2016-04-07,10.8669
2016-04-11,10.8772
2016-04-12,10.8845
2016-04-13,10.8877
2016-04-18,10.9059
2016-04-20,10.9025
2016-04-21,10.9017
2016-04-22,10.9045
2016-04-25,10.9104
2016-04-26,10.9117
2016-04-27,10.9114
2016-04-28,10.9082
2016-04-29,10.9094
2016-05-02,10.9172
2016-05-03,10.9164
2016-05-04,10.9234
2016-05-05,10.9249
2016-05-06,10.9249
2016-05-09,10.9332
2016-05-10,10.9349
2016-05-11,10.9364
2016-05-12,10.9405
2016-05-13,10.9434
2016-05-16,10.9531
2016-05-17,10.9552
2016-05-18,10.9587
2016-05-19,10.9615
2016-05-20,10.9595
2016-05-23,10.9709
2016-05-24,10.9725
2016-05-25,10.9753
2016-05-26,10.9775
2016-05-27,10.9768
2016-05-30,10.9796
2016-05-31,10.9799
2016-06-01,10.9818
2016-06-02,10.9862
2016-06-03,10.9897
2016-06-06,10.9974
2016-06-07,11.0022
2016-06-08,11.0043
2016-06-09,11.0067
2016-06-10,11.0099
2016-06-13,11.0152
2016-06-14,11.0172
2016-06-15,11.0211
2016-06-16,11.0227
2016-06-17,11.0254
2016-06-20,11.0324
2016-06-21,11.0367
2016-06-22,11.0395
2016-06-23,11.0451
2016-06-24,11.0471
2016-06-27,11.0546
2016-06-28,11.0592
2016-06-29,11.0621
2016-06-30,11.0661
2016-07-01,11.0681
2016-07-04,11.0787
2016-07-05,11.0859
2016-07-07,11.0923
2016-07-08,11.0952
2016-07-11,11.1037
2016-07-12,11.1271
2016-07-13,11.1315
2016-07-14,11.1374
2016-07-15,11.1402
2016-07-18,11.1489
2016-07-19,11.1516
2016-07-20,11.1565
2016-07-21,11.1604
2016-07-22,11.1648
2016-07-25,11.1707
2016-07-26,11.1742
2016-07-27,11.1759
2016-07-28,11.1862
2016-07-29,11.1946
2016-08-01,11.2054
2016-08-02,11.2064
2016-08-03,11.2067
2016-08-04,11.2081
2016-08-05,11.213
2016-08-08,11.2229
2016-08-09,11.2338
2016-08-10,11.239
2016-08-11,11.2558
2016-08-12,11.2543
2016-08-16,11.2641
2016-08-18,11.2616
2016-08-19,11.263
2016-08-22,11.266
2016-08-23,11.27
2016-08-24,11.2748
2016-08-25,11.2821
2016-08-26,11.2861
2016-08-29,11.2909
2016-08-30,11.2877
2016-08-31,11.2898
2016-09-01,11.2868
2016-09-02,11.2876
2016-09-06,11.3
2016-09-07,11.305
2016-09-08,11.31
2016-09-09,11.3125
2016-09-12,11.3191
2016-09-14,11.3213
2016-09-15,11.3239
2016-09-16,11.3271
2016-09-19,11.334
2016-09-20,11.3357
2016-09-21,11.3357
2016-09-22,11.3397
2016-09-23,11.3441
2016-09-26,11.3568
2016-09-27,11.3602
2016-09-28,11.3648
2016-09-29,11.3579
2016-09-30,11.3633
2016-10-03,11.3783
2016-10-04,11.3873
2016-10-05,11.4084
2016-10-06,11.4142
2016-10-07,11.4145
2016-10-10,11.4247
2016-10-13,11.4307
2016-10-14,11.4281
2016-10-17,11.4327
2016-10-18,11.4387
2016-10-19,11.4407
2016-10-20,11.4401
2016-10-21,11.4425
2016-10-24,11.4482
2016-10-25,11.4468
2016-10-26,11.447
2016-10-27,11.4448
2016-10-28,11.4474
2016-11-01,11.4562
2016-11-02,11.4588
2016-11-03,11.4592
2016-11-04,11.461
2016-11-07,11.4678
2016-11-08,11.4699
2016-11-09,11.4852
2016-11-10,11.4936
2016-11-11,11.496
2016-11-15,11.518
2016-11-16,11.5441
2016-11-17,11.5484
2016-11-18,11.5459
2016-11-21,11.5632
2016-11-22,11.5647
2016-11-23,11.5696
2016-11-24,11.5774
2016-11-25,11.5804
2016-11-28,11.577
2016-11-29,11.5778
2016-11-30,11.5834
2016-12-01,11.5869
2016-12-02,11.5883
2016-12-05,11.5951
2016-12-06,11.5974
2016-12-07,11.5688
2016-12-08,11.5631
2016-12-09,11.5682
2016-12-13,11.5771
2016-12-14,11.5889
2016-12-15,11.5893
2016-12-16,11.5874
2016-12-19,11.5946
2016-12-20,11.5967
2016-12-21,11.5998
2016-12-22,11.6011
2016-12-23,11.6014
2016-12-26,11.6055
2016-12-27,11.6041
2016-12-28,11.6038
2016-12-29,11.6096
2016-12-30,11.6175
2017-01-02,11.6343
2017-01-03,11.6399
2017-01-04,11.6491
2017-01-05,11.6544
2017-01-06,11.6611
2017-01-09,11.6701
2017-01-10,11.6747
2017-01-11,11.6781
2017-01-12,11.6826
2017-01-13,11.6853
2017-01-16,11.6909
2017-01-17,11.694
2017-01-18,11.6978
2017-01-19,11.6998
2017-01-20,11.7021
2017-01-23,11.7078
2017-01-24,11.7102
2017-01-25,11.7111
2017-01-27,11.7157
2017-01-30,11.7259
2017-01-31,11.7296
2017-02-01,11.7331
2017-02-02,11.7384
2017-02-03,11.7426
2017-02-06,11.7494
2017-02-07,11.7528
2017-02-08,11.7254
2017-02-09,11.7205
2017-02-10,11.732
2017-02-13,11.7431
2017-02-14,11.7485
2017-02-15,11.753
2017-02-16,11.755
2017-02-17,11.7588
2017-02-20,11.7661
2017-02-22,11.7706
2017-02-23,11.7722
2017-02-27,11.7863
2017-02-28,11.7902
2017-03-01,11.7911
2017-03-02,11.7925
2017-03-03,11.7955
2017-03-06,11.8017
2017-03-07,11.8022
2017-03-08,11.7997
2017-03-09,11.7957
2017-03-10,11.7968
2017-03-14,11.8059
2017-03-15,11.8104
2017-03-16,11.8172
2017-03-17,11.82
2017-03-20,11.8256
2017-03-21,11.8266
2017-03-22,11.8332
2017-03-23,11.8381
2017-03-24,11.8398
2017-03-27,11.8488
2017-03-29,11.8518
2017-03-30,11.8567
2017-03-31,11.863
2017-04-03,11.8751
2017-04-05,11.8764
2017-04-06,11.8741
2017-04-07,11.8734
2017-04-10,11.8829
2017-04-11,11.8861
2017-04-12,11.8889
2017-04-13,11.8942
2017-04-17,11.9037
2017-04-18,11.9082
2017-04-19,11.9104
2017-04-20,11.9226
2017-04-21,11.9236
2017-04-24,11.9304
2017-04-25,11.9327
2017-04-26,11.9309
2017-04-27,11.9343
2017-04-28,11.9368
2017-05-02,11.9484
2017-05-03,11.9517
2017-05-04,11.9543
2017-05-05,11.9567
2017-05-08,11.9597
2017-05-09,11.962
2017-05-11,11.9658
2017-05-12,11.9665
2017-05-15,11.9749
2017-05-16,11.9777
2017-05-17,11.9794
2017-05-18,11.9817
2017-05-19,11.9839
2017-05-22,11.9914
2017-05-23,11.9961
2017-05-24,12.0013
2017-05-25,12.0035
2017-05-26,12.0058
2017-05-29,12.0129
2017-05-30,12.0177
2017-05-31,12.0202
2017-06-01,12.0256
2017-06-02,12.0283
2017-06-05,12.0344
2017-06-06,12.0367
2017-06-07,12.041
2017-06-08,12.0477
2017-06-09,12.0505
2017-06-12,12.0578
2017-06-13,12.0607
2017-06-14,12.0641
2017-06-15,12.0667
2017-06-16,12.0697
2017-06-19,12.0765
2017-06-20,12.0792
2017-06-21,12.0816
2017-06-22,12.0837
2017-06-23,12.0856
2017-06-27,12.0941
2017-06-28,12.0948
2017-06-29,12.0968
2017-06-30,12.0984
2017-07-03,12.1004
2017-07-04,12.1034
2017-07-05,12.108
2017-07-06,12.1131
2017-07-07,12.1155
2017-07-10,12.1278
2017-07-11,12.1312
2017-07-12,12.1343
2017-07-13,12.1391
2017-07-14,12.142
2017-07-17,12.1506
2017-07-18,12.1554
2017-07-19,12.1595
2017-07-20,12.1628
2017-07-21,12.1662
2017-07-24,12.1731
2017-07-25,12.1753
2017-07-26,12.1776
2017-07-27,12.1788
2017-07-28,12.1828
2017-07-31,12.1917
2017-08-01,12.1942
2017-08-02,12.1967
2017-08-03,12.1995
2017-08-04,12.2026
2017-08-07,12.2094
2017-08-08,12.2112
2017-08-09,12.2131
2017-08-10,12.2158
2017-08-11,12.218
2017-08-14,12.2248
2017-08-16,12.2293
2017-08-18,12.2335
2017-08-21,12.2412
2017-08-22,12.2434
2017-08-23,12.2456
2017-08-24,12.2479
2017-08-28,12.2569
2017-08-29,12.2596
2017-08-30,12.2606
2017-08-31,12.263
2017-09-01,12.2648
2017-09-04,12.272
2017-09-05,12.2742
2017-09-06,12.2765
2017-09-07,12.2787
2017-09-08,12.282
2017-09-11,12.2893
2017-09-12,12.2918
2017-09-13,12.2939
2017-09-14,12.2962
2017-09-15,12.2985
2017-09-18,12.3051
2017-09-19,12.3073
2017-09-20,12.3087
2017-09-21,12.3077
2017-09-22,12.3063
2017-09-25,12.3135
2017-09-26,12.3153
2017-09-27,12.3175
2017-09-28,12.3198
2017-09-29,12.3221
2017-10-03,12.3321
2017-10-04,12.3347
2017-10-05,12.3374
2017-10-06,12.3403
2017-10-09,12.3473
2017-10-10,12.3506
2017-10-11,12.3536
2017-10-12,12.3557
2017-10-13,12.3581
2017-10-16,12.3651
2017-10-17,12.3675
2017-10-18,12.3699
2017-10-23,12.3816
2017-10-24,12.3843
2017-10-25,12.3862
2017-10-26,12.3888
2017-10-27,12.3916
2017-10-30,12.3987
2017-10-31,12.401
2017-11-01,12.4033
2017-11-02,12.4056
2017-11-03,12.4083
2017-11-06,12.4152
2017-11-07,12.4171
2017-11-08,12.4195
2017-11-09,12.4233
2017-11-10,12.4253
2017-11-13,12.4322
2017-11-14,12.4335
2017-11-15,12.4361
2017-11-16,12.4382
2017-11-17,12.4407
2017-11-20,12.4478
2017-11-21,12.4506
2017-11-22,12.4532
2017-11-23,12.4556
2017-11-24,12.4579
2017-11-27,12.4649
2017-11-28,12.4669
2017-11-29,12.4693
2017-11-30,12.4711
2017-12-04,12.4798
2017-12-05,12.4814
2017-12-06,12.4835
2017-12-07,12.4847
2017-12-08,12.487
2017-12-11,12.494
2017-12-12,12.4963
2017-12-13,12.4992
2017-12-14,12.5012
2017-12-15,12.503
2017-12-18,12.51
2017-12-19,12.5118
2017-12-20,12.5128
2017-12-21,12.5131
