date,nav
2015-02-27,11.0165
2015-03-02,11.0229
2015-03-03,11.0157
2015-03-04,11.0322
2015-03-05,11.0371
2015-03-09,11.0365
2015-03-10,11.0366
2015-03-11,11.0413
2015-03-12,11.0411
2015-03-13,11.0402
2015-03-16,11.0483
2015-03-17,11.0538
2015-03-18,11.0534
2015-03-19,11.0563
2015-03-20,11.0577
2015-03-23,11.0667
2015-03-24,11.0719
2015-03-25,11.0694
2015-03-26,11.0746
2015-03-27,11.0843
2015-03-30,11.0956
2015-03-31,11.1052
2015-04-06,11.1313
2015-04-07,11.1536
2015-04-08,11.154
2015-04-09,11.1602
2015-04-10,11.1619
2015-04-13,11.1728
2015-04-15,11.1793
2015-04-16,11.1801
2015-04-17,11.1777
2015-04-20,11.1841
2015-04-21,11.1923
2015-04-22,11.1943
2015-04-23,11.1951
2015-04-24,11.1994
2015-04-27,11.202
2015-04-28,11.2074
2015-04-29,11.207
2015-04-30,11.2003
2015-05-05,11.2025
2015-05-06,11.2004
2015-05-07,11.1869
2015-05-08,11.1803
2015-05-11,11.188
2015-05-12,11.2001
2015-05-13,11.2063
2015-05-14,11.2043
2015-05-15,11.2038
2015-05-18,11.214
2015-05-19,11.2143
2015-05-20,11.2129
2015-05-21,11.2225
2015-05-22,11.2257
2015-05-25,11.242
2015-05-26,11.2502
2015-05-27,11.2529
2015-05-28,11.2582
2015-05-29,11.2647
2015-06-01,11.2843
2015-06-02,11.2735
2015-06-03,11.2765
2015-06-04,11.275
2015-06-05,11.279
2015-06-08,11.2901
2015-06-09,11.2929
2015-06-10,11.2912
2015-06-11,11.2769
2015-06-12,11.2794
2015-06-15,11.2832
2015-06-16,11.2817
2015-06-17,11.2875
2015-06-18,11.2961
2015-06-19,11.3
2015-06-22,11.3084
2015-06-23,11.309
2015-06-24,11.3115
2015-06-25,11.3108
2015-06-26,11.3113
2015-06-29,11.3156
2015-06-30,11.3201
2015-07-01,11.3227
2015-07-02,11.3261
2015-07-03,11.3323
2015-07-06,11.3442
2015-07-07,11.3466
2015-07-08,11.3519
2015-07-09,11.3538
2015-07-10,11.3569
2015-07-13,11.3661
2015-07-14,11.3686
2015-07-15,11.3695
2015-07-16,11.3704
2015-07-17,11.3731
2015-07-20,11.3804
2015-07-21,11.3835
2015-07-22,11.3872
2015-07-23,11.3892
2015-07-24,11.392
2015-07-27,11.3999
2015-07-28,11.4035
2015-07-29,11.4095
2015-07-30,11.4121
2015-07-31,11.4163
2015-08-03,11.4238
2015-08-04,11.4233
2015-08-05,11.4247
2015-08-06,11.4293
2015-08-07,11.4306
2015-08-10,11.4398
2015-08-11,11.443
2015-08-12,11.4489
2015-08-13,11.4551
2015-08-14,11.4585
2015-08-17,11.4667
2015-08-19,11.4723
2015-08-20,11.4745
2015-08-21,11.4743
2015-08-24,11.4748
2015-08-25,11.4744
2015-08-26,11.4783
2015-08-27,11.4828
2015-08-28,11.4862
2015-08-31,11.4947
2015-09-01,11.4985
2015-09-02,11.499
2015-09-03,11.4921
2015-09-04,11.4911
2015-09-07,11.4959
2015-09-08,11.4974
2015-09-09,11.5033
2015-09-10,11.4959
2015-09-11,11.4999
2015-09-14,11.5065
2015-09-15,11.5104
2015-09-16,11.5121
2015-09-18,11.5204
2015-09-21,11.5298
2015-09-22,11.5345
2015-09-23,11.5345
2015-09-24,11.5403
2015-09-28,11.5539
2015-09-29,11.5836
2015-09-30,11.5948
2015-10-01,11.5951
2015-10-05,11.6109
2015-10-06,11.6148
2015-10-07,11.6213
2015-10-08,11.626
2015-10-09,11.6262
2015-10-12,11.6324
2015-10-13,11.6354
2015-10-14,11.6418
2015-10-15,11.6443
2015-10-16,11.6509
2015-10-19,11.6607
2015-10-20,11.6647
2015-10-21,11.6662
2015-10-23,11.6727
2015-10-26,11.6791
2015-10-27,11.6836
2015-10-28,11.6867
2015-10-29,11.6889
2015-10-30,11.688
2015-11-02,11.6946
2015-11-03,11.6969
2015-11-04,11.6973
2015-11-05,11.697
2015-11-06,11.7001
2015-11-09,11.7045
2015-11-10,11.7073
2015-11-13,11.7177
2015-11-16,11.7271
2015-11-17,11.7293
2015-11-18,11.7318
2015-11-19,11.7342
2015-11-20,11.7358
2015-11-23,11.7431
2015-11-24,11.7444
2015-11-26,11.7487
2015-11-27,11.7497
2015-11-30,11.7545
2015-12-01,11.7573
2015-12-02,11.761
2015-12-03,11.7647
2015-12-04,11.7657
2015-12-07,11.7701
2015-12-08,11.7662
2015-12-09,11.7652
2015-12-10,11.7665
2015-12-11,11.7629
2015-12-14,11.761
2015-12-15,11.7601
2015-12-16,11.7644
2015-12-17,11.7668
2015-12-18,11.7725
2015-12-21,11.7797
2015-12-22,11.7844
2015-12-23,11.7832
2015-12-28,11.7955
2015-12-29,11.7974
2015-12-30,11.8031
2015-12-31,11.808
2016-01-01,11.8135
2016-01-04,11.8226
2016-01-05,11.8252
2016-01-06,11.8291
2016-01-07,11.8334
2016-01-08,11.8364
2016-01-11,11.8443
2016-01-12,11.8417
2016-01-13,11.8429
2016-01-14,11.8434
2016-01-15,11.8415
2016-01-18,11.8491
2016-01-19,11.8541
2016-01-20,11.8567
2016-01-21,11.8604
2016-01-22,11.8632
2016-01-25,11.8699
2016-01-27,11.8736
2016-01-28,11.8746
2016-01-29,11.8764
2016-02-01,11.8787
2016-02-02,11.8771
2016-02-03,11.8724
2016-02-04,11.8713
2016-02-05,11.8747
2016-02-08,11.8837
2016-02-09,11.8846
2016-02-10,11.8897
2016-02-11,11.8961
2016-02-12,11.8961
2016-02-15,11.9064
2016-02-16,11.9089
2016-02-17,11.9085
2016-02-18,11.9096
2016-02-22,11.9177
2016-02-23,11.9119
2016-02-24,11.9094
2016-02-25,11.9073
2016-02-26,11.9098
2016-02-29,11.9321
2016-03-01,11.9372
2016-03-02,11.9444
2016-03-03,11.955
2016-03-04,11.9576
2016-03-08,11.9661
2016-03-09,11.9674
2016-03-10,11.9693
2016-03-11,11.971
2016-03-14,11.9846
2016-03-15,11.9877
2016-03-16,11.9932
2016-03-17,11.9992
2016-03-18,12.0028
2016-03-21,12.0142
2016-03-22,12.0153
2016-03-23,12.0128
2016-03-28,12.0219
2016-03-29,12.0231
2016-03-30,12.0326
2016-03-31,12.0589
2016-04-04,12.0839
2016-04-05,12.0928
2016-04-06,12.0904
2016-04-07,12.0993
2016-04-11,12.1098
2016-04-12,12.1126
2016-04-13,12.1205
2016-04-18,12.1337
2016-04-20,12.1379
2016-04-21,12.1415
2016-04-22,12.1438
2016-04-25,12.1474
2016-04-26,12.1498
2016-04-27,12.1512
2016-04-28,12.1503
2016-04-29,12.1529
2016-05-02,12.1572
2016-05-03,12.1595
2016-05-04,12.1592
2016-05-05,12.1618
2016-05-06,12.1644
2016-05-09,12.172
2016-05-10,12.1768
2016-05-11,12.1789
2016-05-12,12.1833
2016-05-13,12.185
2016-05-16,12.1927
2016-05-17,12.1972
2016-05-18,12.1993
2016-05-19,12.2009
2016-05-20,12.203
2016-05-23,12.2103
2016-05-24,12.2109
2016-05-25,12.2142
2016-05-26,12.2164
2016-05-27,12.2191
2016-05-30,12.2271
2016-05-31,12.229
2016-06-01,12.2321
2016-06-02,12.2355
2016-06-03,12.2379
2016-06-06,12.2468
2016-06-07,12.2506
2016-06-08,12.2536
2016-06-09,12.2582
2016-06-10,12.2609
2016-06-13,12.2685
2016-06-14,12.2703
2016-06-15,12.2725
2016-06-16,12.2762
2016-06-17,12.2786
2016-06-20,12.2866
2016-06-21,12.2905
2016-06-22,12.2947
2016-06-23,12.2978
2016-06-24,12.3005
2016-06-27,12.3077
2016-06-28,12.3099
2016-06-29,12.3109
2016-06-30,12.3148
2016-07-01,12.3181
2016-07-04,12.3286
2016-07-05,12.3344
2016-07-07,12.3421
2016-07-08,12.3444
2016-07-11,12.3549
2016-07-12,12.3607
2016-07-13,12.3676
2016-07-14,12.3721
2016-07-15,12.3747
2016-07-18,12.3822
2016-07-19,12.3867
2016-07-20,12.3905
2016-07-21,12.3923
2016-07-22,12.3951
2016-07-25,12.4017
2016-07-26,12.4074
2016-07-27,12.41
2016-07-28,12.4129
2016-07-29,12.415
2016-08-01,12.4226
2016-08-02,12.4244
2016-08-03,12.4263
2016-08-04,12.4301
2016-08-05,12.4322
2016-08-08,12.4384
2016-08-09,12.4411
2016-08-10,12.4445
2016-08-11,12.4496
2016-08-12,12.4532
2016-08-16,12.4638
2016-08-18,12.4684
2016-08-19,12.4716
2016-08-22,12.479
2016-08-23,12.4804
2016-08-24,12.4825
2016-08-25,12.4845
2016-08-26,12.4871
2016-08-29,12.4946
2016-08-30,12.4966
2016-08-31,12.4996
2016-09-01,12.5027
2016-09-02,12.506
2016-09-06,12.5157
2016-09-07,12.5185
2016-09-08,12.5222
2016-09-09,12.5247
2016-09-12,12.5311
2016-09-14,12.5363
2016-09-15,12.538
2016-09-16,12.5406
2016-09-19,12.5487
2016-09-20,12.5525
2016-09-21,12.5543
2016-09-22,12.5569
2016-09-23,12.5605
2016-09-26,12.5718
2016-09-27,12.5757
2016-09-28,12.5783
2016-09-29,12.5802
2016-09-30,12.5851
2016-10-03,12.5931
2016-10-04,12.5984
2016-10-05,12.6048
2016-10-06,12.6105
2016-10-07,12.6129
2016-10-10,12.6195
2016-10-13,12.6245
2016-10-14,12.6267
2016-10-17,12.6332
2016-10-18,12.6344
2016-10-19,12.6349
2016-10-20,12.637
2016-10-21,12.639
2016-10-24,12.646
2016-10-25,12.647
2016-10-26,12.6484
2016-10-27,12.6496
2016-10-28,12.6517
2016-11-01,12.6609
2016-11-02,12.6638
2016-11-03,12.6662
2016-11-04,12.6689
2016-11-07,12.6761
2016-11-08,12.6786
2016-11-09,12.6855
2016-11-10,12.6898
2016-11-11,12.6929
2016-11-15,12.7076
2016-11-16,12.7139
2016-11-17,12.7158
2016-11-18,12.7192
2016-11-21,12.7285
2016-11-22,12.7325
2016-11-23,12.7372
2016-11-24,12.7429
2016-11-25,12.7444
2016-11-28,12.7454
2016-11-29,12.7474
2016-11-30,12.7503
2016-12-01,12.7525
2016-12-02,12.7527
2016-12-05,12.7598
2016-12-06,12.7623
2016-12-07,12.7573
2016-12-08,12.7589
2016-12-09,12.7617
2016-12-13,12.7711
2016-12-14,12.7739
2016-12-15,12.7759
2016-12-16,12.7773
2016-12-19,12.7842
2016-12-20,12.7862
2016-12-21,12.7885
2016-12-22,12.7907
2016-12-23,12.793
2016-12-26,12.7998
2016-12-27,12.8016
2016-12-28,12.8038
2016-12-29,12.8064
2016-12-30,12.8089
2017-01-02,12.8166
2017-01-03,12.8199
2017-01-04,12.8224
2017-01-05,12.8247
2017-01-06,12.827
2017-01-09,12.834
2017-01-10,12.8363
2017-01-11,12.8383
2017-01-12,12.8406
2017-01-13,12.8428
2017-01-16,12.8497
2017-01-17,12.8519
2017-01-18,12.8544
2017-01-19,12.8569
2017-01-20,12.8594
2017-01-23,12.8664
2017-01-24,12.8687
2017-01-25,12.8711
2017-01-27,12.8757
2017-01-30,12.8826
2017-01-31,12.8849
2017-02-01,12.8877
2017-02-02,12.8904
2017-02-03,12.8929
2017-02-06,12.8999
2017-02-07,12.9022
2017-02-08,12.9035
2017-02-09,12.9057
2017-02-10,12.9081
2017-02-13,12.915
2017-02-14,12.9175
2017-02-15,12.9195
2017-02-16,12.9218
2017-02-17,12.9241
2017-02-20,12.9308
2017-02-22,12.9354
2017-02-23,12.9372
2017-02-27,12.9445
2017-02-28,12.9468
2017-03-01,12.949
2017-03-02,12.9512
2017-03-03,12.9534
2017-03-06,12.96
2017-03-07,12.9622
2017-03-08,12.9644
2017-03-09,12.9667
2017-03-10,12.9689
2017-03-14,12.978
2017-03-15,12.9802
2017-03-16,12.9824
2017-03-17,12.9846
2017-03-20,12.9912
2017-03-21,12.9934
2017-03-22,12.9959
2017-03-23,12.9981
2017-03-24,13.0003
2017-03-27,13.0068
2017-03-29,13.0112
2017-03-30,13.0135
2017-03-31,13.0166
2017-04-03,13.024
2017-04-05,13.0284
2017-04-06,13.0304
2017-04-07,13.0324
2017-04-10,13.0386
2017-04-11,13.0406
2017-04-12,13.0428
2017-04-13,13.0448
2017-04-17,13.053
