date,nav
2013-09-17,10.2137
2013-09-18,10.2626
2013-09-19,10.3823
2013-09-20,10.3127
2013-09-23,10.2283
2013-09-24,10.2166
2013-09-25,10.2099
2013-09-26,10.2207
2013-09-27,10.212
2013-09-30,10.1923
2013-10-01,10.2018
2013-10-03,10.2562
2013-10-04,10.284
2013-10-07,10.2948
2013-10-08,10.3684
2013-10-09,10.3935
2013-10-10,10.4004
2013-10-11,10.4231
2013-10-14,10.4326
2013-10-15,10.4033
2013-10-17,10.4041
2013-10-18,10.4679
2013-10-21,10.4785
2013-10-22,10.4703
2013-10-23,10.4699
2013-10-24,10.4565
2013-10-25,10.453
2013-10-28,10.4414
2013-10-29,10.4882
2013-10-30,10.5048
2013-10-31,10.515
2013-11-01,10.5142
2013-11-05,10.495
2013-11-06,10.4685
2013-11-07,10.449
2013-11-08,10.4199
2013-11-11,10.3816
2013-11-12,10.3543
2013-11-13,10.3381
2013-11-14,10.3358
2013-11-18,10.3953
2013-11-19,10.4173
2013-11-20,10.3945
2013-11-21,10.3568
2013-11-22,10.3586
2013-11-25,10.4096
2013-11-26,10.3997
2013-11-27,10.398
2013-11-28,10.4188
2013-11-29,10.4475
2013-12-02,10.4676
2013-12-03,10.4656
2013-12-04,10.4486
2013-12-05,10.4843
2013-12-06,10.483
2013-12-09,10.5035
2013-12-10,10.5061
2013-12-11,10.5112
2013-12-12,10.4996
2013-12-13,10.4599
2013-12-16,10.46
2013-12-17,10.455
2013-12-18,10.49
2013-12-19,10.483
2013-12-20,10.5249
2013-12-23,10.5261
2013-12-24,10.5179
2013-12-26,10.5161
2013-12-27,10.5264
2013-12-30,10.5283
2013-12-31,10.5388
2014-01-01,10.5376
2014-01-02,10.5247
2014-01-03,10.5307
2014-01-06,10.529
2014-01-07,10.5254
2014-01-08,10.5301
2014-01-09,10.5231
2014-01-10,10.5286
2014-01-13,10.5752
2014-01-15,10.6003
2014-01-16,10.6031
2014-01-17,10.5799
2014-01-20,10.6034
2014-01-21,10.6156
2014-01-22,10.6131
2014-01-23,10.6166
2014-01-24,10.5937
2014-01-27,10.559
2014-01-28,10.5322
2014-01-29,10.5212
2014-01-30,10.4939
2014-01-31,10.5
2014-02-03,10.4868
2014-02-04,10.4923
2014-02-05,10.5024
2014-02-06,10.515
2014-02-07,10.5123
2014-02-10,10.51
2014-02-11,10.4972
2014-02-12,10.5011
2014-02-13,10.4728
2014-02-14,10.4791
2014-02-17,10.4912
2014-02-18,10.5125
2014-02-20,10.5066
2014-02-21,10.528
2014-02-24,10.5434
2014-02-25,10.5518
2014-02-26,10.5599
2014-02-28,10.5693
2014-03-03,10.5528
2014-03-04,10.5713
2014-03-05,10.5829
2014-03-06,10.6066
2014-03-07,10.6548
2014-03-10,10.6736
2014-03-11,10.6828
2014-03-12,10.6902
2014-03-13,10.6992
2014-03-14,10.7001
2014-03-18,10.7064
2014-03-19,10.7138
2014-03-20,10.7138
2014-03-21,10.723
2014-03-24,10.7735
2014-03-25,10.7767
2014-03-26,10.7661
2014-03-27,10.7785
2014-03-28,10.8041
2014-04-02,10.8171
2014-04-03,10.8218
2014-04-04,10.7931
2014-04-07,10.7971
2014-04-09,10.8169
2014-04-10,10.8201
2014-04-11,10.8225
2014-04-15,10.8189
2014-04-16,10.8095
2014-04-17,10.8331
2014-04-21,10.86
2014-04-22,10.8765
2014-04-23,10.8903
2014-04-25,10.8739
2014-04-28,10.868
2014-04-29,10.8588
2014-04-30,10.8605
2014-05-02,10.8639
2014-05-05,10.8812
2014-05-06,10.8913
2014-05-07,10.8772
2014-05-08,10.8823
2014-05-09,10.9534
2014-05-12,11.012
2014-05-13,11.0357
2014-05-15,11.0366
2014-05-16,11.0934
2014-05-19,11.1117
2014-05-20,11.1159
2014-05-21,11.1058
2014-05-22,11.1238
2014-05-23,11.1674
2014-05-26,11.1755
2014-05-27,11.1623
2014-05-28,11.1761
2014-05-29,11.17
2014-05-30,11.1601
2014-06-02,11.2035
2014-06-03,11.2354
2014-06-04,11.2396
2014-06-05,11.2642
2014-06-06,11.2961
2014-06-09,11.3331
2014-06-10,11.3298
2014-06-11,11.3221
2014-06-12,11.3325
2014-06-13,11.3082
2014-06-16,11.2856
2014-06-17,11.3201
2014-06-18,11.2974
2014-06-19,11.2896
2014-06-20,11.2739
2014-06-23,11.2708
2014-06-24,11.2971
2014-06-25,11.2939
2014-06-26,11.2818
2014-06-27,11.2816
2014-06-30,11.3095
2014-07-02,11.3625
2014-07-03,11.3625
2014-07-04,11.3753
2014-07-07,11.3779
2014-07-08,11.3256
2014-07-09,11.3113
2014-07-10,11.3019
2014-07-11,11.2247
2014-07-14,11.2223
2014-07-15,11.2506
2014-07-16,11.2929
2014-07-17,11.3026
2014-07-18,11.3178
2014-07-21,11.3359
2014-07-22,11.3684
2014-07-23,11.3806
2014-07-24,11.3999
2014-07-25,11.4013
2014-07-28,11.3902
2014-07-30,11.3951
2014-07-31,11.3777
2014-08-01,11.3378
2014-08-04,11.3581
2014-08-05,11.3712
2014-08-06,11.3387
2014-08-07,11.3382
2014-08-08,11.3086
2014-08-11,11.3357
2014-08-12,11.3659
2014-08-13,11.3711
2014-08-14,11.3908
2014-08-19,11.4355
2014-08-20,11.4312
2014-08-21,11.4398
2014-08-22,11.4518
2014-08-25,11.4617
2014-08-26,11.4666
2014-08-27,11.4733
2014-08-28,11.4767
2014-09-01,11.5108
2014-09-02,11.5291
2014-09-03,11.5462
2014-09-04,11.5426
2014-09-05,11.552
2014-09-08,11.5842
2014-09-09,11.5778
2014-09-10,11.5561
2014-09-11,11.5593
2014-09-12,11.5687
2014-09-15,11.5568
2014-09-16,11.5215
2014-09-17,11.535
2014-09-18,11.5813
2014-09-19,11.5867
2014-09-22,11.5973
2014-09-23,11.5602
2014-09-24,11.5508
2014-09-25,11.5247
2014-09-26,11.5582
2014-09-29,11.56
2014-09-30,11.5543
2014-10-01,11.5528
2014-10-07,11.5374
2014-10-08,11.5508
2014-10-09,11.581
2014-10-10,11.5495
2014-10-13,11.5558
2014-10-14,11.5644
2014-10-16,11.5466
2014-10-17,11.5512
2014-10-20,11.5897
2014-10-21,11.6049
2014-10-22,11.637
2014-10-27,11.6621
2014-10-28,11.6719
2014-10-29,11.6882
2014-10-30,11.7127
2014-10-31,11.7679
2014-11-03,11.7822
2014-11-05,11.8134
2014-11-07,11.8169
2014-11-10,11.8143
2014-11-11,11.8326
2014-11-12,11.8448
2014-11-13,11.8268
2014-11-14,11.8401
2014-11-17,11.8569
2014-11-18,11.8615
2014-11-19,11.8528
2014-11-20,11.8674
2014-11-21,11.9052
2014-11-24,11.9231
2014-11-25,11.8993
2014-11-26,11.8974
2014-11-27,11.9019
2014-11-28,11.942
2014-12-01,11.94
2014-12-02,11.9495
2014-12-03,11.954
2014-12-04,11.9599
2014-12-05,11.959
2014-12-08,11.9352
2014-12-09,11.9204
2014-12-10,11.9158
2014-12-11,11.9026
2014-12-12,11.8863
2014-12-15,11.8762
2014-12-16,11.8299
2014-12-17,11.81
2014-12-18,11.8496
2014-12-19,11.8705
2014-12-22,11.8951
2014-12-23,11.8856
2014-12-24,11.8662
2014-12-26,11.8748
2014-12-29,11.8911
2014-12-30,11.8937
2014-12-31,11.9059
2015-01-01,11.9122
2015-01-02,11.9396
2015-01-05,11.9392
2015-01-06,11.8729
2015-01-07,11.8719
2015-01-08,11.9237
2015-01-09,11.9231
2015-01-12,11.9445
2015-01-13,11.958
2015-01-14,11.9531
2015-01-15,12.0172
2015-01-16,12.0358
2015-01-19,12.0518
2015-01-20,12.0817
2015-01-21,12.0881
2015-01-22,12.1083
2015-01-23,12.1291
2015-01-27,12.1739
2015-01-28,12.1698
2015-01-29,12.1834
2015-01-30,12.151
2015-02-02,12.16
2015-02-03,12.1247
2015-02-04,12.1023
2015-02-05,12.089
2015-02-06,12.0666
2015-02-09,12.0131
2015-02-10,12.0296
2015-02-11,12.0624
2015-02-12,12.0827
2015-02-13,12.1183
2015-02-16,12.1148
2015-02-18,12.131
2015-02-20,12.1404
2015-02-23,12.1352
2015-02-24,12.153
2015-02-25,12.1487
2015-02-26,12.1311
2015-02-27,12.1912
2015-03-02,12.3017
2015-03-03,12.3083
2015-03-04,12.2912
2015-03-05,12.2926
2015-03-09,12.2246
2015-03-10,12.2194
2015-03-11,12.2039
2015-03-12,12.2147
2015-03-13,12.1719
2015-03-16,12.1615
2015-03-17,12.1993
2015-03-18,12.1904
2015-03-19,12.1818
2015-03-20,12.1653
2015-03-23,12.1705
2015-03-24,12.1788
2015-03-25,12.1666
2015-03-26,12.1327
2015-03-27,12.1526
2015-03-30,12.204
2015-03-31,12.205
2015-04-06,12.2705
2015-04-07,12.3031
2015-04-08,12.3052
2015-04-09,12.3324
2015-04-10,12.3281
2015-04-13,12.3471
2015-04-15,12.3299
2015-04-16,12.2956
2015-04-17,12.2218
2015-04-20,12.1917
2015-04-21,12.1821
2015-04-22,12.2077
2015-04-23,12.2005
2015-04-24,12.1799
2015-04-27,12.1581
2015-04-28,12.1849
2015-04-29,12.185
2015-04-30,12.1835
2015-05-05,12.229
2015-05-06,12.1431
2015-05-07,12.124
2015-05-08,12.1591
2015-05-11,12.204
2015-05-12,12.1489
2015-05-13,12.1738
2015-05-14,12.1583
2015-05-15,12.1732
2015-05-18,12.2079
2015-05-19,12.2125
2015-05-20,12.227
2015-05-21,12.237
2015-05-22,12.2414
2015-05-25,12.2329
2015-05-26,12.2323
2015-05-27,12.2468
2015-05-28,12.2516
2015-05-29,12.2984
2015-06-01,12.3165
2015-06-02,12.2495
2015-06-03,12.2304
2015-06-04,12.2276
2015-06-05,12.2195
2015-06-08,12.2162
2015-06-09,12.2151
2015-06-10,12.2335
2015-06-11,12.1789
2015-06-12,12.1873
2015-06-15,12.1772
2015-06-16,12.1856
2015-06-17,12.1996
2015-06-18,12.2304
2015-06-19,12.2514
2015-06-22,12.2878
2015-06-23,12.2922
2015-06-24,12.2976
2015-06-25,12.3199
2015-06-26,12.3126
2015-06-29,12.3018
2015-06-30,12.319
2015-07-01,12.3537
2015-07-02,12.3549
2015-07-03,12.3781
2015-07-06,12.3991
2015-07-07,12.4005
2015-07-08,12.3707
2015-07-09,12.3622
2015-07-10,12.3749
2015-07-13,12.4
2015-07-14,12.4035
2015-07-15,12.425
2015-07-16,12.4489
2015-07-17,12.4524
2015-07-20,12.4708
2015-07-21,12.4177
2015-07-22,12.4296
2015-07-23,12.3964
2015-07-24,12.3759
2015-07-27,12.3304
2015-07-28,12.3403
2015-07-29,12.3639
2015-07-30,12.3643
2015-07-31,12.3937
2015-08-03,12.3933
2015-08-04,12.3854
2015-08-05,12.4025
2015-08-06,12.4255
2015-08-07,12.4165
2015-08-10,12.4195
2015-08-11,12.4097
2015-08-12,12.375
2015-08-13,12.3836
2015-08-14,12.4421
2015-08-17,12.434
2015-08-19,12.4475
2015-08-20,12.4133
2015-08-21,12.3793
2015-08-24,12.2481
2015-08-25,12.2753
2015-08-26,12.2543
2015-08-27,12.296
2015-08-28,12.2953
2015-08-31,12.3051
2015-09-01,12.242
2015-09-02,12.2328
2015-09-03,12.2656
2015-09-04,12.2151
2015-09-07,12.1725
2015-09-08,12.2208
2015-09-09,12.2665
2015-09-10,12.2553
2015-09-11,12.251
2015-09-14,12.2829
2015-09-15,12.2632
2015-09-16,12.2779
2015-09-18,12.3208
2015-09-21,12.3285
2015-09-22,12.2735
2015-09-23,12.2961
2015-09-24,12.3178
2015-09-28,12.311
2015-09-29,12.3517
2015-09-30,12.3676
2015-10-01,12.3921
2015-10-05,12.4483
2015-10-06,12.4417
2015-10-07,12.4381
2015-10-08,12.4326
2015-10-09,12.4444
2015-10-12,12.4447
2015-10-13,12.4523
2015-10-14,12.4462
2015-10-15,12.4635
2015-10-16,12.4818
2015-10-19,12.4826
2015-10-20,12.4832
2015-10-21,12.4763
2015-10-23,12.4894
2015-10-26,12.4764
2015-10-27,12.4654
2015-10-28,12.4319
2015-10-29,12.4169
2015-10-30,12.4136
2015-11-02,12.4121
2015-11-03,12.4062
2015-11-04,12.3896
2015-11-05,12.358
2015-11-06,12.3662
2015-11-09,12.3591
2015-11-10,12.3258
2015-11-13,12.3306
2015-11-16,12.3588
2015-11-17,12.3582
2015-11-18,12.3361
2015-11-19,12.3608
2015-11-20,12.3711
2015-11-23,12.3813
2015-11-24,12.3734
2015-11-26,12.3715
2015-11-27,12.3905
2015-11-30,12.3875
2015-12-01,12.3962
2015-12-02,12.3998
2015-12-03,12.3883
2015-12-04,12.3702
2015-12-07,12.3847
2015-12-08,12.3632
2015-12-09,12.3337
2015-12-10,12.3437
2015-12-11,12.3144
2015-12-14,12.3103
2015-12-15,12.3224
2015-12-16,12.3456
2015-12-17,12.3666
2015-12-18,12.3469
2015-12-21,12.3717
2015-12-22,12.3615
2015-12-23,12.3765
2015-12-28,12.4053
2015-12-29,12.4068
2015-12-30,12.4015
2015-12-31,12.4083
2016-01-01,12.4193
2016-01-04,12.374
2016-01-05,12.3763
2016-01-06,12.3669
2016-01-07,12.3256
2016-01-08,12.3372
2016-01-11,12.3344
2016-01-12,12.3026
2016-01-13,12.295
2016-01-14,12.2788
2016-01-15,12.2427
2016-01-18,12.2267
2016-01-19,12.2477
2016-01-20,12.2254
2016-01-21,12.2372
2016-01-22,12.2868
2016-01-25,12.2925
2016-01-27,12.2858
2016-01-28,12.2751
2016-01-29,12.3136
2016-02-01,12.3125
2016-02-02,12.2858
2016-02-03,12.2563
2016-02-04,12.2701
2016-02-05,12.3265
2016-02-08,12.3111
2016-02-09,12.2924
2016-02-10,12.2791
2016-02-11,12.2073
2016-02-12,12.214
2016-02-15,12.2715
2016-02-16,12.2451
2016-02-17,12.2445
2016-02-18,12.2639
2016-02-22,12.289
2016-02-23,12.2309
2016-02-24,12.2026
2016-02-25,12.1745
2016-02-26,12.188
2016-02-29,12.2061
2016-03-01,12.2785
2016-03-02,12.3406
