date,nav
2015-10-21,12.3649
2015-10-23,12.3699
2015-10-26,12.3759
2015-10-27,12.3766
2015-10-28,12.3794
2015-10-29,12.3804
2015-10-30,12.3827
2015-11-02,12.3906
2015-11-03,12.3928
2015-11-04,12.3954
2015-11-05,12.3965
2015-11-06,12.3989
2015-11-09,12.4055
2015-11-10,12.4083
2015-11-13,12.4155
2015-11-16,12.4237
2015-11-17,12.4258
2015-11-18,12.4286
2015-11-19,12.4316
2015-11-20,12.4339
2015-11-23,12.4408
2015-11-24,12.4422
2015-11-26,12.4474
2015-11-27,12.451
2015-11-30,12.4571
2015-12-01,12.4572
2015-12-02,12.4594
2015-12-03,12.4619
2015-12-04,12.464
2015-12-07,12.4715
2015-12-08,12.4715
2015-12-09,12.4725
2015-12-10,12.4712
2015-12-11,12.4713
2015-12-14,12.4762
2015-12-15,12.4754
2015-12-16,12.4781
2015-12-17,12.4809
2015-12-18,12.4829
2015-12-21,12.491
2015-12-22,12.4913
2015-12-23,12.494
2015-12-28,12.5073
2015-12-29,12.5095
2015-12-30,12.5126
2015-12-31,12.5176
2016-01-01,12.5211
2016-01-04,12.5302
2016-01-05,12.5339
2016-01-06,12.5395
2016-01-07,12.5422
2016-01-08,12.5444
2016-01-11,12.552
2016-01-12,12.5504
2016-01-13,12.554
2016-01-14,12.5542
2016-01-15,12.5561
2016-01-18,12.5608
2016-01-19,12.5631
2016-01-20,12.5616
2016-01-21,12.5627
2016-01-22,12.5651
2016-01-25,12.5735
2016-01-27,12.5772
2016-01-28,12.5756
2016-01-29,12.5754
2016-02-01,12.5831
2016-02-02,12.5845
2016-02-03,12.5866
2016-02-04,12.5893
2016-02-05,12.594
2016-02-08,12.6034
2016-02-09,12.6045
2016-02-10,12.6078
2016-02-11,12.611
2016-02-12,12.6143
2016-02-15,12.6234
2016-02-16,12.6261
2016-02-17,12.6274
2016-02-18,12.6268
2016-02-22,12.6371
2016-02-23,12.6381
2016-02-24,12.6399
2016-02-25,12.6406
2016-02-26,12.6408
2016-02-29,12.6544
2016-03-01,12.6603
2016-03-02,12.6649
2016-03-03,12.6677
2016-03-04,12.6701
2016-03-08,12.68
2016-03-09,12.6807
2016-03-10,12.6816
2016-03-11,12.6856
2016-03-14,12.6979
2016-03-15,12.7043
2016-03-16,12.7076
2016-03-17,12.7115
2016-03-18,12.7149
2016-03-21,12.724
2016-03-22,12.7254
2016-03-23,12.725
2016-03-28,12.7357
2016-03-29,12.7387
2016-03-30,12.7449
2016-03-31,12.7669
2016-04-04,12.7814
2016-04-05,12.7866
2016-04-06,12.7887
2016-04-07,12.7913
2016-04-11,12.8014
2016-04-12,12.8041
2016-04-13,12.8066
2016-04-18,12.8206
2016-04-20,12.8264
2016-04-21,12.8287
2016-04-22,12.831
2016-04-25,12.8388
2016-04-26,12.8415
2016-04-27,12.8436
2016-04-28,12.8461
2016-04-29,12.8482
2016-05-02,12.8556
2016-05-03,12.8576
2016-05-04,12.8604
2016-05-05,12.863
2016-05-06,12.8658
2016-05-09,12.8736
2016-05-10,12.8769
2016-05-11,12.8798
2016-05-12,12.8826
2016-05-13,12.8852
2016-05-16,12.8928
2016-05-17,12.8959
2016-05-18,12.8992
2016-05-19,12.902
2016-05-20,12.905
2016-05-23,12.9124
2016-05-24,12.9148
2016-05-25,12.918
2016-05-26,12.9203
2016-05-27,12.9228
2016-05-30,12.9304
2016-05-31,12.9331
2016-06-01,12.9357
2016-06-02,12.9387
2016-06-03,12.9413
2016-06-06,12.9501
2016-06-07,12.9538
2016-06-08,12.9564
2016-06-09,12.9592
2016-06-10,12.962
2016-06-13,12.97
2016-06-14,12.9732
2016-06-15,12.9766
2016-06-16,12.9792
2016-06-17,12.9813
2016-06-20,12.9885
2016-06-21,12.9908
2016-06-22,12.9936
2016-06-23,12.996
2016-06-24,12.9978
2016-06-27,13.0057
2016-06-28,13.0079
2016-06-29,13.0105
2016-06-30,13.0148
2016-07-01,13.0183
2016-07-04,13.0259
2016-07-05,13.0289
2016-07-07,13.0352
2016-07-08,13.0378
2016-07-11,13.0455
2016-07-12,13.0482
2016-07-13,13.0516
2016-07-14,13.0544
2016-07-15,13.0574
2016-07-18,13.0644
2016-07-19,13.0666
2016-07-20,13.0688
2016-07-21,13.071
2016-07-22,13.0734
2016-07-25,13.08
2016-07-26,13.0822
2016-07-27,13.0844
2016-07-28,13.0867
2016-07-29,13.0889
2016-08-01,13.0954
2016-08-02,13.0976
2016-08-03,13.0997
2016-08-04,13.1019
2016-08-05,13.1039
2016-08-08,13.1108
2016-08-09,13.1131
2016-08-10,13.1153
2016-08-11,13.1175
2016-08-12,13.1198
2016-08-16,13.1287
2016-08-18,13.1332
2016-08-19,13.1354
2016-08-22,13.1421
2016-08-23,13.1443
2016-08-24,13.1465
2016-08-25,13.1487
2016-08-26,13.151
2016-08-29,13.1576
2016-08-30,13.1599
2016-08-31,13.162
2016-09-01,13.1643
2016-09-02,13.1664
2016-09-06,13.1751
2016-09-07,13.1774
2016-09-08,13.1796
2016-09-09,13.1819
2016-09-12,13.1886
2016-09-14,13.193
2016-09-15,13.1951
2016-09-16,13.1974
2016-09-19,13.204
2016-09-20,13.2062
2016-09-21,13.2082
2016-09-22,13.2102
2016-09-23,13.2132
2016-09-26,13.22
2016-09-27,13.2259
2016-09-28,13.2314
2016-09-29,13.2318
2016-09-30,13.2477
2016-10-03,13.2575
2016-10-04,13.2616
2016-10-05,13.2722
2016-10-06,13.2794
2016-10-07,13.2831
2016-10-10,13.2878
2016-10-13,13.2959
2016-10-14,13.297
2016-10-17,13.3
2016-10-18,13.301
2016-10-19,13.3017
2016-10-20,13.3043
2016-10-21,13.3055
2016-10-24,13.3118
2016-10-25,13.3115
2016-10-26,13.3129
2016-10-27,13.3154
2016-10-28,13.3181
2016-11-01,13.3279
2016-11-02,13.3304
2016-11-03,13.3315
2016-11-04,13.3339
2016-11-07,13.3413
2016-11-08,13.3434
2016-11-09,13.3566
2016-11-10,13.3625
2016-11-11,13.3672
2016-11-15,13.3917
2016-11-16,13.3977
2016-11-17,13.4064
2016-11-18,13.4173
2016-11-21,13.4302
2016-11-22,13.44
2016-11-23,13.4471
2016-11-24,13.4562
2016-11-25,13.4579
2016-11-28,13.4532
2016-11-29,13.4549
2016-11-30,13.4596
2016-12-01,13.4621
2016-12-02,13.4627
2016-12-05,13.471
2016-12-06,13.4755
2016-12-07,13.4567
2016-12-08,13.4495
2016-12-09,13.4598
2016-12-13,13.4744
2016-12-14,13.4778
2016-12-15,13.4821
2016-12-16,13.4766
2016-12-19,13.4856
2016-12-20,13.4881
2016-12-21,13.4909
2016-12-22,13.4921
2016-12-23,13.4939
2016-12-26,13.4986
2016-12-27,13.5014
2016-12-28,13.5022
2016-12-29,13.5049
2016-12-30,13.5073
2017-01-02,13.5178
2017-01-03,13.5219
2017-01-04,13.5246
2017-01-05,13.5279
2017-01-06,13.5301
2017-01-09,13.5354
2017-01-10,13.5376
2017-01-11,13.539
2017-01-12,13.5414
2017-01-13,13.5428
2017-01-16,13.5496
2017-01-17,13.552
2017-01-18,13.5558
2017-01-19,13.5587
2017-01-20,13.5613
2017-01-23,13.569
2017-01-24,13.5713
2017-01-25,13.5737
2017-01-27,13.5781
2017-01-30,13.5856
2017-01-31,13.5878
2017-02-01,13.5914
2017-02-02,13.5934
2017-02-03,13.597
2017-02-06,13.6067
2017-02-07,13.6091
2017-02-08,13.5964
2017-02-09,13.6007
2017-02-10,13.6067
2017-02-13,13.6158
2017-02-14,13.6187
2017-02-15,13.6229
2017-02-16,13.6286
2017-02-17,13.6307
2017-02-20,13.6377
2017-02-22,13.6416
2017-02-23,13.6441
2017-02-27,13.6575
2017-02-28,13.6606
2017-03-01,13.6637
2017-03-02,13.6667
2017-03-03,13.67
2017-03-06,13.678
2017-03-07,13.6805
2017-03-08,13.6829
2017-03-09,13.6832
2017-03-10,13.6848
2017-03-14,13.6953
2017-03-15,13.6977
2017-03-16,13.6994
2017-03-17,13.7003
2017-03-20,13.7077
2017-03-21,13.7109
2017-03-22,13.7141
2017-03-23,13.7167
2017-03-24,13.7177
2017-03-27,13.726
2017-03-29,13.7311
2017-03-30,13.7337
2017-03-31,13.7407
2017-04-03,13.748
2017-04-05,13.7551
2017-04-06,13.7559
2017-04-07,13.7546
2017-04-10,13.7625
2017-04-11,13.7672
2017-04-12,13.7702
2017-04-13,13.7727
2017-04-17,13.7844
2017-04-18,13.7851
2017-04-19,13.7877
2017-04-20,13.7903
2017-04-21,13.7935
2017-04-24,13.8004
2017-04-25,13.8033
2017-04-26,13.8055
2017-04-27,13.8075
2017-04-28,13.8099
2017-05-02,13.8185
2017-05-03,13.8207
2017-05-04,13.8235
2017-05-05,13.8249
2017-05-08,13.832
2017-05-09,13.8344
2017-05-11,13.8394
2017-05-12,13.8411
2017-05-15,13.8487
2017-05-16,13.8513
2017-05-17,13.8539
2017-05-18,13.8571
2017-05-19,13.8597
2017-05-22,13.8674
2017-05-23,13.8712
2017-05-24,13.874
2017-05-25,13.8763
2017-05-26,13.8794
2017-05-29,13.8866
2017-05-30,13.889
2017-05-31,13.8911
2017-06-01,13.8949
2017-06-02,13.8979
2017-06-05,13.905
2017-06-06,13.9074
2017-06-07,13.9098
2017-06-08,13.9124
2017-06-09,13.9155
2017-06-12,13.9227
2017-06-13,13.9253
2017-06-14,13.9283
2017-06-15,13.931
2017-06-16,13.9337
2017-06-19,13.9409
2017-06-20,13.9437
2017-06-21,13.9463
2017-06-22,13.9488
2017-06-23,13.9512
2017-06-27,13.9606
2017-06-28,13.9629
2017-06-29,13.9652
2017-06-30,13.9676
2017-07-03,13.9747
2017-07-04,13.9772
2017-07-05,13.9799
2017-07-06,13.9824
2017-07-07,13.9858
2017-07-10,13.9929
2017-07-11,13.9953
2017-07-12,13.9976
2017-07-13,14.0001
2017-07-14,14.0025
2017-07-17,14.0098
2017-07-18,14.0126
2017-07-19,14.0151
2017-07-20,14.0174
2017-07-21,14.0198
2017-07-24,14.0266
2017-07-25,14.0289
2017-07-26,14.0312
2017-07-27,14.0335
2017-07-28,14.0358
2017-07-31,14.0426
2017-08-01,14.0449
2017-08-02,14.0472
2017-08-03,14.0495
2017-08-04,14.0518
2017-08-07,14.0586
2017-08-08,14.0609
2017-08-09,14.0632
2017-08-10,14.0655
2017-08-11,14.0678
2017-08-14,14.0746
2017-08-16,14.0794
2017-08-18,14.0839
2017-08-21,14.0906
2017-08-22,14.0928
2017-08-23,14.0951
2017-08-24,14.0973
2017-08-28,14.1062
2017-08-29,14.1084
2017-08-30,14.1106
2017-08-31,14.1128
2017-09-01,14.115
2017-09-04,14.1216
2017-09-05,14.1238
2017-09-06,14.126
2017-09-07,14.1282
2017-09-08,14.1303
2017-09-11,14.137
2017-09-12,14.1392
2017-09-13,14.1414
2017-09-14,14.1435
2017-09-15,14.1457
2017-09-18,14.1524
2017-09-19,14.1546
2017-09-20,14.1568
2017-09-21,14.1589
