date,nav
2019-04-02,10.8955
2019-04-03,10.8939
2019-04-04,10.8826
2019-04-05,10.874
2019-04-08,10.8694
2019-04-09,10.8707
2019-04-10,10.8762
2019-04-11,10.8732
2019-04-12,10.8736
2019-04-15,10.8773
2019-04-16,10.8776
2019-04-18,10.8808
2019-04-22,10.8772
2019-04-23,10.8761
2019-04-24,10.8792
2019-04-25,10.8668
2019-04-26,10.8633
2019-04-30,10.8738
2019-05-02,10.8744
2019-05-03,10.8684
2019-05-06,10.8786
2019-05-07,10.8813
2019-05-08,10.8872
2019-05-09,10.89
2019-05-10,10.8837
2019-05-13,10.8935
2019-05-14,10.9062
2019-05-15,10.9108
2019-05-16,10.9116
2019-05-17,10.9209
2019-05-20,10.9389
2019-05-21,10.941
2019-05-22,10.946
2019-05-23,10.9603
2019-05-24,10.969
2019-05-27,10.9977
2019-05-28,11.0015
2019-05-29,11.0014
2019-05-30,10.9987
2019-05-31,11.0131
2019-06-03,11.0244
2019-06-04,11.0199
2019-06-06,11.0354
2019-06-07,11.025
2019-06-10,11.0214
2019-06-11,11.0196
2019-06-12,11.0258
2019-06-13,11.0306
2019-06-14,11.0391
2019-06-17,11.0451
2019-06-18,11.0553
2019-06-19,11.0576
2019-06-20,11.0589
2019-06-21,11.0537
2019-06-24,11.0578
2019-06-25,11.0568
2019-06-26,11.0466
2019-06-27,11.0496
2019-06-28,11.0529
2019-07-01,11.0583
2019-07-02,11.0611
2019-07-03,11.0711
2019-07-04,11.0809
2019-07-05,11.0972
2019-07-08,11.1133
2019-07-09,11.1165
2019-07-10,11.1242
2019-07-11,11.1291
2019-07-12,11.133
2019-07-15,11.1495
2019-07-16,11.1624
2019-07-17,11.164
2019-07-18,11.1655
2019-07-19,11.1693
2019-07-22,11.1675
2019-07-23,11.1661
2019-07-24,11.1698
2019-07-25,11.1639
2019-07-26,11.1678
2019-07-29,11.1797
2019-07-30,11.1891
2019-07-31,11.2014
2019-08-01,11.2084
2019-08-02,11.2256
2019-08-05,11.223
2019-08-06,11.2282
2019-08-07,11.2415
2019-08-08,11.2556
2019-08-09,11.2496
2019-08-13,11.2553
2019-08-14,11.2446
2019-08-16,11.2558
2019-08-19,11.2622
2019-08-20,11.2697
2019-08-21,11.2821
2019-08-22,11.2915
2019-08-23,11.2972
2019-08-26,11.3101
2019-08-27,11.3159
2019-08-28,11.3212
2019-08-29,11.3221
2019-08-30,11.3238
2019-09-03,11.3404
2019-09-04,11.3451
2019-09-05,11.3434
2019-09-06,11.3466
2019-09-09,11.3604
2019-09-11,11.3608
2019-09-12,11.3645
2019-09-13,11.3683
2019-09-16,11.3684
2019-09-17,11.3664
2019-09-18,11.3729
2019-09-19,11.3774
2019-09-20,11.3597
2019-09-23,11.3629
2019-09-24,11.3615
2019-09-25,11.3671
2019-09-26,11.3678
2019-09-27,11.3709
2019-09-30,11.3811
2019-10-01,11.3924
2019-10-03,11.4113
2019-10-04,11.4095
2019-10-07,11.4204
2019-10-09,11.4249
2019-10-10,11.4284
2019-10-11,11.4393
2019-10-14,11.4452
2019-10-15,11.4497
2019-10-16,11.4583
2019-10-17,11.4597
2019-10-18,11.4632
2019-10-22,11.4734
2019-10-23,11.4824
2019-10-24,11.487
2019-10-25,11.489
2019-10-29,11.4974
2019-10-30,11.5138
2019-10-31,11.5253
2019-11-01,11.5315
2019-11-04,11.5355
2019-11-05,11.5351
2019-11-06,11.5354
2019-11-07,11.5392
2019-11-08,11.54
2019-11-11,11.5456
2019-11-13,11.5536
2019-11-14,11.5581
2019-11-15,11.5668
2019-11-18,11.5755
2019-11-19,11.5772
2019-11-20,11.5821
2019-11-21,11.5814
2019-11-22,11.5841
2019-11-25,11.5892
2019-11-26,11.5909
2019-11-27,11.5957
2019-11-28,11.5996
2019-11-29,11.6029
2019-12-02,11.6118
2019-12-03,11.6144
2019-12-04,11.6198
2019-12-05,11.6066
2019-12-06,11.5947
2019-12-09,11.5966
2019-12-10,11.603
2019-12-11,11.6001
2019-12-12,11.6037
2019-12-13,11.6049
2019-12-16,11.6144
2019-12-17,11.6193
2019-12-18,11.6218
2019-12-19,11.6256
2019-12-20,11.6302
2019-12-23,11.639
2019-12-24,11.6399
2019-12-26,11.6412
2019-12-27,11.6437
2019-12-30,11.6507
2019-12-31,11.6513
2020-01-01,11.6565
2020-01-02,11.6597
2020-01-03,11.6675
2020-01-06,11.6728
2020-01-07,11.6739
2020-01-08,11.6785
2020-01-09,11.6809
2020-01-10,11.682
2020-01-13,11.6881
2020-01-14,11.6854
2020-01-15,11.6914
2020-01-16,11.6942
2020-01-17,11.6958
2020-01-20,11.7021
2020-01-21,11.7029
2020-01-22,11.7077
2020-01-23,11.7111
2020-01-24,11.7169
2020-01-27,11.7293
2020-01-28,11.7321
2020-01-29,11.7346
2020-01-30,11.7367
2020-01-31,11.7387
2020-02-03,11.7503
2020-02-04,11.7526
2020-02-05,11.7611
2020-02-06,11.7862
2020-02-07,11.7953
2020-02-10,11.8018
2020-02-11,11.8041
2020-02-12,11.8034
2020-02-13,11.8075
2020-02-14,11.8095
2020-02-17,11.8155
2020-02-18,11.8143
2020-02-20,11.8165
2020-02-24,11.8266
2020-02-25,11.8278
2020-02-26,11.8307
2020-02-27,11.8305
2020-02-28,11.8209
2020-03-02,11.8265
2020-03-03,11.8305
2020-03-04,11.844
2020-03-05,11.8461
2020-03-06,11.8457
2020-03-09,11.8474
2020-03-11,11.8401
2020-03-12,11.8128
2020-03-13,11.7917
2020-03-16,11.7926
2020-03-17,11.7674
2020-03-18,11.7375
2020-03-19,11.6729
2020-03-20,11.6972
2020-03-23,11.6714
2020-03-24,11.6666
2020-03-26,11.6801
2020-03-27,11.8412
2020-03-30,11.8517
2020-03-31,11.8615
2020-04-03,11.8668
2020-04-07,11.865
2020-04-08,11.8496
2020-04-09,11.8426
2020-04-13,11.8493
2020-04-15,11.8568
2020-04-16,11.8681
2020-04-17,11.9035
2020-04-20,11.9214
2020-04-21,11.9289
2020-04-22,11.9358
2020-04-23,11.9486
2020-04-24,11.9227
2020-04-27,11.9201
2020-04-28,11.9148
2020-04-29,11.9197
2020-04-30,11.9264
2020-05-04,11.9396
2020-05-05,11.949
2020-05-06,11.9535
2020-05-08,11.9608
2020-05-11,11.9698
2020-05-12,11.9888
2020-05-13,11.9927
2020-05-14,12.0016
2020-05-15,12.0091
2020-05-18,12.0282
2020-05-19,12.0361
2020-05-20,12.0513
2020-05-21,12.056
2020-05-22,12.0869
2020-05-26,12.0988
2020-05-27,12.1054
2020-05-28,12.1095
2020-05-29,12.1061
2020-06-01,12.1066
2020-06-02,12.1154
2020-06-03,12.1197
2020-06-04,12.1177
2020-06-05,12.1194
2020-06-08,12.1214
2020-06-09,12.1248
2020-06-10,12.1345
2020-06-11,12.1444
2020-06-12,12.1504
2020-06-15,12.1555
2020-06-16,12.1729
2020-06-17,12.1745
2020-06-18,12.1801
2020-06-19,12.1855
2020-06-22,12.1924
2020-06-23,12.2051
2020-06-24,12.2092
2020-06-25,12.2138
2020-06-26,12.2273
2020-06-29,12.2319
2020-06-30,12.2353
2020-07-01,12.2427
2020-07-02,12.2431
2020-07-03,12.2542
2020-07-06,12.268
2020-07-07,12.27
2020-07-08,12.2732
2020-07-09,12.28
2020-07-10,12.2833
2020-07-13,12.2865
2020-07-14,12.2923
2020-07-15,12.2937
2020-07-16,12.295
2020-07-17,12.3014
2020-07-20,12.306
2020-07-21,12.3068
2020-07-22,12.3079
2020-07-23,12.3095
2020-07-24,12.3133
2020-07-27,12.3179
2020-07-28,12.3158
2020-07-29,12.3176
2020-07-30,12.3209
2020-07-31,12.3212
2020-08-03,12.3253
2020-08-04,12.3265
2020-08-05,12.3273
2020-08-06,12.3285
2020-08-07,12.3296
2020-08-10,12.3339
2020-08-11,12.334
2020-08-12,12.3364
2020-08-13,12.3378
2020-08-14,12.3391
2020-08-17,12.3467
2020-08-18,12.3478
2020-08-19,12.3506
2020-08-20,12.3526
2020-08-21,12.3517
2020-08-24,12.35
2020-08-25,12.3545
2020-08-26,12.3558
2020-08-27,12.3569
2020-08-28,12.357
2020-08-31,12.3615
2020-09-01,12.3633
2020-09-02,12.3648
2020-09-03,12.3665
2020-09-04,12.3699
2020-09-07,12.3737
2020-09-08,12.3764
2020-09-09,12.3765
2020-09-10,12.378
2020-09-11,12.3772
2020-09-14,12.381
2020-09-15,12.3823
2020-09-16,12.3838
2020-09-17,12.3873
2020-09-18,12.3879
2020-09-21,12.3932
2020-09-22,12.3948
2020-09-23,12.3962
2020-09-24,12.3967
2020-09-25,12.3973
2020-09-28,12.4014
2020-09-29,12.4025
2020-09-30,12.4044
2020-10-01,12.4058
2020-10-05,12.4135
2020-10-06,12.4198
2020-10-07,12.4275
2020-10-08,12.4308
2020-10-09,12.4376
2020-10-12,12.4423
2020-10-13,12.4439
2020-10-14,12.4491
2020-10-15,12.4518
2020-10-16,12.4553
2020-10-19,12.46
2020-10-20,12.4617
2020-10-21,12.4641
2020-10-22,12.4666
2020-10-23,12.4664
2020-10-26,12.4694
2020-10-27,12.4712
2020-10-28,12.4721
2020-10-29,12.4741
2020-11-02,12.4787
2020-11-03,12.4805
2020-11-04,12.4826
2020-11-05,12.4821
2020-11-06,12.4834
2020-11-09,12.4875
2020-11-10,12.489
2020-11-11,12.4905
2020-11-12,12.4944
2020-11-13,12.4956
2020-11-17,12.5001
2020-11-18,12.5024
2020-11-19,12.5039
2020-11-20,12.5065
2020-11-23,12.5132
2020-11-24,12.5144
2020-11-25,12.5156
2020-11-26,12.5161
2020-11-27,12.5173
2020-12-01,12.5197
2020-12-02,12.5201
2020-12-03,12.5195
2020-12-04,12.521
2020-12-07,12.5261
2020-12-08,12.528
2020-12-09,12.5295
2020-12-10,12.5307
2020-12-11,12.5319
2020-12-14,12.5348
2020-12-15,12.5356
2020-12-16,12.5371
2020-12-17,12.5386
2020-12-18,12.5397
2020-12-21,12.5444
2020-12-22,12.5444
2020-12-23,12.5456
2020-12-24,12.5468
2020-12-28,12.5521
2020-12-29,12.5547
2020-12-30,12.5557
2020-12-31,12.5575
2021-01-01,12.5589
2021-01-04,12.564
2021-01-05,12.5672
2021-01-06,12.5686
2021-01-07,12.57
2021-01-08,12.5713
2021-01-11,12.5693
2021-01-12,12.5704
2021-01-13,12.5717
2021-01-14,12.5698
2021-01-15,12.5711
2021-01-18,12.5728
2021-01-19,12.5714
2021-01-20,12.5757
2021-01-21,12.5758
2021-01-22,12.5754
2021-01-25,12.5787
2021-01-27,12.5825
2021-01-28,12.5837
2021-01-29,12.5854
2021-02-01,12.5892
2021-02-02,12.5899
2021-02-03,12.5905
2021-02-04,12.5918
2021-02-05,12.5933
2021-02-08,12.5985
2021-02-09,12.6001
2021-02-10,12.6021
2021-02-11,12.6042
2021-02-12,12.6058
2021-02-15,12.6093
2021-02-16,12.6115
2021-02-17,12.6131
2021-02-18,12.6156
2021-02-22,12.6224
2021-02-23,12.6215
2021-02-24,12.6241
2021-02-25,12.6271
2021-02-26,12.6267
2021-03-01,12.6305
2021-03-02,12.632
2021-03-03,12.6329
2021-03-04,12.6334
2021-03-05,12.6343
2021-03-08,12.6374
2021-03-09,12.6385
2021-03-10,12.6395
2021-03-12,12.6421
2021-03-15,12.6457
2021-03-16,12.6465
2021-03-17,12.648
2021-03-18,12.6492
2021-03-19,12.6513
2021-03-22,12.6549
2021-03-23,12.6567
2021-03-24,12.6583
2021-03-25,12.6595
2021-03-26,12.661
2021-03-30,12.6665
2021-03-31,12.6691
2021-04-05,12.6753
2021-04-06,12.6766
2021-04-07,12.6771
2021-04-08,12.6781
2021-04-09,12.679
2021-04-12,12.6824
2021-04-15,12.685
2021-04-16,12.6865
2021-04-19,12.6904
2021-04-20,12.6914
2021-04-22,12.6941
2021-04-23,12.6952
2021-04-26,12.6988
2021-04-27,12.6998
2021-04-28,12.701
2021-04-29,12.7021
2021-04-30,12.703
2021-05-03,12.7064
2021-05-04,12.7075
2021-05-05,12.7087
2021-05-06,12.7095
2021-05-07,12.7105
2021-05-10,12.7137
2021-05-11,12.7148
2021-05-12,12.7159
2021-05-14,12.718
2021-05-17,12.7218
2021-05-18,12.723
2021-05-19,12.724
2021-05-20,12.7253
2021-05-21,12.7263
2021-05-24,12.7297
2021-05-25,12.7309
2021-05-27,12.7334
2021-05-28,12.7345
2021-05-31,12.7379
2021-06-01,12.739
2021-06-02,12.7402
2021-06-03,12.7414
2021-06-04,12.7425
2021-06-07,12.7459
2021-06-08,12.747
2021-06-09,12.748
2021-06-10,12.7491
2021-06-11,12.7503
2021-06-14,12.7536
2021-06-15,12.7548
2021-06-16,12.7558
2021-06-17,12.757
2021-06-18,12.7581
2021-06-21,12.7615
2021-06-22,12.7627
2021-06-23,12.7638
2021-06-24,12.7649
2021-06-25,12.7661
2021-06-28,12.7694
2021-06-29,12.7705
