date,nav
2017-08-29,1038.4504
2017-08-30,1038.4088
2017-08-31,1038.7771
2017-09-01,1039.8117
2017-09-04,1040.3514
2017-09-05,1040.4602
2017-09-06,1040.6562
2017-09-07,1040.7142
2017-09-08,1040.9531
2017-09-11,1041.2048
2017-09-12,1041.2118
2017-09-13,1041.058
2017-09-14,1041.2731
2017-09-15,1041.4013
2017-09-18,1041.7156
2017-09-19,1041.9103
2017-09-20,1042.0583
2017-09-21,1040.821
2017-09-22,1040.8719
2017-09-25,1041.7723
2017-09-26,1041.3046
2017-09-27,1041.9539
2017-09-28,1042.1867
2017-09-29,1042.2737
2017-10-03,1043.7373
2017-10-04,1043.5004
2017-10-05,1043.3787
2017-10-06,1043.4062
2017-10-09,1043.6973
2017-10-10,1043.8279
2017-10-11,1044.1632
2017-10-12,1044.2493
2017-10-13,1045.0082
2017-10-16,1045.867
2017-10-17,1046.1009
2017-10-18,1045.9351
2017-10-23,1046.4778
2017-10-24,1047.159
2017-10-25,1047.269
2017-10-26,1047.3728
2017-10-27,1047.5253
2017-10-30,1047.6195
2017-10-31,1047.9768
2017-11-01,1048.3481
2017-11-02,1048.5925
2017-11-03,1049.1177
2017-11-06,1049.5635
2017-11-07,1049.3806
2017-11-08,1049.5646
2017-11-09,1049.7505
2017-11-10,1049.9545
2017-11-13,1050.3879
2017-11-14,1049.4464
2017-11-15,1049.7139
2017-11-16,1049.3331
2017-11-17,1049.7294
2017-11-20,1051.48
2017-11-21,1051.7146
2017-11-22,1051.3206
2017-11-23,1051.2089
2017-11-24,1051.29
2017-11-27,1051.8302
2017-11-28,1051.6484
2017-11-29,1051.8246
2017-11-30,1052.0854
2017-12-04,1052.674
2017-12-05,1052.8315
2017-12-06,1053.0704
2017-12-07,1052.8716
2017-12-08,1053.0988
2017-12-11,1052.8164
2017-12-12,1052.6198
2017-12-13,1052.4121
2017-12-14,1052.1447
2017-12-15,1052.0842
2017-12-18,1052.6026
2017-12-19,1052.5465
2017-12-20,1051.3177
2017-12-21,1050.4333
2017-12-22,1049.4577
2017-12-26,1049.5329
2017-12-27,1049.7552
2017-12-28,1048.6299
2017-12-29,1049.7398
2018-01-01,1050.71
2018-01-02,1051.0315
2018-01-03,1051.7998
2018-01-04,1051.8327
2018-01-05,1052.7413
2018-01-08,1053.2908
2018-01-09,1053.3708
2018-01-10,1052.6313
2018-01-11,1052.5726
2018-01-12,1052.752
2018-01-15,1053.5908
2018-01-16,1053.0021
2018-01-17,1053.7209
2018-01-18,1053.8857
2018-01-19,1054.0588
2018-01-22,1054.4213
2018-01-23,1055.3253
2018-01-24,1055.1657
2018-01-25,1055.0411
2018-01-29,1055.558
2018-01-30,1054.9564
2018-01-31,1055.2277
2018-02-01,1053.8949
2018-02-02,1054.2225
2018-02-05,1054.7447
2018-02-06,1054.9692
2018-02-07,1055.714
2018-02-08,1056.3099
2018-02-09,1056.4136
2018-02-12,1057.1862
2018-02-14,1057.5999
2018-02-15,1057.4114
2018-02-16,1057.6726
2018-02-20,1057.8568
2018-02-21,1057.7902
2018-02-22,1057.3021
2018-02-23,1057.9517
2018-02-26,1058.2132
2018-02-27,1057.8041
2018-02-28,1057.8286
2018-03-01,1057.9097
2018-03-05,1058.7195
2018-03-06,1059.1
2018-03-07,1059.8829
2018-03-08,1060.8942
2018-03-09,1061.0562
2018-03-12,1061.8418
2018-03-13,1062.3299
2018-03-14,1062.6645
2018-03-15,1063.7394
2018-03-16,1064.6013
2018-03-19,1065.0288
2018-03-20,1065.2926
2018-03-21,1065.0855
2018-03-22,1065.2117
2018-03-23,1065.2849
2018-03-26,1066.0619
2018-03-27,1068.7175
2018-03-28,1069.059
2018-04-03,1070.4721
2018-04-04,1070.6891
2018-04-05,1072.3883
2018-04-06,1072.8696
2018-04-09,1073.4798
2018-04-10,1072.6272
2018-04-11,1071.9972
2018-04-12,1072.3316
2018-04-13,1072.5047
2018-04-16,1072.9235
2018-04-17,1073.0931
2018-04-18,1072.3744
2018-04-19,1071.0772
2018-04-20,1069.9299
2018-04-23,1070.1336
2018-04-24,1070.181
2018-04-25,1069.8437
2018-04-26,1068.4027
2018-04-27,1067.4278
2018-05-02,1068.8239
2018-05-03,1068.8824
2018-05-04,1068.7179
2018-05-07,1069.3307
2018-05-08,1069.5068
2018-05-09,1069.2357
2018-05-10,1069.1689
2018-05-11,1068.64
2018-05-14,1068.7354
2018-05-15,1067.5518
2018-05-16,1066.8979
2018-05-17,1065.8256
2018-05-18,1066.5406
2018-05-21,1066.7168
2018-05-22,1066.9343
2018-05-23,1066.7716
2018-05-24,1066.3515
2018-05-25,1066.9757
2018-05-28,1068.0793
2018-05-29,1068.152
2018-05-30,1068.5468
2018-05-31,1068.3612
2018-06-01,1068.0695
2018-06-04,1067.8479
2018-06-05,1067.9594
2018-06-06,1067.7761
2018-06-07,1067.4332
2018-06-08,1067.9172
2018-06-11,1068.6333
2018-06-12,1068.8731
2018-06-13,1069.3425
2018-06-14,1069.7531
2018-06-15,1070.2207
2018-06-18,1071.1532
2018-06-19,1071.7152
2018-06-20,1072.498
2018-06-21,1073.2599
2018-06-22,1073.4607
2018-06-25,1074.0676
2018-06-26,1074.3295
2018-06-27,1074.4608
2018-06-28,1074.2876
2018-06-29,1074.3713
2018-07-02,1075.2914
2018-07-03,1075.4537
2018-07-04,1076.3108
2018-07-05,1076.6109
2018-07-06,1076.98
2018-07-09,1077.2552
2018-07-10,1077.8621
2018-07-11,1078.0839
2018-07-12,1079.0405
2018-07-13,1079.5731
2018-07-16,1080.2021
2018-07-17,1080.7091
2018-07-18,1081.1492
2018-07-19,1081.1939
2018-07-20,1081.4842
2018-07-23,1082.1148
2018-07-24,1082.303
2018-07-25,1082.413
2018-07-26,1082.787
2018-07-27,1083.5314
2018-07-30,1084.1138
2018-07-31,1084.4803
2018-08-01,1085.0167
2018-08-02,1085.353
2018-08-03,1085.5785
2018-08-06,1086.193
2018-08-07,1086.3382
2018-08-08,1086.6595
2018-08-09,1087.3082
2018-08-10,1087.4604
2018-08-13,1087.9144
2018-08-14,1088.7327
2018-08-16,1089.0921
2018-08-20,1090.079
2018-08-21,1090.6296
2018-08-23,1090.8526
2018-08-24,1090.9563
2018-08-27,1091.7166
2018-08-28,1091.9052
2018-08-29,1092.0463
2018-08-30,1092.0267
2018-08-31,1091.8024
2018-09-03,1092.3287
2018-09-04,1091.8014
2018-09-05,1091.6375
2018-09-06,1091.8325
2018-09-07,1092.0186
2018-09-10,1091.1128
2018-09-11,1090.9644
2018-09-12,1089.9482
2018-09-14,1090.6043
2018-09-17,1090.2512
2018-09-18,1090.8423
2018-09-19,1091.1636
2018-09-21,1091.3489
2018-09-24,1091.1098
2018-09-25,1089.8839
2018-09-26,1090.3394
2018-09-27,1091.6912
2018-09-28,1092.436
2018-10-01,1093.4381
2018-10-03,1093.3288
2018-10-04,1093.1033
2018-10-05,1094.4693
2018-10-08,1096.273
2018-10-09,1096.4813
2018-10-10,1096.983
2018-10-11,1097.7648
2018-10-12,1098.1373
2018-10-15,1099.2557
2018-10-16,1099.8659
2018-10-17,1100.1495
2018-10-19,1100.6469
2018-10-22,1101.0568
2018-10-23,1101.3052
2018-10-24,1101.5834
2018-10-25,1101.7759
2018-10-26,1101.8976
2018-10-29,1102.6868
2018-10-30,1102.755
2018-10-31,1102.8999
2018-11-01,1103.3155
2018-11-02,1104.0389
2018-11-05,1104.6026
2018-11-06,1104.7714
2018-11-09,1105.6226
2018-11-12,1106.4203
2018-11-13,1107.1216
2018-11-14,1107.9909
2018-11-15,1108.4349
2018-11-16,1108.534
2018-11-19,1109.34
2018-11-20,1109.7479
2018-11-22,1110.7068
2018-11-26,1111.7807
2018-11-27,1111.9472
2018-11-28,1112.7116
2018-11-29,1113.6469
2018-11-30,1114.0221
2018-12-03,1114.5963
2018-12-04,1114.8316
2018-12-05,1116.2611
2018-12-06,1116.8894
2018-12-07,1116.8338
2018-12-10,1116.3297
2018-12-11,1116.4908
2018-12-12,1117.6947
2018-12-13,1117.1125
2018-12-14,1117.4364
2018-12-17,1118.4616
2018-12-18,1118.8505
2018-12-19,1120.4355
2018-12-20,1120.8273
2018-12-21,1121.1094
2018-12-24,1121.7909
2018-12-26,1122.5807
2018-12-27,1123.2093
2018-12-28,1123.3226
2018-12-31,1123.9664
2019-01-01,1124.0865
2019-01-02,1124.5866
2019-01-03,1124.6611
2019-01-04,1125.1073
2019-01-07,1125.9932
2019-01-08,1126.2817
2019-01-09,1126.5438
2019-01-10,1126.8834
2019-01-11,1127.2846
2019-01-14,1128.2174
2019-01-15,1128.4144
2019-01-16,1128.5673
2019-01-17,1128.7842
2019-01-18,1128.881
2019-01-21,1129.5859
2019-01-22,1130.1891
2019-01-23,1130.2982
2019-01-24,1130.477
2019-01-25,1130.7658
2019-01-28,1131.437
2019-01-29,1131.5002
2019-01-30,1131.7127
2019-01-31,1131.9709
2019-02-01,1131.4254
2019-02-04,1131.9709
2019-02-05,1132.1467
2019-02-06,1132.9393
2019-02-07,1134.7178
2019-02-08,1135.1456
2019-02-11,1136.2604
2019-02-12,1136.2292
2019-02-13,1137.3487
2019-02-14,1137.2029
2019-02-15,1137.1736
2019-02-18,1137.4891
2019-02-20,1138.0925
2019-02-21,1138.3977
2019-02-22,1138.6935
2019-02-25,1139.5122
2019-02-26,1139.5451
2019-02-27,1139.4078
2019-02-28,1140.1089
2019-03-01,1140.448
2019-03-05,1141.5819
2019-03-06,1142.0738
2019-03-07,1142.5451
2019-03-08,1143.0505
2019-03-11,1143.8334
2019-03-12,1144.3071
2019-03-13,1144.7288
2019-03-14,1145.818
2019-03-15,1145.9579
2019-03-18,1146.6585
2019-03-19,1146.899
2019-03-20,1146.9886
2019-03-22,1147.4629
2019-03-25,1148.1519
2019-03-26,1148.6016
2019-03-27,1148.9491
2019-03-28,1149.3468
2019-03-29,1150.2799
2019-04-02,1152.1941
2019-04-03,1152.1266
2019-04-04,1152.0474
2019-04-05,1152.2061
2019-04-08,1152.7076
2019-04-09,1152.5927
2019-04-10,1152.9929
2019-04-11,1153.1703
2019-04-12,1153.0763
2019-04-15,1153.557
2019-04-16,1153.7742
2019-04-18,1154.1606
2019-04-22,1154.8314
2019-04-23,1154.7697
2019-04-24,1155.253
2019-04-25,1155.1686
2019-04-26,1155.3658
2019-04-30,1156.3026
2019-05-02,1156.479
2019-05-03,1156.6031
2019-05-06,1157.3529
2019-05-07,1157.752
2019-05-08,1158.0958
2019-05-09,1158.3675
2019-05-10,1158.858
2019-05-13,1159.6334
2019-05-14,1160.4576
2019-05-15,1160.7033
2019-05-16,1161.3781
2019-05-17,1161.2604
2019-05-20,1162.7188
2019-05-21,1162.9017
2019-05-22,1163.3448
2019-05-23,1163.998
2019-05-24,1164.0432
2019-05-27,1164.9421
2019-05-28,1165.2641
2019-05-29,1165.4929
2019-05-30,1165.5899
2019-05-31,1166.3081
2019-06-03,1167.8132
2019-06-04,1167.974
2019-06-06,1169.004
2019-06-07,1168.0832
2019-06-10,1168.5838
2019-06-11,1168.7359
2019-06-12,1169.0206
2019-06-13,1169.1763
2019-06-14,1169.5652
2019-06-17,1170.3116
2019-06-18,1170.8183
2019-06-19,1171.169
2019-06-20,1171.4449
2019-06-21,1171.5582
2019-06-24,1172.1469
2019-06-25,1172.2282
2019-06-26,1172.0398
2019-06-27,1172.3087
2019-06-28,1172.9101
2019-07-01,1173.5507
2019-07-02,1173.9486
2019-07-03,1174.5033
2019-07-04,1174.9393
2019-07-05,1175.4856
2019-07-08,1176.4215
2019-07-09,1176.5631
2019-07-10,1177.1163
2019-07-11,1177.4989
2019-07-12,1177.8059
2019-07-15,1178.9439
2019-07-16,1179.9595
2019-07-17,1180.4482
2019-07-18,1180.4007
2019-07-19,1180.6774
2019-07-22,1180.7278
2019-07-23,1181.0304
2019-07-24,1181.2743
2019-07-25,1181.2636
2019-07-26,1181.4733
2019-07-28,1181.897
2019-07-29,1182.3171
2019-07-30,1182.5952
2019-07-31,1183.1615
2019-08-01,1183.8398
2019-08-02,1184.4197
2019-08-05,1184.9892
2019-08-06,1185.3069
2019-08-07,1185.7686
2019-08-08,1186.6277
2019-08-09,1186.984
2019-08-13,1187.6008
2019-08-14,1187.7023
2019-08-16,1188.1723
2019-08-19,1188.8658
2019-08-20,1189.1463
2019-08-21,1189.4323
2019-08-22,1189.5782
2019-08-23,1189.9179
2019-08-26,1190.9939
2019-08-27,1191.4334
2019-08-28,1191.7727
2019-08-29,1192.0084
2019-08-30,1192.1298
2019-09-03,1192.965
2019-09-04,1193.4144
2019-09-05,1193.751
2019-09-06,1193.887
2019-09-09,1194.7884
2019-09-11,1195.2241
2019-09-12,1195.3985
2019-09-13,1195.6561
2019-09-16,1196.27
2019-09-17,1196.2987
2019-09-18,1196.5434
2019-09-19,1196.7888
2019-09-20,1196.3417
2019-09-23,1196.8355
2019-09-24,1196.744
2019-09-25,1197.081
2019-09-26,1197.4113
2019-09-27,1197.4584
2019-09-30,1198.3901
2019-10-01,1198.9768
2019-10-03,1199.6467
2019-10-04,1199.8855
2019-10-07,1200.611
2019-10-09,1201.4486
2019-10-10,1201.7466
2019-10-11,1202.0272
2019-10-14,1202.6086
2019-10-15,1203.0161
2019-10-16,1203.2769
2019-10-17,1203.5543
2019-10-18,1203.7432
2019-10-22,1204.4863
2019-10-23,1204.7925
2019-10-24,1205.1327
2019-10-25,1205.3271
2019-10-29,1206.1021
2019-10-30,1206.7614
2019-10-31,1207.0568
2019-11-01,1207.2396
2019-11-04,1207.6276
2019-11-05,1207.8525
2019-11-06,1207.8403
2019-11-07,1208.0456
2019-11-08,1208.3352
2019-11-11,1208.9765
2019-11-13,1209.4017
2019-11-14,1209.6958
2019-11-15,1210.0138
2019-11-18,1210.6451
2019-11-19,1210.8859
2019-11-20,1211.4194
2019-11-21,1211.6244
2019-11-22,1211.7901
2019-11-25,1212.3724
2019-11-26,1212.5809
2019-11-27,1212.8572
2019-11-28,1213.2661
2019-11-29,1213.5186
2019-12-02,1214.0716
2019-12-03,1214.2596
2019-12-04,1214.4242
2019-12-05,1214.1204
2019-12-06,1214.1853
2019-12-09,1214.6803
2019-12-10,1214.9861
2019-12-11,1215.1816
2019-12-12,1215.5068
2019-12-13,1215.6672
2019-12-16,1216.1727
2019-12-17,1216.3476
2019-12-18,1216.5522
2019-12-19,1216.822
2019-12-20,1216.9628
2019-12-23,1217.4782
2019-12-24,1217.6393
2019-12-26,1217.9394
2019-12-27,1218.1078
2019-12-30,1218.6161
2019-12-31,1218.8123
2020-01-01,1219.0851
2020-01-02,1219.4914
2020-01-03,1219.7669
2020-01-06,1220.2075
2020-01-07,1220.3735
2020-01-08,1220.5987
2020-01-09,1220.7724
2020-01-10,1220.8816
2020-01-13,1221.3088
2020-01-14,1221.4254
2020-01-15,1221.5818
2020-01-16,1221.7467
2020-01-17,1221.8889
2020-01-20,1222.4138
2020-01-21,1222.6435
2020-01-22,1222.7851
2020-01-23,1222.9801
2020-01-24,1223.1633
2020-01-27,1223.6975
2020-01-28,1223.8604
2020-01-29,1224.0245
2020-01-30,1224.221
2020-01-31,1224.3934
2020-02-03,1224.897
2020-02-04,1225.0782
2020-02-05,1225.2549
2020-02-06,1225.4508
2020-02-07,1225.6254
2020-02-10,1226.1187
2020-02-11,1226.3227
2020-02-12,1226.5235
2020-02-13,1226.6913
2020-02-14,1226.8361
2020-02-17,1227.3245
2020-02-18,1227.4965
2020-02-20,1227.8331
2020-02-24,1228.5204
2020-02-25,1228.693
2020-02-26,1228.88
2020-02-27,1228.9238
2020-02-28,1229.0859
2020-03-02,1229.6271
2020-03-03,1229.8138
2020-03-04,1230.0092
2020-03-05,1230.1743
2020-03-06,1230.3573
2020-03-09,1230.8982
2020-03-11,1231.2542
2020-03-12,1231.4156
2020-03-13,1231.6386
2020-03-16,1232.1872
2020-03-17,1232.3216
2020-03-18,1232.358
2020-03-19,1231.8055
2020-03-20,1231.9336
2020-03-23,1231.9868
2020-03-24,1231.5299
2020-03-26,1232.237
2020-03-27,1235.0493
2020-03-30,1235.7707
2020-03-31,1236.1516
2020-04-03,1236.8615
2020-04-07,1237.4654
2020-04-08,1237.5863
2020-04-09,1237.7229
2020-04-13,1238.471
2020-04-15,1238.817
2020-04-16,1238.9289
