date,nav
2017-05-02,10.4676
2017-05-03,10.4691
2017-05-04,10.4814
2017-05-05,10.4704
2017-05-08,10.4805
2017-05-09,10.4916
2017-05-11,10.5209
2017-05-12,10.513
2017-05-15,10.5439
2017-05-16,10.5555
2017-05-17,10.5601
2017-05-18,10.5279
2017-05-19,10.5246
2017-05-22,10.5186
2017-05-23,10.496
2017-05-24,10.474
2017-05-25,10.5103
2017-05-26,10.5453
2017-05-29,10.5342
2017-05-30,10.5462
2017-05-31,10.5565
2017-06-01,10.5641
2017-06-02,10.5806
2017-06-05,10.5875
2017-06-06,10.5799
2017-06-07,10.6065
2017-06-08,10.6287
2017-06-09,10.6367
2017-06-12,10.6247
2017-06-13,10.6323
2017-06-14,10.6325
2017-06-15,10.6381
2017-06-16,10.6404
2017-06-19,10.6558
2017-06-20,10.6557
2017-06-21,10.6564
2017-06-22,10.6589
2017-06-23,10.646
2017-06-27,10.6275
2017-06-28,10.6232
2017-06-29,10.6295
2017-06-30,10.6455
2017-07-03,10.6578
2017-07-04,10.656
2017-07-05,10.6677
2017-07-06,10.6853
2017-07-07,10.688
2017-07-10,10.718
2017-07-11,10.7157
2017-07-12,10.7274
2017-07-13,10.7503
2017-07-14,10.7568
2017-07-17,10.7741
2017-07-18,10.7591
2017-07-19,10.7827
2017-07-20,10.7789
2017-07-21,10.7864
2017-07-24,10.7913
2017-07-25,10.7985
2017-07-26,10.807
2017-07-27,10.8069
2017-07-28,10.8102
2017-07-31,10.8296
2017-08-01,10.8353
2017-08-02,10.8303
2017-08-03,10.8174
2017-08-04,10.8258
2017-08-07,10.839
2017-08-08,10.8206
2017-08-09,10.7924
2017-08-10,10.7644
2017-08-11,10.7428
2017-08-14,10.7747
2017-08-16,10.8068
2017-08-18,10.7855
2017-08-21,10.7604
2017-08-22,10.7648
2017-08-23,10.7896
2017-08-24,10.7963
2017-08-28,10.8221
2017-08-29,10.7937
2017-08-30,10.8186
2017-08-31,10.8222
2017-09-01,10.8535
2017-09-04,10.8377
2017-09-05,10.8456
2017-09-06,10.8298
2017-09-07,10.836
2017-09-08,10.8328
2017-09-11,10.8504
2017-09-12,10.8851
2017-09-13,10.8756
2017-09-14,10.8947
2017-09-15,10.8902
2017-09-18,10.8998
2017-09-19,10.9024
2017-09-20,10.9085
2017-09-21,10.8934
2017-09-22,10.8452
2017-09-25,10.8188
2017-09-26,10.8263
2017-09-27,10.7848
2017-09-28,10.798
2017-09-29,10.8102
2017-10-03,10.8376
2017-10-04,10.8429
2017-10-05,10.8379
2017-10-06,10.8641
2017-10-09,10.8668
2017-10-10,10.8752
2017-10-11,10.8633
2017-10-12,10.8846
2017-10-13,10.8964
2017-10-16,10.9162
2017-10-17,10.9175
2017-10-18,10.897
2017-10-23,10.8937
2017-10-24,10.912
2017-10-25,10.9707
2017-10-26,10.9816
2017-10-27,10.9791
2017-10-30,10.9942
2017-10-31,10.9951
2017-11-01,11.03
2017-11-02,11.0435
2017-11-03,11.055
2017-11-06,11.0589
2017-11-07,11.0258
2017-11-08,11.0123
2017-11-09,11.0156
2017-11-10,11.0318
2017-11-13,11.018
2017-11-14,10.9968
2017-11-15,10.9844
2017-11-16,11.002
2017-11-17,11.0272
2017-11-20,11.0325
2017-11-21,11.0472
2017-11-22,11.0504
2017-11-23,11.0491
2017-11-24,11.0572
2017-11-27,11.0662
2017-11-28,11.065
2017-11-29,11.0678
2017-11-30,11.041
2017-12-04,11.0183
2017-12-05,11.021
2017-12-06,10.9959
2017-12-07,11.0313
2017-12-08,11.0535
2017-12-11,11.0605
2017-12-12,11.0454
2017-12-13,11.0243
2017-12-14,11.0333
2017-12-15,11.0467
2017-12-18,11.0698
2017-12-19,11.0895
2017-12-20,11.079
2017-12-21,11.0806
2017-12-22,11.0816
2017-12-26,11.092
2017-12-27,11.0859
2017-12-28,11.0702
2017-12-29,11.0876
2018-01-01,11.0819
2018-01-02,11.077
2018-01-03,11.0872
2018-01-04,11.1112
2018-01-05,11.1382
2018-01-08,11.1569
2018-01-09,11.1488
2018-01-10,11.1308
2018-01-11,11.1362
2018-01-12,11.1418
2018-01-15,11.1534
2018-01-16,11.1397
2018-01-17,11.1792
2018-01-18,11.1657
2018-01-19,11.1887
2018-01-22,11.1985
2018-01-23,11.2357
2018-01-24,11.2366
2018-01-25,11.2173
2018-01-29,11.2084
2018-01-30,11.1883
2018-01-31,11.1742
2018-02-01,11.1642
2018-02-02,11.0944
2018-02-05,11.0859
2018-02-06,11.0445
2018-02-07,11.0525
2018-02-08,11.1022
2018-02-09,11.0817
2018-02-12,11.1005
2018-02-14,11.0845
2018-02-15,11.0769
2018-02-16,11.0557
2018-02-20,11.0179
2018-02-21,11.0215
2018-02-22,11.0049
2018-02-23,11.0451
2018-02-26,11.0677
2018-02-27,11.0562
2018-02-28,11.0462
2018-03-01,11.0366
2018-03-05,11.011
2018-03-06,10.9913
2018-03-07,10.9658
2018-03-08,10.9921
2018-03-09,10.9846
2018-03-12,11.0283
2018-03-13,11.0451
2018-03-14,11.0455
2018-03-15,11.0451
2018-03-16,11.0109
2018-03-19,10.9786
2018-03-20,10.9861
2018-03-21,10.9885
2018-03-22,10.9652
2018-03-23,10.9362
2018-03-26,10.9723
2018-03-27,11.0179
2018-03-28,11.0072
2018-04-03,11.0643
2018-04-04,11.0397
2018-04-05,11.0979
2018-04-06,11.109
2018-04-09,11.1202
2018-04-10,11.1242
2018-04-11,11.106
2018-04-12,11.1096
2018-04-13,11.1065
2018-04-16,11.1152
2018-04-17,11.1258
2018-04-18,11.1143
2018-04-19,11.1109
2018-04-20,11.0986
2018-04-23,11.108
2018-04-24,11.1131
2018-04-25,11.0937
2018-04-26,11.0787
2018-04-27,11.1068
2018-05-02,11.1244
2018-05-03,11.1131
2018-05-04,11.0943
2018-05-07,11.1269
2018-05-08,11.1276
2018-05-09,11.12
2018-05-10,11.1015
2018-05-11,11.1086
2018-05-14,11.0946
2018-05-15,11.0658
2018-05-16,11.036
2018-05-17,11.0262
2018-05-18,11.0025
2018-05-21,10.972
2018-05-22,10.9923
2018-05-23,10.9693
2018-05-24,10.9799
2018-05-25,11.0117
2018-05-28,11.0496
2018-05-29,11.0437
2018-05-30,11.0454
2018-05-31,11.0542
2018-06-01,11.0294
2018-06-04,11.0081
2018-06-05,10.9949
2018-06-06,11.0265
2018-06-07,11.0442
2018-06-08,11.0566
2018-06-11,11.0619
2018-06-12,11.086
2018-06-13,11.0905
2018-06-14,11.084
2018-06-15,11.0791
2018-06-18,11.084
2018-06-19,11.0689
2018-06-20,11.0782
2018-06-21,11.0722
2018-06-22,11.1009
2018-06-25,11.0757
2018-06-26,11.0756
2018-06-27,11.0337
2018-06-28,10.9994
2018-06-29,11.0388
2018-07-02,11.0339
2018-07-03,11.0491
2018-07-04,11.0659
2018-07-05,11.0606
2018-07-06,11.0645
2018-07-09,11.0935
2018-07-10,11.1184
2018-07-11,11.109
2018-07-12,11.1242
2018-07-13,11.115
2018-07-16,11.063
2018-07-17,11.1011
2018-07-18,11.0933
2018-07-19,11.0812
2018-07-20,11.1004
2018-07-23,11.1346
2018-07-24,11.169
2018-07-25,11.1765
2018-07-26,11.2026
2018-07-27,11.2409
2018-07-30,11.2612
2018-07-31,11.2636
2018-08-01,11.2713
2018-08-02,11.2647
2018-08-03,11.2956
2018-08-06,11.3063
2018-08-07,11.2991
2018-08-08,11.311
2018-08-09,11.3311
2018-08-10,11.307
2018-08-13,11.2846
2018-08-14,11.3129
2018-08-16,11.3097
2018-08-20,11.3806
2018-08-21,11.3917
2018-08-23,11.3951
2018-08-24,11.3837
2018-08-27,11.4203
2018-08-28,11.4139
2018-08-29,11.4265
2018-08-30,11.4395
2018-08-31,11.4519
2018-09-03,11.4318
2018-09-04,11.385
2018-09-05,11.3767
2018-09-06,11.4008
2018-09-07,11.4314
2018-09-10,11.3896
2018-09-11,11.3482
2018-09-12,11.3588
2018-09-14,11.3976
2018-09-17,11.3634
2018-09-18,11.3208
2018-09-19,11.3201
2018-09-21,11.2997
2018-09-24,11.2315
2018-09-25,11.2369
2018-09-26,11.2375
2018-09-27,11.2205
2018-09-28,11.204
2018-10-01,11.2258
2018-10-03,11.201
2018-10-04,11.1522
2018-10-05,11.0886
2018-10-08,11.0812
2018-10-09,11.0655
2018-10-10,11.1323
2018-10-11,11.0787
2018-10-12,11.1282
2018-10-15,11.1479
2018-10-16,11.1765
2018-10-17,11.1322
2018-10-19,11.1213
2018-10-22,11.1117
2018-10-23,11.0835
2018-10-24,11.1109
2018-10-25,11.0933
2018-10-26,11.0827
2018-10-29,11.1711
2018-10-30,11.175
2018-10-31,11.2257
2018-11-01,11.2423
2018-11-02,11.2833
2018-11-05,11.2802
2018-11-06,11.267
2018-11-09,11.2911
2018-11-12,11.2588
2018-11-13,11.2816
2018-11-14,11.2918
2018-11-15,11.3175
2018-11-16,11.3314
2018-11-19,11.3418
2018-11-20,11.3159
2018-11-22,11.3092
2018-11-26,11.3301
2018-11-27,11.3401
2018-11-28,11.326
2018-11-29,11.3605
2018-11-30,11.3661
2018-12-03,11.3702
2018-12-04,11.3795
2018-12-05,11.3464
2018-12-06,11.3162
2018-12-07,11.3188
2018-12-10,11.2782
2018-12-11,11.3027
2018-12-12,11.3671
2018-12-13,11.3727
2018-12-14,11.3794
2018-12-17,11.4016
2018-12-18,11.4139
2018-12-19,11.4501
2018-12-20,11.444
2018-12-21,11.4113
2018-12-24,11.3964
2018-12-26,11.416
2018-12-27,11.4227
2018-12-28,11.4483
2018-12-31,11.457
2019-01-01,11.4735
2019-01-02,11.4427
2019-01-03,11.4169
2019-01-04,11.4405
2019-01-07,11.4535
2019-01-08,11.4772
2019-01-09,11.4889
2019-01-10,11.4984
2019-01-11,11.4943
2019-01-14,11.4881
2019-01-15,11.5128
2019-01-16,11.5141
2019-01-17,11.511
2019-01-18,11.4804
2019-01-21,11.4762
2019-01-22,11.482
2019-01-23,11.4672
2019-01-24,11.4582
2019-01-25,11.4478
2019-01-28,11.4072
2019-01-29,11.4206
2019-01-30,11.4481
2019-01-31,11.4889
2019-02-01,11.4742
2019-02-04,11.4617
2019-02-05,11.4533
2019-02-06,11.488
2019-02-07,11.5151
2019-02-08,11.4737
2019-02-11,11.4544
2019-02-12,11.4509
2019-02-13,11.4436
2019-02-14,11.4341
2019-02-15,11.414
2019-02-18,11.3887
2019-02-20,11.4357
2019-02-21,11.4577
2019-02-22,11.4763
2019-02-25,11.4911
2019-02-26,11.4825
2019-02-27,11.4801
2019-02-28,11.4891
2019-03-01,11.5214
2019-03-05,11.5828
2019-03-06,11.5967
2019-03-07,11.6056
2019-03-08,11.6019
2019-03-11,11.6504
2019-03-12,11.6845
2019-03-13,11.6917
2019-03-14,11.7022
2019-03-15,11.7219
2019-03-18,11.738
2019-03-19,11.7539
2019-03-20,11.7436
2019-03-22,11.7264
2019-03-25,11.7095
2019-03-26,11.7405
2019-03-27,11.739
2019-03-28,11.782
2019-03-29,11.8225
2019-04-02,11.8718
2019-04-03,11.8355
2019-04-04,11.8233
2019-04-05,11.8383
2019-04-08,11.8179
2019-04-09,11.8403
2019-04-10,11.8339
2019-04-11,11.8382
2019-04-12,11.8557
2019-04-15,11.8682
2019-04-16,11.8811
2019-04-18,11.8672
2019-04-22,11.828
2019-04-23,11.8205
2019-04-24,11.848
2019-04-25,11.8261
2019-04-26,11.8586
2019-04-30,11.8601
2019-05-02,11.8387
2019-05-03,11.8472
2019-05-06,11.8319
2019-05-07,11.8025
2019-05-08,11.7723
2019-05-09,11.7599
2019-05-10,11.7634
2019-05-13,11.7119
2019-05-14,11.753
2019-05-15,11.7323
2019-05-16,11.7614
2019-05-17,11.7841
2019-05-20,11.9241
2019-05-21,11.887
2019-05-22,11.8998
2019-05-23,11.8987
2019-05-24,11.988
2019-05-27,12.0495
2019-05-28,12.0424
2019-05-29,12.0048
2019-05-30,12.0209
2019-05-31,12.0178
2019-06-03,12.0444
2019-06-04,12.031
2019-06-06,11.9719
2019-06-07,11.9672
2019-06-10,11.9751
2019-06-11,11.988
2019-06-12,11.9735
2019-06-13,11.9768
2019-06-14,11.9559
2019-06-17,11.9143
2019-06-18,11.9278
2019-06-19,11.9186
2019-06-20,11.9685
2019-06-21,11.9502
2019-06-24,11.9527
2019-06-25,11.9787
2019-06-26,11.999
2019-06-27,12.0145
2019-06-28,12.0164
2019-07-01,12.0274
2019-07-02,12.0314
2019-07-03,12.0452
2019-07-04,12.0597
2019-07-05,12.0249
2019-07-08,11.9587
2019-07-09,11.9808
2019-07-10,11.9567
2019-07-11,11.986
2019-07-12,11.9913
2019-07-15,11.9872
2019-07-16,12.0237
2019-07-17,12.0311
2019-07-18,11.9882
2019-07-19,11.9439
2019-07-22,11.9432
2019-07-23,11.9331
2019-07-24,11.9055
2019-07-25,11.9038
2019-07-26,11.9179
2019-07-29,11.8946
2019-07-30,11.851
2019-07-31,11.8799
2019-08-01,11.8322
2019-08-02,11.8225
2019-08-05,11.7922
2019-08-06,11.8232
2019-08-07,11.7843
2019-08-08,11.8257
2019-08-09,11.8338
2019-08-13,11.7762
2019-08-14,11.8068
2019-08-16,11.8176
2019-08-19,11.8258
2019-08-20,11.8108
2019-08-21,11.774
2019-08-22,11.7289
2019-08-23,11.7527
2019-08-26,11.8096
2019-08-27,11.8403
2019-08-28,11.8204
2019-08-29,11.7955
2019-08-30,11.8143
2019-09-03,11.7726
2019-09-04,11.7933
2019-09-05,11.8106
2019-09-06,11.8334
2019-09-09,11.8605
2019-09-11,11.8845
2019-09-12,11.879
2019-09-13,11.9069
2019-09-16,11.8905
2019-09-17,11.8256
2019-09-18,11.8414
2019-09-19,11.807
2019-09-20,11.9655
2019-09-23,11.9699
2019-09-24,12.0639
2019-09-25,12.0016
2019-09-26,12.0476
2019-09-27,12.0339
2019-09-30,12.0246
2019-10-01,11.9904
2019-10-03,11.9965
2019-10-04,11.9567
2019-10-07,11.9367
2019-10-09,11.9955
2019-10-10,11.9626
2019-10-11,11.9821
2019-10-14,11.9958
2019-10-15,12.0163
2019-10-16,12.0233
2019-10-17,12.0652
2019-10-18,12.0891
2019-10-22,12.0876
2019-10-23,12.0962
2019-10-24,12.07
2019-10-25,12.0896
2019-10-29,12.1658
2019-10-30,12.1905
2019-10-31,12.2135
2019-11-01,12.221
2019-11-04,12.2342
2019-11-05,12.2218
2019-11-06,12.2322
2019-11-07,12.2289
2019-11-08,12.1919
2019-11-11,12.2119
2019-11-13,12.1848
2019-11-14,12.1844
2019-11-15,12.2075
2019-11-18,12.229
2019-11-19,12.2533
2019-11-20,12.2686
2019-11-21,12.2554
2019-11-22,12.2444
2019-11-25,12.2923
2019-11-26,12.2797
2019-11-27,12.2953
2019-11-28,12.3118
2019-11-29,12.2926
2019-12-02,12.2887
2019-12-03,12.2636
2019-12-04,12.287
2019-12-05,12.2621
2019-12-06,12.2238
2019-12-09,12.2282
2019-12-10,12.2043
2019-12-11,12.2149
2019-12-12,12.2482
2019-12-13,12.2948
2019-12-16,12.2861
2019-12-17,12.3261
2019-12-18,12.3268
2019-12-19,12.3345
2019-12-20,12.3459
2019-12-23,12.3422
2019-12-24,12.3326
2019-12-26,12.3153
2019-12-27,12.3599
2019-12-30,12.3685
2019-12-31,12.355
2020-01-01,12.3581
2020-01-02,12.4003
2020-01-03,12.3875
2020-01-06,12.3193
2020-01-07,12.3303
2020-01-08,12.3229
2020-01-09,12.381
2020-01-10,12.3943
2020-01-13,12.4152
2020-01-14,12.424
2020-01-15,12.4227
2020-01-16,12.4241
2020-01-17,12.4269
2020-01-20,12.4101
2020-01-21,12.3954
2020-01-22,12.3821
2020-01-23,12.4175
2020-01-24,12.4382
2020-01-27,12.4076
2020-01-28,12.391
2020-01-29,12.4127
2020-01-30,12.3911
2020-01-31,12.3711
2020-02-03,12.2701
2020-02-04,12.3436
2020-02-05,12.3962
2020-02-06,12.4273
2020-02-07,12.4289
2020-02-10,12.4007
2020-02-11,12.4308
2020-02-12,12.4276
2020-02-13,12.4255
2020-02-14,12.4058
2020-02-17,12.3826
2020-02-18,12.3742
2020-02-20,12.4147
2020-02-24,12.3529
2020-02-25,12.3388
2020-02-26,12.3071
2020-02-27,12.2891
2020-02-28,12.1843
2020-03-02,12.1518
2020-03-03,12.1995
2020-03-04,12.1745
2020-03-05,12.1798
2020-03-06,12.1062
2020-03-09,11.9863
2020-03-11,11.9564
2020-03-12,11.7172
2020-03-13,11.8353
2020-03-16,11.6723
2020-03-17,11.6185
2020-03-18,11.5165
2020-03-19,11.434
2020-03-20,11.5209
2020-03-23,11.2247
2020-03-24,11.2491
2020-03-26,11.4156
2020-03-27,11.4416
2020-03-30,11.3693
2020-03-31,11.4579
2020-04-03,11.3481
2020-04-07,11.4933
2020-04-08,11.5003
2020-04-09,11.583
2020-04-13,11.5779
2020-04-15,11.587
2020-04-16,11.615
2020-04-17,11.6821
2020-04-20,11.6876
2020-04-21,11.6132
2020-04-22,11.6361
2020-04-23,11.6499
2020-04-24,11.6089
2020-04-27,11.6289
2020-04-28,11.6388
2020-04-29,11.6838
2020-04-30,11.7638
2020-05-04,11.6372
2020-05-05,11.6088
2020-05-06,11.6116
2020-05-08,11.5792
2020-05-11,11.579
2020-05-12,11.5874
2020-05-13,11.6387
2020-05-14,11.5967
2020-05-15,11.5937
2020-05-18,11.5052
2020-05-19,11.5175
2020-05-20,11.5596
2020-05-21,11.5854
2020-05-22,11.5593
2020-05-26,11.5577
2020-05-27,11.6146
2020-05-28,11.6554
2020-05-29,11.6913
2020-06-01,11.7596
2020-06-02,11.7791
2020-06-03,11.7947
2020-06-04,11.7992
2020-06-05,11.8669
2020-06-08,11.8941
2020-06-09,11.8583
2020-06-10,11.8619
2020-06-11,11.8024
2020-06-12,11.8177
2020-06-15,11.7782
2020-06-16,11.7799
2020-06-17,11.7796
2020-06-18,11.8305
2020-06-19,11.8728
2020-06-22,11.9108
2020-06-23,11.9472
2020-06-24,11.9001
2020-06-25,11.9011
2020-06-26,11.9216
2020-06-29,11.8787
2020-06-30,11.8735
2020-07-01,11.9077
2020-07-02,11.9294
2020-07-03,11.945
2020-07-06,11.9816
2020-07-07,11.9849
2020-07-08,11.9729
2020-07-09,11.9918
2020-07-10,11.9764
2020-07-13,11.9862
2020-07-14,11.9428
2020-07-15,11.9345
2020-07-16,11.9624
2020-07-17,12.0079
2020-07-20,12.031
2020-07-21,12.0638
2020-07-22,12.0632
2020-07-23,12.0886
2020-07-24,12.0698
2020-07-27,12.0455
2020-07-28,12.0647
2020-07-29,12.0552
2020-07-30,12.0219
2020-07-31,12.0263
2020-08-03,12.009
2020-08-04,12.0377
2020-08-05,12.0479
2020-08-06,12.0689
2020-08-07,12.0794
2020-08-10,12.1156
2020-08-11,12.1371
2020-08-12,12.1499
2020-08-13,12.1504
2020-08-14,12.1509
2020-08-17,12.1527
