date,nav
2015-04-28,10.734
2015-04-29,10.7364
2015-04-30,10.7384
2015-05-05,10.7496
2015-05-06,10.7519
2015-05-07,10.7538
2015-05-08,10.7562
2015-05-11,10.7636
2015-05-12,10.766
2015-05-13,10.7685
2015-05-14,10.7709
2015-05-15,10.7734
2015-05-18,10.7807
2015-05-19,10.7832
2015-05-20,10.7856
2015-05-21,10.7881
2015-05-22,10.7905
2015-05-25,10.7978
2015-05-26,10.8003
2015-05-27,10.8027
2015-05-28,10.8052
2015-05-29,10.8076
2015-06-01,10.815
2015-06-02,10.8174
2015-06-03,10.8199
2015-06-04,10.8223
2015-06-05,10.8248
2015-06-08,10.8321
2015-06-09,10.8346
2015-06-10,10.837
2015-06-11,10.8395
2015-06-12,10.8419
2015-06-15,10.8493
2015-06-16,10.8517
2015-06-17,10.8542
2015-06-18,10.8566
2015-06-19,10.859
2015-06-22,10.8664
2015-06-23,10.8688
2015-06-24,10.8713
2015-06-25,10.8737
2015-06-26,10.8762
2015-06-29,10.8835
2015-06-30,10.8859
2015-07-01,10.8884
2015-07-02,10.8908
2015-07-03,10.8932
2015-07-06,10.9002
2015-07-07,10.9023
2015-07-08,10.9046
2015-07-09,10.9044
2015-07-10,10.9074
2015-07-13,10.9087
2015-07-14,10.9158
2015-07-15,10.9165
2015-07-16,10.9179
2015-07-17,10.9232
2015-07-20,10.9294
2015-07-21,10.9333
2015-07-22,10.9372
2015-07-23,10.9403
2015-07-24,10.9411
2015-07-27,10.9488
2015-07-28,10.953
2015-07-29,10.9578
2015-07-30,10.9584
2015-07-31,10.9633
2015-08-03,10.9713
2015-08-04,10.9693
2015-08-05,10.9696
2015-08-06,10.9748
2015-08-07,10.9773
2015-08-10,10.987
2015-08-11,10.9902
2015-08-12,10.9951
2015-08-13,11.0015
2015-08-14,11.0056
2015-08-17,11.0138
2015-08-19,11.0188
2015-08-20,11.0212
2015-08-21,11.0222
2015-08-24,11.0203
2015-08-25,11.0244
2015-08-26,11.0285
2015-08-27,11.0326
2015-08-28,11.0351
2015-08-31,11.0422
2015-09-01,11.0469
2015-09-02,11.0475
2015-09-03,11.0408
2015-09-04,11.0401
2015-09-07,11.0441
2015-09-08,11.0463
2015-09-09,11.0525
2015-09-10,11.0443
2015-09-11,11.0451
2015-09-14,11.0517
2015-09-15,11.056
2015-09-16,11.057
2015-09-18,11.0663
2015-09-21,11.0749
2015-09-22,11.079
2015-09-23,11.08
2015-09-24,11.0852
2015-09-28,11.0999
2015-09-29,11.1311
2015-09-30,11.1428
2015-10-01,11.1422
2015-10-05,11.1593
2015-10-06,11.1595
2015-10-07,11.166
2015-10-08,11.1715
2015-10-09,11.1711
2015-10-12,11.1772
2015-10-13,11.1822
2015-10-14,11.1885
2015-10-15,11.1916
2015-10-16,11.1969
2015-10-19,11.2055
2015-10-20,11.2088
2015-10-21,11.2097
2015-10-23,11.2167
2015-10-26,11.2233
2015-10-27,11.2269
2015-10-28,11.2298
2015-10-29,11.2321
2015-10-30,11.2303
2015-11-02,11.2365
2015-11-03,11.2386
2015-11-04,11.2391
2015-11-05,11.2387
2015-11-06,11.2398
2015-11-09,11.244
2015-11-10,11.2454
2015-11-13,11.2545
2015-11-16,11.2635
2015-11-17,11.2658
2015-11-18,11.268
2015-11-19,11.2701
2015-11-20,11.2706
2015-11-23,11.2777
2015-11-24,11.2794
2015-11-26,11.2839
2015-11-27,11.2835
2015-11-30,11.2903
2015-12-01,11.2939
2015-12-02,11.2972
2015-12-03,11.2997
2015-12-04,11.301
2015-12-07,11.3059
2015-12-08,11.3019
2015-12-09,11.3013
2015-12-10,11.3042
2015-12-11,11.3006
2015-12-14,11.2986
2015-12-15,11.2981
2015-12-16,11.3024
2015-12-17,11.3062
2015-12-18,11.3101
2015-12-21,11.3176
2015-12-22,11.3221
2015-12-23,11.3201
2015-12-28,11.3311
2015-12-29,11.3335
2015-12-30,11.3424
2015-12-31,11.3455
2016-01-01,11.354
2016-01-04,11.3639
2016-01-05,11.3633
2016-01-06,11.365
2016-01-07,11.3693
2016-01-08,11.3708
2016-01-11,11.3782
2016-01-12,11.3747
2016-01-13,11.3755
2016-01-14,11.3758
2016-01-15,11.3737
2016-01-18,11.3813
2016-01-19,11.385
2016-01-20,11.3871
2016-01-21,11.391
2016-01-22,11.3938
2016-01-25,11.4021
2016-01-27,11.4044
2016-01-28,11.405
2016-01-29,11.4054
2016-02-01,11.4132
2016-02-02,11.4135
2016-02-03,11.4119
2016-02-04,11.4156
2016-02-05,11.4163
2016-02-08,11.4229
2016-02-09,11.4258
2016-02-10,11.4291
2016-02-11,11.431
2016-02-12,11.4322
2016-02-15,11.4397
2016-02-16,11.4413
2016-02-17,11.4408
2016-02-18,11.4433
2016-02-22,11.4516
2016-02-23,11.4426
2016-02-24,11.4398
2016-02-25,11.4335
2016-02-26,11.436
2016-02-29,11.4642
2016-03-01,11.4707
2016-03-02,11.4786
2016-03-03,11.4816
2016-03-04,11.4848
2016-03-08,11.4919
2016-03-09,11.4953
2016-03-10,11.499
2016-03-11,11.5009
2016-03-14,11.5147
2016-03-15,11.5199
2016-03-16,11.5261
2016-03-17,11.5318
2016-03-18,11.5377
2016-03-21,11.5533
2016-03-22,11.5516
2016-03-23,11.5494
2016-03-28,11.563
2016-03-29,11.5661
2016-03-30,11.5659
2016-03-31,11.587
2016-04-04,11.6172
2016-04-05,11.6307
2016-04-06,11.6271
2016-04-07,11.6313
2016-04-11,11.6424
2016-04-12,11.6457
2016-04-13,11.6473
2016-04-18,11.6616
2016-04-20,11.6649
2016-04-21,11.6644
2016-04-22,11.6665
2016-04-25,11.6727
2016-04-26,11.6777
2016-04-27,11.678
2016-04-28,11.674
2016-04-29,11.6733
2016-05-02,11.68
2016-05-03,11.6817
2016-05-04,11.6863
2016-05-05,11.6877
2016-05-06,11.6889
2016-05-09,11.6974
2016-05-10,11.7004
2016-05-11,11.7076
2016-05-12,11.7092
2016-05-13,11.711
2016-05-16,11.7164
2016-05-17,11.7191
2016-05-18,11.7258
2016-05-19,11.7299
2016-05-20,11.7314
2016-05-23,11.7399
2016-05-24,11.7428
2016-05-25,11.7444
2016-05-26,11.7476
2016-05-27,11.749
2016-05-30,11.7555
2016-05-31,11.7568
2016-06-01,11.7601
2016-06-02,11.7617
2016-06-03,11.7642
2016-06-06,11.7737
2016-06-07,11.7763
2016-06-08,11.7799
2016-06-09,11.7835
2016-06-10,11.7872
2016-06-13,11.7942
2016-06-14,11.7934
2016-06-15,11.7974
2016-06-16,11.8002
2016-06-17,11.8033
2016-06-20,11.8099
2016-06-21,11.8137
2016-06-22,11.8156
2016-06-23,11.8187
2016-06-24,11.8205
2016-06-27,11.8281
2016-06-28,11.8311
2016-06-29,11.8334
2016-06-30,11.8375
2016-07-01,11.8409
2016-07-04,11.851
2016-07-05,11.8575
2016-07-07,11.8644
2016-07-08,11.8686
2016-07-11,11.8774
2016-07-12,11.8864
2016-07-13,11.8899
2016-07-14,11.8949
2016-07-15,11.8991
2016-07-18,11.9111
2016-07-19,11.9125
2016-07-20,11.9151
2016-07-21,11.9176
2016-07-22,11.9212
2016-07-25,11.927
2016-07-26,11.9313
2016-07-27,11.9338
2016-07-28,11.9386
2016-07-29,11.9415
2016-08-01,11.9496
2016-08-02,11.9529
2016-08-03,11.955
2016-08-04,11.9561
2016-08-05,11.9596
2016-08-08,11.966
2016-08-09,11.9717
2016-08-10,11.9753
2016-08-11,11.985
2016-08-12,11.9871
2016-08-16,11.9942
2016-08-18,11.9979
2016-08-19,12.0
2016-08-22,12.0076
2016-08-23,12.008
2016-08-24,12.01
2016-08-25,12.0131
2016-08-26,12.0152
2016-08-29,12.0233
2016-08-30,12.0242
2016-08-31,12.0268
2016-09-01,12.0296
2016-09-02,12.034
2016-09-06,12.0438
2016-09-07,12.0478
2016-09-08,12.0486
2016-09-09,12.0518
2016-09-12,12.0584
2016-09-14,12.0645
2016-09-15,12.0667
2016-09-16,12.0693
2016-09-19,12.0765
2016-09-20,12.0787
2016-09-21,12.081
2016-09-22,12.0847
2016-09-23,12.0883
2016-09-26,12.0987
2016-09-27,12.1041
2016-09-28,12.1086
2016-09-29,12.1108
2016-09-30,12.1151
2016-10-03,12.1258
2016-10-04,12.1298
2016-10-05,12.1424
2016-10-06,12.1483
2016-10-07,12.1508
2016-10-10,12.1558
2016-10-13,12.1621
2016-10-14,12.1635
2016-10-17,12.1666
2016-10-18,12.1684
2016-10-19,12.1685
2016-10-20,12.1686
2016-10-21,12.1699
2016-10-24,12.1774
2016-10-25,12.1802
2016-10-26,12.1823
2016-10-27,12.1833
2016-10-28,12.1857
2016-11-01,12.1941
2016-11-02,12.1964
2016-11-03,12.1961
2016-11-04,12.1981
2016-11-07,12.2053
2016-11-08,12.2072
2016-11-09,12.2174
2016-11-10,12.2225
2016-11-11,12.2245
2016-11-15,12.2431
2016-11-16,12.2544
2016-11-17,12.2593
2016-11-18,12.2639
2016-11-21,12.2739
2016-11-22,12.2811
2016-11-23,12.2853
2016-11-24,12.2926
2016-11-25,12.2949
2016-11-28,12.2929
2016-11-29,12.2952
2016-11-30,12.2996
2016-12-01,12.3007
2016-12-02,12.3019
2016-12-05,12.3095
2016-12-06,12.3122
2016-12-07,12.2989
2016-12-08,12.2977
2016-12-09,12.3033
2016-12-13,12.3149
2016-12-14,12.3178
2016-12-15,12.3195
2016-12-16,12.3181
2016-12-19,12.3258
2016-12-20,12.3282
2016-12-21,12.3308
2016-12-22,12.3322
2016-12-23,12.3343
2016-12-26,12.3381
2016-12-27,12.34
2016-12-28,12.3412
2016-12-29,12.3443
2016-12-30,12.3466
2017-01-02,12.3565
2017-01-03,12.3606
2017-01-04,12.363
2017-01-05,12.3657
2017-01-06,12.3676
2017-01-09,12.3733
2017-01-10,12.3754
2017-01-11,12.3767
2017-01-12,12.379
2017-01-13,12.3818
2017-01-16,12.3886
2017-01-17,12.39
2017-01-18,12.3928
2017-01-19,12.3955
2017-01-20,12.3978
2017-01-23,12.4047
2017-01-24,12.4069
2017-01-25,12.4092
2017-01-27,12.4144
2017-01-30,12.4212
2017-01-31,12.4239
2017-02-01,12.4273
2017-02-02,12.4297
2017-02-03,12.4328
2017-02-06,12.4408
2017-02-07,12.4431
2017-02-08,12.4345
2017-02-09,12.4376
2017-02-10,12.4424
2017-02-13,12.4504
2017-02-14,12.453
2017-02-15,12.456
2017-02-16,12.4594
2017-02-17,12.4615
2017-02-20,12.4679
2017-02-22,12.4725
2017-02-23,12.4757
2017-02-27,12.4864
2017-02-28,12.4899
2017-03-01,12.4928
2017-03-02,12.4964
2017-03-03,12.4993
2017-03-06,12.5063
2017-03-07,12.508
2017-03-08,12.5105
2017-03-09,12.5118
2017-03-10,12.5131
2017-03-14,12.5224
2017-03-15,12.5247
2017-03-16,12.5267
2017-03-17,12.5288
2017-03-20,12.5353
2017-03-21,12.5377
2017-03-22,12.5406
2017-03-23,12.5433
2017-03-24,12.5444
2017-03-27,12.5524
2017-03-29,12.5566
2017-03-30,12.5583
2017-03-31,12.563
2017-04-03,12.5698
2017-04-05,12.5752
2017-04-06,12.5758
2017-04-07,12.5783
2017-04-10,12.585
2017-04-11,12.5893
2017-04-12,12.5916
2017-04-13,12.5941
2017-04-17,12.6038
2017-04-18,12.6059
2017-04-19,12.608
2017-04-20,12.6102
2017-04-21,12.6126
2017-04-24,12.6196
2017-04-25,12.6216
2017-04-26,12.6237
2017-04-27,12.6259
2017-04-28,12.6284
2017-05-02,12.6376
2017-05-03,12.6399
2017-05-04,12.642
2017-05-05,12.644
2017-05-08,12.6506
2017-05-09,12.6528
2017-05-11,12.6573
2017-05-12,12.6595
2017-05-15,12.6664
2017-05-16,12.6688
2017-05-17,12.671
2017-05-18,12.6735
2017-05-19,12.6758
2017-05-22,12.6826
2017-05-23,12.6849
2017-05-24,12.6871
2017-05-25,12.6899
2017-05-26,12.6921
2017-05-29,12.6988
2017-05-30,12.7006
2017-05-31,12.7028
2017-06-01,12.705
2017-06-02,12.7073
2017-06-05,12.7142
2017-06-06,12.7164
2017-06-07,12.7187
2017-06-08,12.7209
2017-06-09,12.7232
2017-06-12,12.7299
2017-06-13,12.7321
2017-06-14,12.7344
2017-06-15,12.7366
2017-06-16,12.7389
2017-06-19,12.7456
2017-06-20,12.7478
2017-06-21,12.7501
2017-06-22,12.7524
2017-06-23,12.7546
2017-06-27,12.7636
2017-06-28,12.7658
2017-06-29,12.768
2017-06-30,12.7703
2017-07-03,12.777
2017-07-04,12.7792
2017-07-05,12.7814
2017-07-06,12.7837
2017-07-07,12.7856
2017-07-10,12.7918
2017-07-11,12.794
2017-07-12,12.7962
2017-07-13,12.7984
2017-07-14,12.8006
2017-07-17,12.807
2017-07-18,12.8091
2017-07-19,12.8112
2017-07-20,12.8132
2017-07-21,12.8153
2017-07-24,12.8214
2017-07-25,12.8235
2017-07-26,12.8256
2017-07-27,12.8276
2017-07-28,12.8296
2017-07-31,12.8357
2017-08-01,12.8378
2017-08-02,12.8398
2017-08-03,12.8417
2017-08-04,12.8435
2017-08-07,12.8496
2017-08-08,12.8515
