date,nav
2017-08-03,11.6376
2017-08-04,11.6394
2017-08-07,11.6467
2017-08-08,11.6498
2017-08-09,11.6525
2017-08-10,11.6537
2017-08-11,11.654
2017-08-14,11.6617
2017-08-16,11.6653
2017-08-18,11.6718
2017-08-21,11.6792
2017-08-22,11.6828
2017-08-23,11.6842
2017-08-24,11.6865
2017-08-28,11.6964
2017-08-29,11.7005
2017-08-30,11.7032
2017-08-31,11.7107
2017-09-01,11.7197
2017-09-04,11.7266
2017-09-05,11.7285
2017-09-06,11.7322
2017-09-07,11.7347
2017-09-08,11.7339
2017-09-11,11.7406
2017-09-12,11.7411
2017-09-13,11.7386
2017-09-14,11.741
2017-09-15,11.7416
2017-09-18,11.7455
2017-09-19,11.748
2017-09-20,11.7502
2017-09-21,11.7421
2017-09-22,11.7427
2017-09-25,11.753
2017-09-26,11.7558
2017-09-27,11.7564
2017-09-28,11.7587
2017-09-29,11.7605
2017-10-03,11.7772
2017-10-04,11.7788
2017-10-05,11.7757
2017-10-06,11.7783
2017-10-09,11.785
2017-10-10,11.7881
2017-10-11,11.7912
2017-10-12,11.7965
2017-10-13,11.8035
2017-10-16,11.8126
2017-10-17,11.8156
2017-10-18,11.8188
2017-10-23,11.8284
2017-10-24,11.8309
2017-10-25,11.8328
2017-10-26,11.8353
2017-10-27,11.8375
2017-10-30,11.8443
2017-10-31,11.848
2017-11-01,11.85
2017-11-02,11.8525
2017-11-03,11.8566
2017-11-06,11.8639
2017-11-07,11.8641
2017-11-08,11.867
2017-11-09,11.8688
2017-11-10,11.8714
2017-11-13,11.8795
2017-11-14,11.8743
2017-11-15,11.8772
2017-11-16,11.8721
2017-11-17,11.8773
2017-11-20,11.8902
2017-11-21,11.893
2017-11-22,11.8894
2017-11-23,11.8873
2017-11-24,11.8896
2017-11-27,11.8967
2017-11-28,11.8995
2017-11-29,11.9029
2017-11-30,11.9061
2017-12-04,11.9161
2017-12-05,11.9161
2017-12-06,11.9176
2017-12-07,11.92
2017-12-08,11.9263
2017-12-11,11.9283
2017-12-12,11.928
2017-12-13,11.9257
2017-12-14,11.9243
2017-12-15,11.9194
2017-12-18,11.925
2017-12-19,11.9279
2017-12-20,11.9238
2017-12-21,11.9201
2017-12-22,11.9223
2017-12-26,11.9297
2017-12-27,11.9297
2017-12-28,11.9267
2017-12-29,11.9355
2018-01-01,11.9508
2018-01-02,11.9559
2018-01-03,11.9567
2018-01-04,11.9546
2018-01-05,11.96
2018-01-08,11.9689
2018-01-09,11.9707
2018-01-10,11.9678
2018-01-11,11.9694
2018-01-12,11.972
2018-01-15,11.9795
2018-01-16,11.9759
2018-01-17,11.9809
2018-01-18,11.9804
2018-01-19,11.9828
2018-01-22,11.9886
2018-01-23,11.9952
2018-01-24,11.9963
2018-01-25,11.9954
2018-01-29,12.0031
2018-01-30,12.0032
2018-01-31,12.006
2018-02-01,12.0004
2018-02-02,12.0046
2018-02-05,12.0112
2018-02-06,12.0172
2018-02-07,12.0238
2018-02-08,12.0288
2018-02-09,12.0329
2018-02-12,12.0429
2018-02-14,12.0506
2018-02-15,12.0497
2018-02-16,12.0525
2018-02-20,12.0575
2018-02-21,12.0605
2018-02-22,12.0569
2018-02-23,12.0606
2018-02-26,12.0679
2018-02-27,12.0688
2018-02-28,12.0716
2018-03-01,12.0742
2018-03-05,12.0858
2018-03-06,12.0932
2018-03-07,12.1022
2018-03-08,12.1079
2018-03-09,12.1115
2018-03-12,12.1264
2018-03-13,12.1331
2018-03-14,12.137
2018-03-15,12.142
2018-03-16,12.1521
2018-03-19,12.1585
2018-03-20,12.1576
2018-03-21,12.1578
2018-03-22,12.1601
2018-03-23,12.1673
2018-03-26,12.1802
2018-03-27,12.191
2018-03-28,12.2018
2018-04-03,12.222
2018-04-04,12.2259
2018-04-05,12.2343
2018-04-06,12.2385
2018-04-09,12.2478
2018-04-10,12.249
2018-04-11,12.2469
2018-04-12,12.2494
2018-04-13,12.252
2018-04-16,12.2595
2018-04-17,12.2612
2018-04-18,12.2602
2018-04-19,12.2562
2018-04-20,12.249
2018-04-23,12.2516
2018-04-24,12.2517
2018-04-25,12.2489
2018-04-26,12.2442
2018-04-27,12.2429
2018-05-02,12.2625
2018-05-03,12.2736
2018-05-04,12.2738
2018-05-07,12.285
2018-05-08,12.2855
2018-05-09,12.2839
2018-05-10,12.2853
2018-05-11,12.2844
2018-05-14,12.2881
2018-05-15,12.2843
2018-05-16,12.2756
2018-05-17,12.2732
2018-05-18,12.2778
2018-05-21,12.2829
2018-05-22,12.284
2018-05-23,12.2866
2018-05-24,12.2888
2018-05-25,12.2935
2018-05-28,12.3049
2018-05-29,12.3122
2018-05-30,12.3205
2018-05-31,12.3194
2018-06-01,12.3226
2018-06-04,12.3289
2018-06-05,12.3317
2018-06-06,12.3461
2018-06-07,12.342
2018-06-08,12.3449
2018-06-11,12.3539
2018-06-12,12.3569
2018-06-13,12.3604
2018-06-14,12.3655
2018-06-15,12.3688
2018-06-18,12.3825
2018-06-19,12.3919
2018-06-20,12.3957
2018-06-21,12.4015
2018-06-22,12.4049
2018-06-25,12.4134
2018-06-26,12.4173
2018-06-27,12.4199
2018-06-28,12.4217
2018-06-29,12.4263
2018-07-02,12.4343
2018-07-03,12.4368
2018-07-04,12.4417
2018-07-05,12.4453
2018-07-06,12.4495
2018-07-09,12.4593
2018-07-10,12.4629
2018-07-11,12.4656
2018-07-12,12.4691
2018-07-13,12.4739
2018-07-16,12.4823
2018-07-17,12.4855
2018-07-18,12.4937
2018-07-19,12.4955
2018-07-20,12.4979
2018-07-23,12.5043
2018-07-24,12.5052
2018-07-25,12.5079
2018-07-26,12.5107
2018-07-27,12.5136
2018-07-30,12.5223
2018-07-31,12.5255
2018-08-01,12.5292
2018-08-02,12.5342
2018-08-03,12.5396
2018-08-06,12.547
2018-08-07,12.5495
2018-08-08,12.5523
2018-08-09,12.5557
2018-08-10,12.5591
2018-08-13,12.5649
2018-08-14,12.5673
2018-08-16,12.5734
2018-08-20,12.5852
2018-08-21,12.5866
2018-08-23,12.5924
2018-08-24,12.5952
2018-08-27,12.604
2018-08-28,12.605
2018-08-29,12.6073
2018-08-30,12.6103
2018-08-31,12.6132
2018-09-03,12.6215
2018-09-04,12.6225
2018-09-05,12.6239
2018-09-06,12.6261
2018-09-07,12.6289
2018-09-10,12.6286
2018-09-11,12.6297
2018-09-12,12.6301
2018-09-14,12.6353
2018-09-17,12.6423
2018-09-18,12.6434
2018-09-19,12.6444
2018-09-21,12.6466
2018-09-24,12.6458
2018-09-25,12.6338
2018-09-26,12.6357
2018-09-27,12.6533
2018-09-28,12.6599
2018-10-01,12.6718
2018-10-03,12.6763
2018-10-04,12.6749
2018-10-05,12.696
2018-10-08,12.7068
2018-10-09,12.6957
2018-10-10,12.6942
2018-10-11,12.7017
2018-10-12,12.7049
2018-10-15,12.7153
2018-10-16,12.7164
2018-10-17,12.7182
2018-10-19,12.7237
2018-10-22,12.7328
2018-10-23,12.7349
2018-10-24,12.7397
2018-10-25,12.7404
2018-10-26,12.7427
2018-10-29,12.7499
2018-10-30,12.7524
2018-10-31,12.7516
2018-11-01,12.7547
2018-11-02,12.7602
2018-11-05,12.7721
2018-11-06,12.7763
2018-11-09,12.7862
2018-11-12,12.7955
2018-11-13,12.7995
2018-11-14,12.805
2018-11-15,12.81
2018-11-16,12.8139
2018-11-19,12.8237
2018-11-20,12.8282
2018-11-22,12.8351
2018-11-26,12.8467
2018-11-27,12.8513
2018-11-28,12.8548
2018-11-29,12.8594
2018-11-30,12.8627
2018-12-03,12.8742
2018-12-04,12.8728
2018-12-05,12.8802
2018-12-06,12.8872
2018-12-07,12.8908
2018-12-10,12.8969
2018-12-11,12.8995
2018-12-12,12.9027
2018-12-13,12.9075
2018-12-14,12.9119
2018-12-17,12.9211
2018-12-18,12.9251
2018-12-19,12.9303
2018-12-20,12.9336
2018-12-21,12.9375
2018-12-24,12.9462
2018-12-26,12.9522
2018-12-27,12.955
2018-12-28,12.9609
2018-12-31,12.9716
2019-01-01,12.9763
2019-01-02,12.9813
2019-01-03,12.9827
2019-01-04,12.9863
2019-01-07,12.9957
2019-01-08,13.0003
2019-01-09,13.0053
2019-01-10,13.0083
2019-01-11,13.0119
2019-01-14,13.0218
2019-01-15,13.0254
2019-01-16,13.0138
2019-01-17,13.0169
2019-01-18,13.0196
2019-01-21,13.0283
2019-01-22,13.0326
2019-01-23,13.0362
2019-01-24,13.0392
2019-01-25,13.0367
2019-01-28,13.046
2019-01-29,13.0496
2019-01-30,13.0522
2019-01-31,13.0525
2019-02-01,13.0384
2019-02-04,13.0472
2019-02-05,13.0498
2019-02-06,13.0528
2019-02-07,13.0601
2019-02-08,13.0635
2019-02-11,13.0735
2019-02-12,13.0751
2019-02-13,13.0797
2019-02-14,13.0826
2019-02-15,13.0842
2019-02-18,13.0931
2019-02-20,13.0969
2019-02-21,13.1001
2019-02-22,13.1033
2019-02-25,13.1131
2019-02-26,13.1158
2019-02-27,13.1185
2019-02-28,13.1215
2019-03-01,13.1249
2019-03-05,13.1384
2019-03-06,13.1425
2019-03-07,13.1492
2019-03-08,13.1525
2019-03-11,13.1627
2019-03-12,13.1663
2019-03-13,13.17
2019-03-14,13.175
2019-03-15,13.1778
2019-03-18,13.1875
2019-03-19,13.1902
2019-03-20,13.1922
2019-03-22,13.1983
2019-03-25,13.2088
2019-03-26,13.2121
2019-03-27,13.2153
2019-03-28,13.2188
2019-03-29,13.2317
2019-04-02,13.2438
2019-04-03,13.246
2019-04-04,13.2492
2019-04-05,13.2526
2019-04-08,13.2622
2019-04-09,13.2653
2019-04-10,13.2684
2019-04-11,13.2715
2019-04-12,13.2747
2019-04-15,13.2839
2019-04-16,13.2868
2019-04-18,13.2917
2019-04-22,13.3043
2019-04-23,13.3074
2019-04-24,13.3102
2019-04-25,13.3132
2019-04-26,13.3155
2019-04-30,13.3281
2019-05-02,13.3344
2019-05-03,13.34
2019-05-06,13.349
2019-05-07,13.3522
2019-05-08,13.3552
2019-05-09,13.3582
2019-05-10,13.3641
2019-05-13,13.3725
2019-05-14,13.3753
2019-05-15,13.3781
2019-05-16,13.381
2019-05-17,13.3838
2019-05-20,13.3923
2019-05-21,13.3952
2019-05-22,13.398
2019-05-23,13.4009
2019-05-24,13.4037
2019-05-27,13.4118
2019-05-28,13.4147
2019-05-29,13.4174
2019-05-30,13.42
2019-05-31,13.4226
2019-06-03,13.4301
2019-06-04,12.7032
2019-06-06,12.4638
