date,nav
2019-08-05,10.5604
2019-08-06,10.5708
2019-08-07,10.5879
2019-08-08,10.5953
2019-08-09,10.5904
2019-08-13,10.6016
2019-08-14,10.589
2019-08-16,10.6004
2019-08-19,10.6091
2019-08-20,10.6071
2019-08-21,10.6165
2019-08-22,10.6248
2019-08-23,10.6283
2019-08-26,10.6429
2019-08-27,10.6484
2019-08-28,10.6508
2019-08-29,10.6415
2019-08-30,10.6447
2019-09-03,10.6644
2019-09-04,10.6696
2019-09-05,10.6663
2019-09-06,10.6686
2019-09-09,10.6792
2019-09-11,10.6781
2019-09-12,10.6772
2019-09-13,10.6805
2019-09-16,10.6752
2019-09-17,10.6581
2019-09-18,10.672
2019-09-19,10.6736
2019-09-20,10.6451
2019-09-23,10.6512
2019-09-24,10.6498
2019-09-25,10.6563
2019-09-26,10.6589
2019-09-27,10.6597
2019-09-30,10.6735
2019-10-01,10.6858
2019-10-03,10.6903
2019-10-04,10.6878
2019-10-07,10.6969
2019-10-09,10.7033
2019-10-10,10.7098
2019-10-11,10.7161
2019-10-14,10.7279
2019-10-15,10.7266
2019-10-16,10.7512
2019-10-17,10.7577
2019-10-18,10.7623
2019-10-22,10.7716
2019-10-23,10.7801
2019-10-24,10.7858
2019-10-25,10.7866
2019-10-29,10.7951
2019-10-30,10.8033
2019-10-31,10.8167
2019-11-01,10.8205
2019-11-04,10.8286
2019-11-05,10.8287
2019-11-06,10.8302
2019-11-07,10.837
2019-11-08,10.8375
2019-11-11,10.8442
2019-11-13,10.8542
2019-11-14,10.8587
2019-11-15,10.8621
2019-11-18,10.8691
2019-11-19,10.874
2019-11-20,10.8783
2019-11-21,10.8809
2019-11-22,10.8838
2019-11-25,10.8954
2019-11-26,10.8955
2019-11-27,10.9012
2019-11-28,10.9127
2019-11-29,10.9169
2019-12-02,10.9226
2019-12-03,10.9271
2019-12-04,10.9348
2019-12-05,10.9135
2019-12-06,10.9096
2019-12-09,10.9095
2019-12-10,10.9134
2019-12-11,10.9093
2019-12-12,10.912
2019-12-13,10.9074
2019-12-16,10.9101
2019-12-17,10.9138
2019-12-18,10.9255
2019-12-19,10.9274
2019-12-20,10.9359
2019-12-23,10.9431
2019-12-24,10.9452
2019-12-26,10.9433
2019-12-27,10.9499
2019-12-30,10.9514
2019-12-31,10.954
2020-01-01,10.9643
2020-01-02,10.9674
2020-01-03,10.9772
2020-01-06,10.9816
2020-01-07,10.9841
2020-01-08,10.9895
2020-01-09,10.9907
2020-01-10,10.9907
2020-01-13,10.9969
2020-01-14,10.9963
2020-01-15,11.0009
2020-01-16,11.0026
2020-01-17,11.0064
2020-01-20,11.0181
2020-01-21,11.0213
2020-01-22,11.0309
2020-01-23,11.0346
2020-01-24,11.0387
2020-01-27,11.0476
2020-01-28,11.0554
2020-01-29,11.0564
2020-01-30,11.0581
2020-01-31,11.0597
2020-02-03,11.0723
2020-02-04,11.0792
2020-02-05,11.0831
2020-02-06,11.1173
2020-02-07,11.1368
2020-02-10,11.1444
2020-02-11,11.1451
2020-02-12,11.1474
2020-02-13,11.157
2020-02-14,11.1635
2020-02-17,11.1726
2020-02-18,11.1787
2020-02-20,11.1746
2020-02-24,11.1832
2020-02-25,11.1836
2020-02-26,11.1901
2020-02-27,11.1875
2020-02-28,11.1811
2020-03-02,11.1861
2020-03-03,11.1925
2020-03-04,11.2085
2020-03-05,11.2111
2020-03-06,11.2124
2020-03-09,11.204
2020-03-11,11.1937
2020-03-12,11.156
2020-03-13,11.1287
2020-03-16,11.1328
2020-03-17,11.102
2020-03-18,11.0583
2020-03-19,10.9921
2020-03-20,11.0095
2020-03-23,10.9781
2020-03-24,10.9795
2020-03-26,10.9823
2020-03-27,11.199
2020-03-30,11.2053
2020-03-31,11.2173
2020-04-03,11.2224
2020-04-07,11.1988
2020-04-08,11.1732
2020-04-09,11.1709
2020-04-13,11.1745
2020-04-15,11.182
2020-04-16,11.1918
2020-04-17,11.2332
2020-04-20,11.2623
2020-04-21,11.269
2020-04-22,11.274
2020-04-23,11.2751
2020-04-24,11.2232
2020-04-27,11.1699
2020-04-28,11.1487
2020-04-29,11.1589
2020-04-30,11.1585
2020-05-04,11.1836
2020-05-05,11.1993
2020-05-06,11.2052
2020-05-08,11.2345
2020-05-11,11.2436
2020-05-12,11.2579
2020-05-13,11.2713
2020-05-14,11.2868
2020-05-15,11.295
2020-05-18,11.31
2020-05-19,11.3305
2020-05-20,11.3195
2020-05-21,11.3274
2020-05-22,11.3612
2020-05-26,11.3717
2020-05-27,11.3755
2020-05-28,11.3735
2020-05-29,11.366
2020-06-01,11.3761
2020-06-02,11.3786
2020-06-03,11.3729
2020-06-04,11.3535
2020-06-05,11.3556
2020-06-08,11.3629
2020-06-09,11.3722
2020-06-10,11.3748
2020-06-11,11.3908
2020-06-12,11.3952
2020-06-15,11.4097
2020-06-16,11.4186
2020-06-17,11.4368
2020-06-18,11.4614
2020-06-19,11.4799
2020-06-22,11.4874
2020-06-23,11.487
2020-06-24,11.5037
2020-06-25,11.5095
2020-06-26,11.5214
2020-06-29,11.5293
2020-06-30,11.5336
2020-07-01,11.545
2020-07-02,11.5548
2020-07-03,11.5665
2020-07-06,11.5848
2020-07-07,11.5938
2020-07-08,11.606
2020-07-09,11.6058
2020-07-10,11.62
2020-07-13,11.6291
2020-07-14,11.6258
2020-07-15,11.6434
2020-07-16,11.6472
2020-07-17,11.6485
2020-07-20,11.5828
2020-07-21,11.5739
2020-07-22,11.567
2020-07-23,11.5716
2020-07-24,11.5757
2020-07-27,11.5768
2020-07-28,11.5685
2020-07-29,11.5786
2020-07-30,11.5924
2020-07-31,11.6005
2020-08-03,11.6079
2020-08-04,11.6107
2020-08-05,11.6169
2020-08-06,11.6131
2020-08-07,11.6117
2020-08-10,11.6218
2020-08-11,11.6243
2020-08-12,11.6317
2020-08-13,11.6471
2020-08-14,11.6482
2020-08-17,11.6611
2020-08-18,11.6623
2020-08-19,11.6655
2020-08-20,11.6721
2020-08-21,11.6641
2020-08-24,11.6616
2020-08-25,11.6627
2020-08-26,11.664
2020-08-27,11.6668
2020-08-28,11.6673
2020-08-31,11.6898
2020-09-01,11.7081
2020-09-02,11.7116
2020-09-03,11.7178
2020-09-04,11.7216
2020-09-07,11.7231
2020-09-08,11.71
2020-09-09,11.7128
2020-09-10,11.7132
2020-09-11,11.7119
2020-09-14,11.7206
2020-09-15,11.7233
2020-09-16,11.7298
2020-09-17,11.7299
2020-09-18,11.7342
2020-09-21,11.7437
2020-09-22,11.7484
2020-09-23,11.7508
2020-09-24,11.7511
2020-09-25,11.7523
2020-09-28,11.759
2020-09-29,11.7593
2020-09-30,11.7678
2020-10-01,11.7739
2020-10-05,11.7865
2020-10-06,11.8045
2020-10-07,11.8082
2020-10-08,11.8131
2020-10-09,11.829
2020-10-12,11.8362
2020-10-13,11.8465
2020-10-14,11.8478
2020-10-15,11.8545
2020-10-16,11.8546
2020-10-19,11.8638
2020-10-20,11.8819
2020-10-21,11.8789
2020-10-22,11.8816
2020-10-23,11.8842
2020-10-26,11.8913
2020-10-27,11.8675
2020-10-28,11.8665
2020-10-29,11.8622
2020-11-02,11.8703
2020-11-03,11.8743
2020-11-04,11.887
2020-11-05,11.8901
2020-11-06,11.8942
2020-11-09,11.9015
2020-11-10,11.9082
2020-11-11,11.9106
2020-11-12,11.9162
2020-11-13,11.9257
2020-11-17,11.9384
2020-11-18,11.9435
2020-11-19,11.9565
2020-11-20,11.9585
2020-11-23,11.9603
2020-11-24,11.9646
2020-11-25,11.9683
2020-11-26,11.973
2020-11-27,11.9744
2020-12-01,11.9835
2020-12-02,11.9755
2020-12-03,11.9781
2020-12-04,11.9831
2020-12-07,11.9925
2020-12-08,11.9936
2020-12-09,11.9959
2020-12-10,11.9981
2020-12-11,11.9979
2020-12-14,12.0059
2020-12-15,12.0142
2020-12-16,12.0161
2020-12-17,12.0185
2020-12-18,12.0218
2020-12-21,12.0295
2020-12-22,12.0307
2020-12-23,12.0312
2020-12-24,12.0334
2020-12-28,12.0463
2020-12-29,12.0493
2020-12-30,12.054
2020-12-31,12.0547
2021-01-01,12.062
2021-01-04,12.0711
2021-01-05,12.0753
2021-01-06,12.0791
2021-01-07,12.0803
2021-01-08,12.0835
2021-01-11,12.0819
2021-01-12,12.0821
2021-01-13,12.079
2021-01-14,12.0761
2021-01-15,12.0747
2021-01-18,12.0702
2021-01-19,12.0714
2021-01-20,12.078
2021-01-21,12.0798
2021-01-22,12.0804
2021-01-25,12.0855
2021-01-27,12.0902
2021-01-28,12.0927
2021-01-29,12.0969
2021-02-01,12.0936
2021-02-02,12.0971
2021-02-03,12.0978
2021-02-04,12.099
2021-02-05,12.1006
2021-02-08,12.1103
2021-02-09,12.1108
2021-02-10,12.1186
2021-02-11,12.1251
2021-02-12,12.1299
2021-02-15,12.1371
2021-02-16,12.1491
2021-02-17,12.1533
2021-02-18,12.1575
2021-02-22,12.1632
2021-02-23,12.1631
2021-02-24,12.1666
2021-02-25,12.1697
2021-02-26,12.1817
2021-03-01,12.1897
2021-03-02,12.1917
2021-03-03,12.1955
2021-03-04,12.1975
2021-03-05,12.1979
2021-03-08,12.2086
2021-03-09,12.21
2021-03-10,12.1925
2021-03-12,12.1965
2021-03-15,12.1997
2021-03-16,12.2027
2021-03-17,12.205
2021-03-18,12.2086
2021-03-19,12.2153
2021-03-22,12.2266
2021-03-23,12.2345
2021-03-24,12.2386
2021-03-25,12.2428
2021-03-26,12.2462
2021-03-30,12.258
2021-03-31,12.2647
2021-04-05,12.2785
2021-04-06,12.2878
2021-04-07,12.2854
2021-04-08,12.3023
2021-04-09,12.303
2021-04-12,12.3095
2021-04-15,12.325
2021-04-16,12.326
2021-04-19,12.3376
2021-04-20,12.3593
2021-04-22,12.3644
2021-04-23,12.3686
2021-04-26,12.3782
2021-04-27,12.3788
2021-04-28,12.3851
2021-04-29,12.388
2021-04-30,12.3913
2021-05-03,12.3999
2021-05-04,12.402
2021-05-05,12.4052
2021-05-06,12.4064
2021-05-07,12.4084
2021-05-10,12.4134
2021-05-11,12.4169
2021-05-12,12.4144
2021-05-14,12.4167
2021-05-17,12.4235
2021-05-18,12.4256
2021-05-19,12.4272
2021-05-20,12.4312
2021-05-21,12.4345
2021-05-24,12.4413
2021-05-25,12.4438
2021-05-27,12.4473
2021-05-28,12.4504
2021-05-31,12.4567
2021-06-01,12.4586
2021-06-02,12.4578
2021-06-03,12.4612
2021-06-04,12.4662
2021-06-07,12.4737
2021-06-08,12.4764
2021-06-09,12.4795
2021-06-10,12.4824
2021-06-11,12.4857
2021-06-14,12.4929
2021-06-15,12.4907
2021-06-16,12.4934
2021-06-17,12.4935
2021-06-18,12.4967
2021-06-21,12.505
2021-06-22,12.5084
2021-06-23,12.5107
2021-06-24,12.5122
2021-06-25,12.5126
2021-06-28,12.5202
2021-06-29,12.521
2021-06-30,12.5236
2021-07-01,12.5261
2021-07-02,12.5298
2021-07-05,12.5384
2021-07-06,12.5439
2021-07-07,12.5464
2021-07-08,12.5507
2021-07-09,12.5551
2021-07-12,12.5608
2021-07-13,12.5665
2021-07-14,12.5697
2021-07-15,12.5736
2021-07-16,12.5767
2021-07-19,12.582
2021-07-20,12.5869
2021-07-22,12.5901
2021-07-23,12.593
2021-07-26,12.5996
2021-07-27,12.6025
2021-07-28,12.6044
2021-07-29,12.6077
2021-07-30,12.6095
2021-08-02,12.6159
2021-08-03,12.6188
2021-08-04,12.6207
2021-08-05,12.6252
2021-08-06,12.6252
2021-08-09,12.6321
2021-08-10,12.6358
2021-08-11,12.6375
2021-08-12,12.641
2021-08-13,12.645
2021-08-17,12.6551
2021-08-18,12.6594
2021-08-20,12.6628
2021-08-23,12.6695
2021-08-24,12.6726
2021-08-25,12.6745
2021-08-26,12.677
2021-08-27,12.6795
2021-08-30,12.6865
2021-08-31,12.6891
2021-09-01,12.6928
2021-09-02,12.6961
2021-09-03,12.6986
2021-09-06,12.7046
2021-09-07,12.707
2021-09-08,12.7088
2021-09-09,12.7106
2021-09-13,12.7184
2021-09-14,12.7208
2021-09-15,12.7222
2021-09-16,12.7244
2021-09-17,12.7263
2021-09-20,12.7325
2021-09-21,12.7345
2021-09-22,12.7342
2021-09-23,12.736
2021-09-24,12.7359
2021-09-27,12.7411
2021-09-28,12.7431
2021-09-29,12.7412
2021-09-30,12.7435
2021-10-01,12.7456
2021-10-04,12.7522
2021-10-05,12.7516
2021-10-06,12.7506
2021-10-07,12.7526
2021-10-08,12.7554
2021-10-11,12.7645
2021-10-12,12.7687
2021-10-13,12.7728
2021-10-14,12.7748
2021-10-18,12.7833
2021-10-20,12.7855
2021-10-21,12.788
2021-10-22,12.7905
2021-10-25,12.7957
2021-10-26,12.7955
2021-10-27,12.795
2021-10-28,12.7972
2021-10-29,12.8001
2021-11-01,12.8058
2021-11-02,12.8083
2021-11-03,12.8113
2021-11-08,12.8244
2021-11-09,12.8287
2021-11-10,12.8307
2021-11-11,12.8336
2021-11-12,12.836
2021-11-15,12.8432
2021-11-16,12.8457
2021-11-17,12.8478
2021-11-18,12.8507
2021-11-22,12.8601
2021-11-23,12.862
2021-11-24,12.8627
2021-11-25,12.8649
2021-11-26,12.8677
2021-11-29,12.8734
2021-11-30,12.8764
2021-12-01,12.8777
2021-12-02,12.8798
2021-12-03,12.8816
2021-12-06,12.8883
2021-12-07,12.8914
2021-12-08,12.8959
2021-12-09,12.8978
2021-12-10,12.8999
2021-12-13,12.9066
2021-12-14,12.9086
2021-12-15,12.9107
2021-12-16,12.9113
2021-12-17,12.9136
2021-12-20,12.9198
2021-12-21,12.9205
2021-12-22,12.9218
2021-12-23,12.9235
2021-12-24,12.9278
2021-12-27,12.9356
2021-12-28,12.9371
2021-12-29,12.9399
2021-12-30,12.9431
2021-12-31,12.9466
2022-01-03,12.9543
2022-01-04,12.9567
2022-01-05,12.9598
2022-01-06,12.9633
2022-01-07,12.9658
2022-01-10,12.9723
2022-01-11,12.975
2022-01-12,12.9776
2022-01-13,12.9801
2022-01-14,12.9831
2022-01-17,12.9898
2022-01-18,12.991
2022-01-19,12.9917
2022-01-20,12.9942
2022-01-21,12.9966
2022-01-24,13.0026
2022-01-25,13.0045
2022-01-27,13.0073
2022-01-28,13.0096
2022-01-31,13.0162
2022-02-01,13.017
2022-02-02,13.0169
2022-02-03,13.019
2022-02-04,13.0214
2022-02-08,13.0297
2022-02-09,13.0336
2022-02-10,13.0376
2022-02-11,13.0405
2022-02-14,13.0464
2022-02-15,13.0486
2022-02-16,13.0509
2022-02-17,13.0531
2022-02-18,13.0549
2022-02-21,13.0606
2022-02-22,13.0621
2022-02-23,13.064
2022-02-24,13.0655
2022-02-25,13.067
2022-02-28,13.0714
2022-03-02,13.0743
2022-03-03,13.075
2022-03-04,13.0766
2022-03-07,13.0807
2022-03-08,13.0827
2022-03-09,13.0842
2022-03-10,13.0856
2022-03-11,13.0872
2022-03-14,13.0919
2022-03-15,13.0938
2022-03-16,13.0953
2022-03-17,13.0969
2022-03-21,13.103
2022-03-22,13.1043
2022-03-23,13.1057
2022-03-24,13.1073
2022-03-25,13.1088
2022-03-28,13.1132
2022-03-29,13.1145
2022-03-30,13.1158
2022-03-31,13.1178
2022-04-04,13.1243
2022-04-05,13.1259
2022-04-06,13.1274
2022-04-07,13.1288
2022-04-08,13.1296
2022-04-11,13.1337
2022-04-12,13.1351
2022-04-13,13.1362
2022-04-18,13.1432
2022-04-19,13.1446
2022-04-20,13.1459
2022-04-21,13.1473
2022-04-22,13.1486
2022-04-25,13.1528
2022-04-26,13.1541
2022-04-27,13.1555
2022-04-28,13.1569
2022-04-29,13.1582
2022-05-02,13.1626
2022-05-04,13.165
2022-05-05,13.1664
2022-05-06,13.168
2022-05-09,13.1725
2022-05-10,13.1739
2022-05-11,13.1754
2022-05-12,13.1768
2022-05-13,13.1783
2022-05-17,13.184
2022-05-18,13.1854
2022-05-19,13.1869
2022-05-20,13.1882
2022-05-23,13.1926
2022-05-24,13.1941
