date,nav
2012-09-13,10.752
2012-09-14,10.7547
2012-09-17,10.7643
2012-09-18,10.7665
2012-09-20,10.7713
2012-09-21,10.7746
2012-09-24,10.7826
2012-09-25,10.7853
2012-09-26,10.7881
2012-09-27,10.7906
2012-09-28,10.7951
2012-10-01,10.7968
2012-10-03,10.8043
2012-10-04,10.8101
2012-10-05,10.8126
2012-10-08,10.8215
2012-10-09,10.824
2012-10-10,10.8267
2012-10-11,10.8315
2012-10-12,10.8344
2012-10-15,10.8427
2012-10-16,10.8487
2012-10-17,10.8523
2012-10-18,10.8555
2012-10-19,10.8577
2012-10-22,10.8653
2012-10-23,10.8687
2012-10-25,10.8724
2012-10-29,10.8825
2012-10-30,10.885
2012-10-31,10.8854
2012-11-01,10.8877
2012-11-02,10.8902
2012-11-05,10.8966
2012-11-06,10.8976
2012-11-07,10.9003
2012-11-08,10.9025
2012-11-09,10.9048
2012-11-12,10.9123
2012-11-15,10.9198
2012-11-16,10.9219
2012-11-19,10.9292
2012-11-20,10.9346
2012-11-21,10.9378
2012-11-22,10.9403
2012-11-23,10.9431
2012-11-26,10.9507
2012-11-27,10.9529
2012-11-29,10.9564
2012-11-30,10.9596
2012-12-03,10.9681
2012-12-04,10.9708
2012-12-05,10.9726
2012-12-06,10.9739
2012-12-07,10.9756
2012-12-10,10.9827
2012-12-11,10.9822
2012-12-12,10.9853
2012-12-13,10.9902
2012-12-14,10.9926
2012-12-17,11.0004
2012-12-18,11.0026
2012-12-19,11.0036
2012-12-20,11.006
2012-12-21,11.0093
2012-12-24,11.0166
2012-12-26,11.0217
2012-12-27,11.024
2012-12-28,11.0278
2012-12-31,11.037
2013-01-01,11.0408
2013-01-02,11.0447
2013-01-03,11.0483
2013-01-04,11.0509
2013-01-07,11.0575
2013-01-08,11.0604
2013-01-09,11.0626
2013-01-10,11.0659
2013-01-11,11.0683
2013-01-14,11.0763
2013-01-15,11.0789
2013-01-16,11.0799
2013-01-17,11.0824
2013-01-18,11.0847
2013-01-21,11.0916
2013-01-22,11.0946
2013-01-23,11.0963
2013-01-24,11.0986
2013-01-28,11.1082
2013-01-29,11.1121
2013-01-30,11.1128
2013-01-31,11.1117
2013-02-01,11.1125
2013-02-04,11.1173
2013-02-05,11.1175
2013-02-06,11.1193
2013-02-07,11.1211
2013-02-08,11.1239
2013-02-11,11.1313
2013-02-12,11.1326
2013-02-13,11.1336
2013-02-14,11.1313
2013-02-15,11.1317
2013-02-18,11.1387
2013-02-20,11.1445
2013-02-21,11.1471
2013-02-22,11.1499
2013-02-25,11.1575
2013-02-26,11.1632
2013-02-27,11.1655
2013-02-28,11.1675
2013-03-01,11.1711
2013-03-04,11.18
2013-03-05,11.1838
2013-03-06,11.1878
2013-03-07,11.192
2013-03-08,11.1935
2013-03-11,11.202
2013-03-12,11.2031
2013-03-13,11.2075
2013-03-14,11.2143
2013-03-15,11.2176
2013-03-18,11.2281
2013-03-19,11.2314
2013-03-20,11.2351
2013-03-21,11.2403
2013-03-22,11.2441
2013-03-25,11.2485
2013-03-26,11.2502
2013-03-28,11.2556
2013-04-02,11.2904
2013-04-03,11.2958
2013-04-04,11.3006
2013-04-05,11.3013
2013-04-08,11.3057
2013-04-09,11.3081
2013-04-10,11.3122
2013-04-12,11.317
2013-04-15,11.3244
2013-04-16,11.3269
2013-04-17,11.3293
2013-04-18,11.3318
2013-04-22,11.3416
2013-04-23,11.3441
2013-04-25,11.349
2013-04-26,11.3514
2013-04-29,11.3588
2013-04-30,11.3612
2013-05-02,11.3661
2013-05-03,11.3686
2013-05-06,11.376
2013-05-07,11.3784
2013-05-08,11.3809
2013-05-09,11.3833
2013-05-10,11.3858
2013-05-13,11.3931
2013-05-14,11.3956
2013-05-15,11.3974
2013-05-16,11.3991
2013-05-17,11.4009
2013-05-20,11.4062
2013-05-21,11.4079
2013-05-22,11.4097
2013-05-23,11.4115
2013-05-24,11.4132
2013-05-27,11.4185
2013-05-28,11.4203
2013-05-29,11.4221
2013-05-30,11.4238
2013-05-31,11.4256
2013-06-03,11.4309
2013-06-04,11.4326
2013-06-05,11.4344
2013-06-06,11.4362
2013-06-07,11.4379
2013-06-10,11.4432
2013-06-11,11.444
