date,nav
2016-07-08,12.3048
2016-07-11,12.3165
2016-07-12,12.3239
2016-07-13,12.3297
2016-07-14,12.3344
2016-07-15,12.3372
2016-07-18,12.346
2016-07-19,12.35
2016-07-20,12.3526
2016-07-21,12.355
2016-07-22,12.3577
2016-07-25,12.3652
2016-07-26,12.3719
2016-07-27,12.3739
2016-07-28,12.3767
2016-07-29,12.3809
2016-08-01,12.3882
2016-08-02,12.3922
2016-08-03,12.3947
2016-08-04,12.3974
2016-08-05,12.3995
2016-08-08,12.4064
2016-08-09,12.4101
2016-08-10,12.4126
2016-08-11,12.4206
2016-08-12,12.4238
2016-08-16,12.4335
2016-08-18,12.438
2016-08-19,12.4434
2016-08-22,12.45
2016-08-23,12.4504
2016-08-24,12.4524
2016-08-25,12.4532
2016-08-26,12.4558
2016-08-29,12.4643
2016-08-30,12.4661
2016-08-31,12.4686
2016-09-01,12.4721
2016-09-02,12.4755
2016-09-06,12.4861
2016-09-07,12.4883
2016-09-08,12.4903
2016-09-09,12.4931
2016-09-12,12.5003
2016-09-14,12.5055
2016-09-15,12.508
2016-09-16,12.5115
2016-09-19,12.5179
2016-09-20,12.5225
2016-09-21,12.5212
2016-09-22,12.5239
2016-09-23,12.5273
2016-09-26,12.5374
2016-09-27,12.5437
2016-09-28,12.5478
2016-09-29,12.5482
2016-09-30,12.5556
2016-10-03,12.5659
2016-10-04,12.5751
2016-10-05,12.584
2016-10-06,12.5901
2016-10-07,12.5941
2016-10-10,12.6004
2016-10-13,12.6069
2016-10-14,12.6086
2016-10-17,12.6134
2016-10-18,12.6151
2016-10-19,12.6156
2016-10-20,12.6181
2016-10-21,12.6203
2016-10-24,12.6276
2016-10-25,12.6284
2016-10-26,12.6298
2016-10-27,12.632
2016-10-28,12.6346
2016-11-01,12.6445
2016-11-02,12.6474
2016-11-03,12.6486
2016-11-04,12.6512
2016-11-07,12.6588
2016-11-08,12.6614
2016-11-09,12.6687
2016-11-10,12.6729
2016-11-11,12.6781
2016-11-15,12.6966
2016-11-16,12.7044
2016-11-17,12.708
2016-11-18,12.7129
2016-11-21,12.7229
2016-11-22,12.7283
2016-11-23,12.733
2016-11-24,12.7401
2016-11-25,12.7425
2016-11-28,12.7429
2016-11-29,12.7448
2016-11-30,12.7484
2016-12-01,12.7509
2016-12-02,12.7514
2016-12-05,12.7586
2016-12-06,12.7614
2016-12-07,12.7529
2016-12-08,12.7531
2016-12-09,12.7579
2016-12-13,12.769
2016-12-14,12.7721
2016-12-15,12.7741
2016-12-16,12.7735
2016-12-19,12.7807
2016-12-20,12.7834
2016-12-21,12.7859
2016-12-22,12.7882
2016-12-23,12.7906
2016-12-26,12.7964
2016-12-27,12.798
2016-12-28,12.7999
2016-12-29,12.8029
2016-12-30,12.8059
2017-01-02,12.8146
2017-01-03,12.8188
2017-01-04,12.8217
2017-01-05,12.8244
2017-01-06,12.8268
2017-01-09,12.8335
2017-01-10,12.8351
2017-01-11,12.8365
2017-01-12,12.8387
2017-01-13,12.8405
2017-01-16,12.8482
2017-01-17,12.8505
2017-01-18,12.8536
2017-01-19,12.8569
2017-01-20,12.8599
2017-01-23,12.8685
2017-01-24,12.8725
2017-01-25,12.8748
2017-01-27,12.8799
2017-01-30,12.8873
2017-01-31,12.8902
2017-02-01,12.8935
2017-02-02,12.8974
2017-02-03,12.9006
2017-02-06,12.9102
2017-02-07,12.913
2017-02-08,12.9113
2017-02-09,12.9138
2017-02-10,12.9175
2017-02-13,12.9261
2017-02-14,12.9293
2017-02-15,12.9311
2017-02-16,12.9339
2017-02-17,12.9369
2017-02-20,12.9441
2017-02-22,12.9494
2017-02-23,12.9522
2017-02-27,12.9629
2017-02-28,12.9661
2017-03-01,12.9686
2017-03-02,12.9712
2017-03-03,12.9736
2017-03-06,12.9824
2017-03-07,12.9847
2017-03-08,12.9878
2017-03-09,12.9901
2017-03-10,12.9932
2017-03-14,13.0021
2017-03-15,13.0046
2017-03-16,13.007
2017-03-17,13.0093
2017-03-20,13.0161
2017-03-21,13.0194
2017-03-22,13.022
2017-03-23,13.0243
2017-03-24,13.0264
2017-03-27,13.033
2017-03-29,13.037
2017-03-30,13.0393
2017-03-31,13.0421
2017-04-03,13.0486
2017-04-05,13.052
2017-04-06,13.0536
2017-04-07,13.0553
2017-04-10,13.0603
2017-04-11,13.062
2017-04-12,13.0637
2017-04-13,13.0654
2017-04-17,13.0721
2017-04-18,13.0738
2017-04-19,13.0755
2017-04-20,13.0774
2017-04-21,13.079
2017-04-24,13.0844
2017-04-25,13.0863
2017-04-26,13.088
2017-04-27,13.0899
2017-04-28,13.0918
2017-05-02,13.0996
2017-05-03,13.1016
2017-05-04,13.1032
2017-05-05,13.1048
2017-05-08,13.11
2017-05-09,13.1119
2017-05-11,13.1159
2017-05-12,13.1172
2017-05-15,13.1216
2017-05-16,13.1232
2017-05-17,13.1249
2017-05-18,13.1266
2017-05-19,13.1285
2017-05-22,13.1335
2017-05-23,13.1355
2017-05-24,13.1374
2017-05-25,13.1387
2017-05-26,13.14
2017-05-29,13.1439
2017-05-30,13.1451
