date,nav
2013-10-21,10.487
2013-10-22,10.49
2013-10-23,10.4917
2013-10-24,10.4946
2013-10-25,10.4975
2013-10-28,10.5052
2013-10-29,10.5129
2013-10-30,10.5168
2013-10-31,10.5205
2013-11-01,10.5216
2013-11-05,10.5311
2013-11-06,10.5338
2013-11-07,10.5313
2013-11-08,10.5313
2013-11-11,10.5368
2013-11-12,10.535
2013-11-13,10.5396
2013-11-14,10.5365
2013-11-18,10.548
2013-11-19,10.5531
2013-11-20,10.5568
2013-11-21,10.5575
2013-11-22,10.5608
2013-11-25,10.5697
2013-11-26,10.5745
2013-11-27,10.5786
2013-11-28,10.581
2013-11-29,10.5828
2013-12-02,10.5913
2013-12-03,10.5989
2013-12-04,10.6022
2013-12-05,10.6075
2013-12-06,10.6067
2013-12-09,10.6123
2013-12-10,10.6142
2013-12-11,10.6182
2013-12-12,10.6277
2013-12-13,10.6273
2013-12-16,10.6344
2013-12-17,10.6395
2013-12-18,10.6423
2013-12-19,10.6453
2013-12-20,10.6476
2013-12-23,10.6548
2013-12-24,10.6567
2013-12-26,10.6622
2013-12-27,10.6642
2013-12-30,10.6715
2013-12-31,10.6761
2014-01-01,10.6802
2014-01-02,10.6835
2014-01-03,10.6863
2014-01-06,10.6941
2014-01-07,10.6948
2014-01-08,10.6952
2014-01-09,10.6964
2014-01-10,10.7016
2014-01-13,10.7086
2014-01-15,10.7136
2014-01-16,10.7154
2014-01-17,10.7177
2014-01-20,10.726
2014-01-21,10.7313
2014-01-22,10.7347
2014-01-23,10.7372
2014-01-24,10.7397
2014-01-27,10.7472
2014-01-28,10.7496
2014-01-29,10.7521
2014-01-30,10.7545
2014-01-31,10.757
2014-02-03,10.7617
2014-02-04,10.7642
2014-02-05,10.7668
2014-02-06,10.7693
2014-02-07,10.7719
2014-02-10,10.7795
2014-02-11,10.7821
2014-02-12,10.7846
2014-02-13,10.7872
2014-02-14,10.7897
2014-02-17,10.7974
2014-02-18,10.7999
2014-02-20,10.805
2014-02-21,10.8075
2014-02-24,10.8151
2014-02-25,10.8176
2014-02-26,10.8202
2014-02-28,10.8252
2014-03-03,10.8328
2014-03-04,10.8353
2014-03-05,10.8379
2014-03-06,10.8404
2014-03-07,10.8429
2014-03-10,10.8505
2014-03-11,10.853
2014-03-12,10.8556
2014-03-13,10.8581
2014-03-14,10.8607
2014-03-18,10.8709
2014-03-19,10.8734
2014-03-20,10.8752
2014-03-21,10.877
2014-03-24,10.8824
2014-03-25,10.8877
2014-03-26,10.8901
2014-03-27,10.8859
2014-03-28,10.8843
2014-03-31,10.9079
2014-04-02,10.9046
2014-04-03,10.9076
2014-04-04,10.9091
2014-04-07,10.9163
2014-04-09,10.9166
2014-04-10,10.9201
2014-04-11,10.9265
2014-04-15,10.9348
2014-04-16,10.9382
2014-04-17,10.9441
2014-04-21,10.9552
2014-04-22,10.9536
2014-04-23,10.9585
2014-04-25,10.9661
2014-04-28,10.9724
2014-04-29,10.9731
2014-04-30,10.9752
2014-05-02,10.9814
2014-05-05,10.9922
2014-05-06,10.9947
2014-05-07,10.9961
2014-05-08,11.0026
2014-05-09,11.0055
2014-05-12,11.0168
2014-05-13,11.0195
2014-05-15,11.027
2014-05-16,11.0309
2014-05-19,11.0419
2014-05-20,11.0461
2014-05-21,11.049
2014-05-22,11.0559
2014-05-23,11.0605
2014-05-26,11.0677
2014-05-27,11.0703
2014-05-28,11.071
2014-05-29,11.073
2014-05-30,11.0819
2014-06-02,11.0875
2014-06-03,11.0908
2014-06-04,11.1007
2014-06-05,11.1049
2014-06-06,11.1078
2014-06-09,11.1141
2014-06-10,11.115
2014-06-11,11.1169
2014-06-12,11.1196
2014-06-13,11.1206
2014-06-16,11.1246
2014-06-17,11.1268
2014-06-18,11.1309
2014-06-19,11.133
2014-06-20,11.1347
2014-06-23,11.1409
2014-06-24,11.1447
2014-06-25,11.1472
2014-06-26,11.1523
2014-06-27,11.1547
2014-06-30,11.1631
2014-07-02,11.1719
2014-07-03,11.1759
2014-07-04,11.1788
2014-07-07,11.1868
2014-07-08,11.1883
2014-07-09,11.1892
2014-07-10,11.1884
2014-07-11,11.1792
2014-07-14,11.1876
2014-07-15,11.1926
2014-07-16,11.1964
2014-07-17,11.2021
2014-07-18,11.205
2014-07-21,11.2128
2014-07-22,11.2152
2014-07-23,11.2171
2014-07-24,11.2167
2014-07-25,11.2197
2014-07-28,11.2262
2014-07-30,11.2325
2014-07-31,11.2353
2014-08-01,11.2374
2014-08-04,11.2465
2014-08-05,11.2496
2014-08-06,11.2482
2014-08-07,11.2502
2014-08-08,11.2525
2014-08-11,11.2601
2014-08-12,11.2634
2014-08-13,11.2672
2014-08-14,11.2695
2014-08-19,11.2832
2014-08-20,11.2855
2014-08-21,11.2875
2014-08-22,11.2922
2014-08-25,11.3021
2014-08-26,11.3065
2014-08-27,11.3105
2014-08-28,11.3104
2014-09-01,11.322
2014-09-02,11.325
2014-09-03,11.3279
2014-09-04,11.3305
2014-09-05,11.333
2014-09-08,11.3405
2014-09-09,11.3434
2014-09-10,11.3455
2014-09-11,11.3473
2014-09-12,11.3505
2014-09-15,11.3589
2014-09-16,11.3616
2014-09-17,11.365
2014-09-18,11.3688
2014-09-19,11.3717
2014-09-22,11.3796
2014-09-23,11.3827
2014-09-24,11.3853
2014-09-25,11.3887
2014-09-26,11.3914
2014-09-29,11.3993
2014-09-30,11.4038
2014-10-01,11.4079
2014-10-07,11.4247
2014-10-08,11.4304
2014-10-09,11.433
2014-10-10,11.4356
2014-10-13,11.4443
2014-10-14,11.4483
2014-10-16,11.4535
2014-10-17,11.4566
2014-10-20,11.466
2014-10-21,11.4688
2014-10-22,11.4712
2014-10-27,11.4855
2014-10-28,11.4889
2014-10-29,11.4915
2014-10-30,11.4947
2014-10-31,11.4979
2014-11-03,11.5068
2014-11-05,11.5146
2014-11-07,11.5207
2014-11-10,11.5283
2014-11-11,11.5302
2014-11-12,11.5328
2014-11-13,11.5352
2014-11-14,11.5376
2014-11-17,11.5453
2014-11-18,11.5483
2014-11-19,11.5509
2014-11-20,11.5536
2014-11-21,11.5562
2014-11-24,11.5638
2014-11-25,11.5665
2014-11-26,11.5695
2014-11-27,11.572
2014-11-28,11.5746
2014-12-01,11.5841
2014-12-02,11.5869
2014-12-03,11.59
2014-12-04,11.5925
2014-12-05,11.5952
2014-12-08,11.6029
2014-12-09,11.6054
2014-12-10,11.6079
2014-12-11,11.6105
2014-12-12,11.6131
2014-12-15,11.6207
2014-12-16,11.6213
2014-12-17,11.6234
2014-12-18,11.6262
2014-12-19,11.6285
2014-12-22,11.6352
2014-12-23,11.6379
2014-12-24,11.6402
2014-12-26,11.6451
2014-12-29,11.653
2014-12-30,11.6571
2014-12-31,11.6616
2015-01-01,11.6648
2015-01-02,11.6675
2015-01-05,11.6752
2015-01-06,11.6776
2015-01-07,11.6801
2015-01-08,11.6828
2015-01-09,11.6855
2015-01-12,11.6933
2015-01-13,11.6959
2015-01-14,11.6982
2015-01-15,11.704
2015-01-16,11.7067
2015-01-19,11.7145
2015-01-20,11.7171
2015-01-21,11.7198
2015-01-22,11.7224
2015-01-23,11.725
2015-01-27,11.7354
2015-01-28,11.738
2015-01-29,11.74
2015-01-30,11.7427
2015-02-02,11.7499
2015-02-03,11.7532
2015-02-04,11.7558
2015-02-05,11.7584
2015-02-06,11.761
2015-02-09,11.7689
2015-02-10,11.7715
2015-02-11,11.7741
2015-02-12,11.7767
2015-02-13,11.7794
2015-02-16,11.7872
2015-02-18,11.7921
2015-02-20,11.7974
2015-02-23,11.8053
2015-02-24,11.8079
2015-02-25,11.8105
2015-02-26,11.8132
2015-02-27,11.8158
2015-03-02,11.8237
2015-03-03,11.8263
2015-03-04,11.829
2015-03-05,11.8327
2015-03-09,11.8429
2015-03-10,11.8454
2015-03-11,11.848
2015-03-12,11.8505
2015-03-13,11.853
2015-03-16,11.8602
2015-03-17,11.8624
2015-03-18,11.8645
2015-03-19,11.8666
2015-03-20,11.8685
2015-03-23,11.8739
2015-03-24,11.8754
2015-03-25,11.877
2015-03-26,11.8785
2015-03-27,11.881
2015-03-30,11.8875
2015-03-31,11.9017
2015-04-06,11.9327
2015-04-07,11.931
2015-04-08,11.9318
2015-04-09,11.9355
2015-04-10,11.9397
2015-04-13,11.9465
2015-04-15,11.9498
2015-04-16,11.9517
2015-04-17,11.9549
2015-04-20,11.9613
2015-04-21,11.965
2015-04-22,11.9663
2015-04-23,11.9685
2015-04-24,11.9705
2015-04-27,11.9782
2015-04-28,11.9796
2015-04-29,11.9801
2015-04-30,11.9798
2015-05-05,11.9907
2015-05-06,11.9903
2015-05-07,11.9905
2015-05-08,11.9928
2015-05-11,12.003
2015-05-12,12.0074
2015-05-13,12.0108
2015-05-14,12.0144
2015-05-15,12.0199
2015-05-18,12.0277
2015-05-19,12.0331
2015-05-20,12.0373
2015-05-21,12.0452
2015-05-22,12.0482
2015-05-25,12.057
2015-05-26,12.0605
2015-05-27,12.0613
2015-05-28,12.0649
2015-05-29,12.0692
2015-06-01,12.0862
2015-06-02,12.088
2015-06-03,12.0915
2015-06-04,12.0964
2015-06-05,12.1002
2015-06-08,12.1077
2015-06-09,12.1103
2015-06-10,12.1123
2015-06-11,12.1145
2015-06-12,12.1172
2015-06-15,12.1258
2015-06-16,12.1285
2015-06-17,12.1314
2015-06-18,12.1358
2015-06-19,12.1385
2015-06-22,12.1473
2015-06-23,12.1494
2015-06-24,12.152
2015-06-25,12.1534
2015-06-26,12.1561
2015-06-29,12.1622
2015-06-30,12.1682
2015-07-01,12.1732
2015-07-02,12.1758
2015-07-03,12.1805
2015-07-06,12.1892
2015-07-07,12.1932
2015-07-08,12.1956
2015-07-09,12.1977
2015-07-10,12.1985
2015-07-13,12.2054
2015-07-14,12.2094
2015-07-15,12.2144
2015-07-16,12.2183
2015-07-17,12.2219
2015-07-20,12.2299
2015-07-21,12.2348
2015-07-22,12.2378
2015-07-23,12.2412
2015-07-24,12.2437
2015-07-27,12.2519
2015-07-28,12.2568
2015-07-29,12.2613
2015-07-30,12.2642
2015-07-31,12.2665
2015-08-03,12.279
2015-08-04,12.2819
2015-08-05,12.2865
2015-08-06,12.2892
2015-08-07,12.2908
2015-08-10,12.299
2015-08-11,12.3013
2015-08-12,12.3038
2015-08-13,12.3056
2015-08-14,12.3071
2015-08-17,12.3136
2015-08-19,12.3185
2015-08-20,12.3212
2015-08-21,12.323
2015-08-24,12.3278
2015-08-25,12.3296
2015-08-26,12.3322
2015-08-27,12.338
2015-08-28,12.3405
2015-08-31,12.3478
2015-09-01,12.3496
2015-09-02,12.3515
2015-09-03,12.3545
2015-09-04,12.3575
2015-09-07,12.3651
2015-09-08,12.3681
2015-09-09,12.3701
2015-09-10,12.3705
2015-09-11,12.3718
2015-09-14,12.3788
2015-09-15,12.3807
2015-09-16,12.3851
2015-09-18,12.3898
2015-09-21,12.398
2015-09-22,12.4013
2015-09-23,12.4044
2015-09-24,12.407
2015-09-28,12.417
2015-09-29,12.4372
2015-09-30,12.4446
2015-10-01,12.4481
2015-10-05,12.4584
2015-10-06,12.4601
2015-10-07,12.4619
2015-10-08,12.463
2015-10-09,12.4655
2015-10-12,12.4734
2015-10-13,12.4753
2015-10-14,12.4774
2015-10-15,12.4795
2015-10-16,12.4812
2015-10-19,12.4896
2015-10-20,12.4915
2015-10-21,12.493
2015-10-23,12.4981
2015-10-26,12.5053
2015-10-27,12.5076
2015-10-28,12.5101
2015-10-29,12.5126
2015-10-30,12.515
2015-11-02,12.5221
2015-11-03,12.5246
2015-11-04,12.5278
2015-11-05,12.5304
2015-11-06,12.5331
2015-11-09,12.5393
2015-11-10,12.5416
2015-11-13,12.5487
2015-11-16,12.556
2015-11-17,12.559
2015-11-18,12.5617
2015-11-19,12.5645
2015-11-20,12.5664
2015-11-23,12.5731
2015-11-24,12.5753
2015-11-26,12.5805
2015-11-27,12.5828
2015-11-30,12.5898
2015-12-01,12.5917
2015-12-02,12.594
2015-12-03,12.5971
2015-12-04,12.5995
2015-12-07,12.6068
2015-12-08,12.6085
2015-12-09,12.6108
2015-12-10,12.6134
2015-12-11,12.6153
2015-12-14,12.6214
2015-12-15,12.6232
2015-12-16,12.6255
2015-12-17,12.6295
2015-12-18,12.6328
2015-12-21,12.6403
2015-12-22,12.6418
2015-12-23,12.6442
2015-12-28,12.6574
2015-12-29,12.6608
2015-12-30,12.6663
2015-12-31,12.6706
2016-01-01,12.6734
2016-01-04,12.6812
2016-01-05,12.6836
2016-01-06,12.6857
2016-01-07,12.6873
2016-01-08,12.6897
2016-01-11,12.6972
2016-01-12,12.6997
2016-01-13,12.702
2016-01-14,12.7043
2016-01-15,12.7067
2016-01-18,12.714
2016-01-19,12.7165
2016-01-20,12.7189
2016-01-21,12.7213
2016-01-22,12.7238
2016-01-25,12.7309
2016-01-27,12.7358
2016-01-28,12.7379
2016-01-29,12.7404
2016-02-01,12.748
2016-02-02,12.7505
2016-02-03,12.753
2016-02-04,12.7556
2016-02-05,12.7581
2016-02-08,12.7657
2016-02-09,12.7682
2016-02-10,12.7705
2016-02-11,12.7724
2016-02-12,12.7749
2016-02-15,12.7826
2016-02-16,12.7851
2016-02-17,12.7877
2016-02-18,12.7902
2016-02-22,12.8004
2016-02-23,12.803
2016-02-24,12.8055
2016-02-25,12.8081
2016-02-26,12.8106
2016-02-29,12.8183
2016-03-01,12.8208
2016-03-02,12.8233
2016-03-03,12.8259
2016-03-04,12.8284
2016-03-08,12.8386
2016-03-09,12.8412
2016-03-10,12.8437
2016-03-11,12.8463
2016-03-14,12.8539
2016-03-15,12.8565
2016-03-16,12.859
2016-03-17,12.8615
2016-03-18,12.8637
2016-03-21,12.8708
2016-03-22,12.8731
2016-03-23,12.8761
2016-03-28,12.8884
2016-03-29,12.8906
2016-03-30,12.8926
2016-03-31,12.8951
2016-04-04,12.905
2016-04-05,12.9066
2016-04-06,12.9048
2016-04-07,12.9137
2016-04-11,12.9219
2016-04-12,12.9245
2016-04-13,12.93
2016-04-18,12.9427
2016-04-20,12.9499
2016-04-21,12.9508
2016-04-22,12.953
2016-04-25,12.9589
2016-04-26,12.9615
2016-04-27,12.9616
2016-04-28,12.9639
2016-04-29,12.966
2016-05-02,12.971
2016-05-03,12.9732
2016-05-04,12.9763
2016-05-05,12.9791
2016-05-06,12.9814
2016-05-09,12.9893
2016-05-10,12.9936
2016-05-11,12.9968
2016-05-12,13.0036
2016-05-13,13.0055
2016-05-16,13.0141
2016-05-17,13.0174
2016-05-18,13.0199
2016-05-19,13.0224
2016-05-20,13.0241
2016-05-23,13.0317
2016-05-24,13.0344
2016-05-25,13.0381
2016-05-26,13.0406
2016-05-27,13.043
2016-05-30,13.0502
2016-05-31,13.0522
2016-06-01,13.0548
2016-06-02,13.0577
2016-06-03,13.0606
2016-06-06,13.0701
2016-06-07,13.076
2016-06-08,13.0829
2016-06-09,13.0865
2016-06-10,13.0891
2016-06-13,13.0949
2016-06-14,13.0973
2016-06-15,13.1005
2016-06-16,13.1039
2016-06-17,13.1067
2016-06-20,13.1151
2016-06-21,13.1175
2016-06-22,13.1229
2016-06-23,13.126
2016-06-24,13.1277
2016-06-27,13.135
2016-06-28,13.1366
2016-06-29,13.1385
2016-06-30,13.1412
2016-07-01,13.1473
2016-07-04,13.1589
2016-07-05,13.164
2016-07-07,13.1697
2016-07-08,13.1745
2016-07-11,13.1857
2016-07-12,13.1918
2016-07-13,13.1977
2016-07-14,13.2018
2016-07-15,13.203
2016-07-18,13.2096
2016-07-19,13.2127
2016-07-20,13.2175
2016-07-21,13.2198
2016-07-22,13.2229
2016-07-25,13.2297
2016-07-26,13.2338
2016-07-27,13.237
2016-07-28,13.239
2016-07-29,13.241
2016-08-01,13.2493
2016-08-02,13.2506
2016-08-03,13.2527
2016-08-04,13.2557
2016-08-05,13.2572
2016-08-08,13.2634
2016-08-09,13.2655
2016-08-10,13.269
2016-08-11,13.2721
2016-08-12,13.2748
2016-08-16,13.2849
2016-08-18,13.29
2016-08-19,13.2929
2016-08-22,13.3002
2016-08-23,13.3021
2016-08-24,13.3053
2016-08-25,13.3081
2016-08-26,13.311
2016-08-29,13.3183
2016-08-30,13.32
2016-08-31,13.3223
2016-09-01,13.3247
2016-09-02,13.328
2016-09-06,13.3378
2016-09-07,13.3401
2016-09-08,13.3429
2016-09-09,13.3453
2016-09-12,13.3517
2016-09-14,13.3571
2016-09-15,13.3604
2016-09-16,13.3627
2016-09-19,13.3706
2016-09-20,13.3734
2016-09-21,13.3758
2016-09-22,13.3786
2016-09-23,13.3825
2016-09-26,13.3949
2016-09-27,13.3986
2016-09-28,13.4006
2016-09-29,13.4011
2016-09-30,13.4076
2016-10-03,13.416
2016-10-04,13.421
2016-10-05,13.4274
2016-10-06,13.4334
2016-10-07,13.4355
2016-10-10,13.4421
2016-10-13,13.4468
2016-10-14,13.4483
2016-10-17,13.4569
2016-10-18,13.4588
2016-10-19,13.4613
2016-10-20,13.4617
2016-10-21,13.4638
2016-10-24,13.4708
2016-10-25,13.4724
2016-10-26,13.4742
2016-10-27,13.4761
2016-10-28,13.4787
2016-11-01,13.4879
2016-11-02,13.4911
2016-11-03,13.4948
2016-11-04,13.4976
2016-11-07,13.5046
2016-11-08,13.5073
2016-11-09,13.5142
2016-11-10,13.5197
2016-11-11,13.5222
2016-11-15,13.5393
2016-11-16,13.5428
2016-11-17,13.5452
2016-11-18,13.5488
2016-11-21,13.558
2016-11-22,13.5613
2016-11-23,13.5673
2016-11-24,13.5722
2016-11-25,13.5749
2016-11-28,13.5742
2016-11-29,13.5772
2016-11-30,13.5795
2016-12-01,13.582
2016-12-02,13.5821
2016-12-05,13.5895
2016-12-06,13.5928
2016-12-07,13.5862
2016-12-08,13.588
2016-12-09,13.5906
2016-12-13,13.6008
2016-12-14,13.6045
2016-12-15,13.6075
2016-12-16,13.6092
2016-12-19,13.616
2016-12-20,13.6183
2016-12-21,13.6207
2016-12-22,13.623
2016-12-23,13.6254
2016-12-26,13.6322
2016-12-27,13.6346
2016-12-28,13.6369
2016-12-29,13.6392
2016-12-30,13.6424
2017-01-02,13.6504
2017-01-03,13.6527
2017-01-04,13.655
2017-01-05,13.6574
2017-01-06,13.6597
2017-01-09,13.6664
2017-01-10,13.6682
2017-01-11,13.6702
2017-01-12,13.6726
2017-01-13,13.6749
2017-01-16,13.682
2017-01-17,13.6843
2017-01-18,13.6867
2017-01-19,13.6891
2017-01-20,13.6915
2017-01-23,13.6985
2017-01-24,13.7009
2017-01-25,13.7032
2017-01-27,13.7079
2017-01-30,13.715
2017-01-31,13.7173
2017-02-01,13.7197
2017-02-02,13.722
2017-02-03,13.7244
2017-02-06,13.7314
2017-02-07,13.7338
2017-02-08,13.7362
2017-02-09,13.7385
2017-02-10,13.7407
2017-02-13,13.7478
2017-02-14,13.7501
2017-02-15,13.7524
2017-02-16,13.7548
2017-02-17,13.7569
2017-02-20,13.7634
2017-02-22,13.768
2017-02-23,13.7703
2017-02-27,13.7795
2017-02-28,13.7818
2017-03-01,13.784
2017-03-02,13.7863
2017-03-03,13.7884
2017-03-06,13.7946
2017-03-07,13.7968
2017-03-08,13.799
2017-03-09,13.8013
2017-03-10,13.8036
2017-03-14,13.8127
2017-03-15,13.815
2017-03-16,13.8173
2017-03-17,13.8192
2017-03-20,13.8253
2017-03-21,13.8276
2017-03-22,13.8298
2017-03-23,13.832
2017-03-24,13.8342
2017-03-27,13.8409
2017-03-29,13.8452
2017-03-30,13.8474
2017-03-31,13.8495
2017-04-03,13.8558
2017-04-05,13.8659
2017-04-06,13.868
2017-04-07,13.8701
2017-04-10,13.8765
2017-04-11,13.8787
2017-04-12,13.8808
2017-04-13,13.8825
2017-04-17,13.89
2017-04-18,13.8923
2017-04-19,13.8946
2017-04-20,13.8968
2017-04-21,13.8991
2017-04-24,13.9059
2017-04-25,13.9083
2017-04-26,13.9105
2017-04-27,13.9128
2017-04-28,13.9151
2017-05-02,13.9209
2017-05-03,13.9233
2017-05-04,13.9253
2017-05-05,13.9276
2017-05-08,13.9329
2017-05-09,13.9355
2017-05-11,13.9407
2017-05-12,13.9425
2017-05-15,13.9511
2017-05-16,13.9555
2017-05-17,13.9562
2017-05-18,13.958
2017-05-19,13.9601
2017-05-22,13.9689
2017-05-23,13.9709
2017-05-24,13.9731
2017-05-25,13.9764
2017-05-26,13.9789
2017-05-29,13.9854
2017-05-30,13.9882
2017-05-31,13.9903
2017-06-01,13.9942
2017-06-02,13.998
2017-06-05,14.004
2017-06-06,14.0073
2017-06-07,14.0101
2017-06-08,14.0149
2017-06-09,14.0177
2017-06-12,14.0247
2017-06-13,14.0282
2017-06-14,14.0305
2017-06-15,14.0331
2017-06-16,14.0363
2017-06-19,14.0423
2017-06-20,14.0439
2017-06-21,14.0462
2017-06-22,14.049
2017-06-23,14.0517
2017-06-27,14.0604
2017-06-28,14.0625
2017-06-29,14.0651
2017-06-30,14.0669
2017-07-03,14.0723
2017-07-04,14.0748
2017-07-05,14.0779
2017-07-06,14.0809
2017-07-07,14.0844
2017-07-10,14.0906
2017-07-11,14.0937
2017-07-12,14.0982
2017-07-13,14.1008
2017-07-14,14.1046
2017-07-17,14.1116
2017-07-18,14.1136
2017-07-19,14.1195
2017-07-20,14.1243
2017-07-21,14.1273
2017-07-24,14.1342
2017-07-25,14.1354
2017-07-26,14.138
2017-07-27,14.1399
2017-07-28,14.1421
2017-07-31,14.1495
2017-08-01,14.1516
2017-08-02,14.1558
2017-08-03,14.1601
2017-08-04,14.1628
2017-08-07,14.1673
2017-08-08,14.1702
2017-08-09,14.1727
2017-08-10,14.1746
2017-08-11,14.175
2017-08-14,14.185
2017-08-16,14.189
2017-08-18,14.1926
2017-08-21,14.2001
2017-08-22,14.2024
2017-08-23,14.2047
2017-08-24,14.2052
2017-08-28,14.2174
2017-08-29,14.2194
2017-08-30,14.221
2017-08-31,14.2238
2017-09-01,14.2251
2017-09-04,14.2323
2017-09-05,14.2353
2017-09-06,14.2375
2017-09-07,14.2408
2017-09-08,14.2428
2017-09-11,14.2498
2017-09-12,14.2523
2017-09-13,14.2538
2017-09-14,14.256
2017-09-15,14.2583
2017-09-18,14.2653
2017-09-19,14.2676
2017-09-20,14.2701
2017-09-21,14.2726
2017-09-22,14.2737
2017-09-25,14.2814
2017-09-26,14.2833
2017-09-27,14.2861
2017-09-28,14.2894
2017-09-29,14.2922
2017-10-03,14.3038
2017-10-04,14.3062
2017-10-05,14.3079
2017-10-06,14.3094
2017-10-09,14.3173
2017-10-10,14.3195
2017-10-11,14.3225
2017-10-12,14.3243
2017-10-13,14.3267
2017-10-16,14.3331
2017-10-17,14.336
2017-10-18,14.3389
2017-10-23,14.3507
2017-10-24,14.352
2017-10-25,14.3552
2017-10-26,14.3576
2017-10-27,14.3595
2017-10-30,14.3659
2017-10-31,14.3687
2017-11-01,14.3712
2017-11-02,14.3739
2017-11-03,14.3765
2017-11-06,14.3833
2017-11-07,14.3854
2017-11-08,14.3879
2017-11-09,14.3904
2017-11-10,14.3917
2017-11-13,14.3979
