date,nav
2020-09-02,11.7753
2020-09-03,11.7782
2020-09-04,11.7829
2020-09-07,11.7833
2020-09-08,11.7692
2020-09-09,11.7698
2020-09-10,11.7649
2020-09-11,11.7623
2020-09-14,11.7671
2020-09-15,11.7645
2020-09-16,11.7744
2020-09-17,11.7757
2020-09-18,11.779
2020-09-21,11.7867
2020-09-22,11.79
2020-09-23,11.7905
2020-09-24,11.7914
2020-09-25,11.7925
2020-09-28,11.7952
2020-09-29,11.7941
2020-09-30,11.7977
2020-10-01,11.8035
2020-10-05,11.8107
2020-10-06,11.8219
2020-10-07,11.8249
2020-10-08,11.8322
2020-10-09,11.8466
2020-10-12,11.85
2020-10-13,11.8625
2020-10-14,11.8646
2020-10-15,11.8706
2020-10-16,11.8695
2020-10-19,11.8776
2020-10-20,11.8897
2020-10-21,11.8857
2020-10-22,11.8868
2020-10-23,11.8871
2020-10-26,11.8895
2020-10-27,11.8888
2020-10-28,11.8913
2020-10-29,11.8915
2020-11-02,11.898
2020-11-03,11.8984
2020-11-04,11.9041
2020-11-05,11.9107
2020-11-06,11.9145
2020-11-09,11.9177
2020-11-10,11.9193
2020-11-11,11.92
2020-11-12,11.9236
2020-11-13,11.9309
2020-11-17,11.9361
2020-11-18,11.9414
2020-11-19,11.9553
2020-11-20,11.956
2020-11-23,11.958
2020-11-24,11.9608
2020-11-25,11.9614
2020-11-26,11.9663
2020-11-27,11.9686
2020-12-01,11.9703
2020-12-02,11.9652
2020-12-03,11.9667
2020-12-04,11.97
2020-12-07,11.9742
2020-12-08,11.9728
2020-12-09,11.9733
2020-12-10,11.971
2020-12-11,11.9693
2020-12-14,11.9732
2020-12-15,11.9732
2020-12-16,11.9698
2020-12-17,11.9703
2020-12-18,11.9736
2020-12-21,11.978
2020-12-22,11.9765
2020-12-23,11.9768
2020-12-24,11.9785
2020-12-28,11.9848
2020-12-29,11.9869
2020-12-30,11.9909
2020-12-31,11.9897
2021-01-01,11.9961
2021-01-04,12.0011
2021-01-05,12.0033
2021-01-06,12.0053
2021-01-07,12.0069
2021-01-08,12.014
2021-01-11,12.0074
2021-01-12,12.0035
2021-01-13,12.0004
2021-01-14,11.9938
2021-01-15,11.9919
2021-01-18,11.9836
2021-01-19,11.9829
2021-01-20,11.9893
2021-01-21,11.9869
2021-01-22,11.9864
2021-01-25,11.9893
2021-01-27,11.9919
2021-01-28,11.9934
2021-01-29,12.0003
2021-02-01,11.9939
2021-02-02,11.9931
2021-02-03,11.9955
2021-02-04,11.9943
2021-02-05,11.9932
2021-02-08,11.9984
2021-02-09,11.997
2021-02-10,11.9957
2021-02-11,11.9964
2021-02-12,11.9994
2021-02-15,12.0049
2021-02-16,12.013
2021-02-17,12.015
2021-02-18,12.0191
2021-02-22,12.0189
2021-02-23,12.0124
2021-02-24,12.0189
2021-02-25,12.0208
2021-02-26,12.0207
2021-03-01,12.0259
2021-03-02,12.0297
2021-03-03,12.0322
2021-03-04,12.0312
2021-03-05,12.029
2021-03-08,12.033
2021-03-09,12.033
2021-03-10,12.034
2021-03-12,12.0353
2021-03-15,12.0366
2021-03-16,12.0365
2021-03-17,12.0386
2021-03-18,12.0401
2021-03-19,12.0533
2021-03-22,12.0626
2021-03-23,12.0673
2021-03-24,12.0713
2021-03-25,12.0756
2021-03-26,12.0797
2021-03-30,12.0877
2021-03-31,12.0945
2021-04-05,12.1018
2021-04-06,12.1114
2021-04-07,12.1066
2021-04-08,12.1097
2021-04-09,12.1101
2021-04-12,12.1139
2021-04-15,12.116
2021-04-16,12.1166
2021-04-19,12.1244
2021-04-20,12.127
2021-04-22,12.1316
2021-04-23,12.1354
2021-04-26,12.1417
2021-04-27,12.1424
2021-04-28,12.1463
2021-04-29,12.151
2021-04-30,12.1523
2021-05-03,12.1565
2021-05-04,12.1585
2021-05-05,12.1604
2021-05-06,12.1624
2021-05-07,12.1618
2021-05-10,12.1642
2021-05-11,12.1672
2021-05-12,12.1637
2021-05-14,12.1665
2021-05-17,12.1697
2021-05-18,12.1705
2021-05-19,12.171
2021-05-20,12.1736
2021-05-21,12.1774
2021-05-24,12.1814
2021-05-25,12.1826
2021-05-27,12.1828
2021-05-28,12.1839
2021-05-31,12.1883
2021-06-01,12.1886
2021-06-02,12.1882
2021-06-03,12.1917
2021-06-04,12.1951
2021-06-07,12.1999
2021-06-08,12.2022
2021-06-09,12.2054
2021-06-10,12.2069
2021-06-11,12.2071
2021-06-14,12.2124
2021-06-15,12.209
2021-06-16,12.2088
2021-06-17,12.2069
2021-06-18,12.2084
2021-06-21,12.2121
2021-06-22,12.2157
2021-06-23,12.2162
2021-06-24,12.2176
2021-06-25,12.2167
2021-06-28,12.2173
2021-06-29,12.2172
2021-06-30,12.2179
2021-07-01,12.2181
2021-07-02,12.2206
2021-07-05,12.2276
2021-07-06,12.2304
2021-07-07,12.2324
2021-07-08,12.2357
2021-07-09,12.2378
2021-07-12,12.2403
2021-07-13,12.2448
2021-07-14,12.2466
2021-07-15,12.2494
2021-07-16,12.254
2021-07-19,12.257
2021-07-20,12.2601
2021-07-22,12.2623
2021-07-23,12.2646
2021-07-26,12.2687
2021-07-27,12.2696
2021-07-28,12.2705
2021-07-29,12.272
2021-07-30,12.2732
2021-08-02,12.2761
2021-08-03,12.2787
2021-08-04,12.2796
2021-08-05,12.2818
2021-08-06,12.2809
2021-08-09,12.284
2021-08-10,12.2875
2021-08-11,12.2882
2021-08-12,12.2896
2021-08-13,12.2931
2021-08-17,12.2998
2021-08-18,12.3039
2021-08-20,12.3063
2021-08-23,12.3104
2021-08-24,12.3119
2021-08-25,12.3135
2021-08-26,12.3153
2021-08-27,12.3153
2021-08-30,12.3192
2021-08-31,12.3228
2021-09-01,12.3265
2021-09-02,12.3263
2021-09-03,12.3287
2021-09-06,12.3317
2021-09-07,12.3333
2021-09-08,12.3331
2021-09-09,12.3345
2021-09-13,12.3395
2021-09-14,12.3401
2021-09-15,12.3405
2021-09-16,12.3418
2021-09-17,12.3428
2021-09-20,12.346
2021-09-21,12.3463
2021-09-22,12.3445
2021-09-23,12.3452
2021-09-24,12.3441
2021-09-27,12.347
2021-09-28,12.3473
2021-09-29,12.3475
2021-09-30,12.3468
2021-10-01,12.3476
2021-10-04,12.3504
2021-10-05,12.3496
2021-10-06,12.3482
2021-10-07,12.3505
2021-10-08,12.3529
2021-10-11,12.3593
2021-10-12,12.3609
2021-10-13,12.3646
2021-10-14,12.3658
2021-10-18,12.3707
2021-10-20,12.3718
2021-10-21,12.3737
2021-10-25,12.3783
2021-10-26,12.3775
2021-10-27,12.3752
2021-10-28,12.3766
2021-10-29,12.378
2021-11-01,12.3806
2021-11-02,12.382
2021-11-03,12.3833
2021-11-08,12.3917
2021-11-09,12.3944
2021-11-10,12.3957
2021-11-11,12.3981
2021-11-12,12.3997
2021-11-15,12.4037
2021-11-16,12.4049
2021-11-17,12.4069
2021-11-18,12.408
2021-11-22,12.4128
2021-11-23,12.4133
2021-11-24,12.4138
2021-11-25,12.4135
2021-11-26,12.4162
2021-11-29,12.4183
2021-11-30,12.4201
2021-12-01,12.4216
2021-12-02,12.4229
2021-12-03,12.4224
2021-12-06,12.4262
2021-12-07,12.4283
2021-12-08,12.4315
2021-12-09,12.4328
2021-12-10,12.434
2021-12-13,12.4377
2021-12-14,12.4385
2021-12-15,12.4398
2021-12-16,12.4388
2021-12-17,12.4408
2021-12-20,12.4441
2021-12-21,12.4452
2021-12-22,12.4455
2021-12-23,12.4468
2021-12-24,12.4491
2021-12-27,12.4532
2021-12-28,12.4539
2021-12-29,12.4556
2021-12-30,12.4573
2021-12-31,12.4611
2022-01-03,12.4652
2022-01-04,12.4664
2022-01-05,12.4688
2022-01-06,12.4707
2022-01-07,12.4721
2022-01-10,12.4753
2022-01-11,12.4764
2022-01-12,12.4778
2022-01-13,12.4795
2022-01-14,12.4807
2022-01-17,12.485
2022-01-18,12.486
2022-01-19,12.4851
2022-01-20,12.487
2022-01-21,12.4883
2022-01-24,12.492
2022-01-25,12.4931
2022-01-27,12.4951
2022-01-28,12.4964
2022-01-31,12.5004
2022-02-01,12.5007
2022-02-02,12.4999
2022-02-03,12.5017
2022-02-04,12.5031
2022-02-08,12.5077
2022-02-09,12.5091
2022-02-10,12.5115
2022-02-11,12.513
2022-02-14,12.5166
2022-02-15,12.518
2022-02-16,12.5196
2022-02-17,12.5211
2022-02-18,12.5221
2022-02-21,12.5255
2022-02-22,12.5263
2022-02-23,12.5279
2022-02-24,12.5292
2022-02-25,12.5304
2022-02-28,12.5339
2022-03-02,12.5361
2022-03-03,12.5369
2022-03-04,12.5378
2022-03-07,12.5412
2022-03-08,12.5425
2022-03-09,12.5437
2022-03-10,12.5449
2022-03-11,12.5462
2022-03-14,12.5498
2022-03-15,12.5511
2022-03-16,12.5524
2022-03-17,12.5537
2022-03-21,12.5585
2022-03-22,12.5596
2022-03-23,12.5608
2022-03-24,12.562
2022-03-25,12.5632
2022-03-28,12.5666
2022-03-29,12.5677
2022-03-30,12.5688
2022-03-31,12.5705
2022-04-04,12.5754
2022-04-05,12.5766
2022-04-06,12.5777
2022-04-07,12.5787
2022-04-08,12.5797
2022-04-11,12.5829
2022-04-12,12.584
2022-04-13,12.5845
2022-04-18,12.5904
2022-04-19,12.5921
2022-04-20,12.5937
2022-04-21,12.595
2022-04-22,12.5957
2022-04-25,12.5991
2022-04-26,12.5998
2022-04-27,12.6009
2022-04-28,12.6019
2022-04-29,12.6031
2022-05-02,12.6081
