date,nav
2009-03-30,10.7988
2009-03-31,10.8011
2009-04-02,10.8132
2009-04-06,10.8225
2009-04-08,10.8271
2009-04-09,10.8296
2009-04-13,10.8396
2009-04-15,10.8446
2009-04-16,10.8472
2009-04-17,10.8497
2009-04-20,10.8573
2009-04-21,10.8598
2009-04-22,10.8624
2009-04-23,10.8649
2009-04-24,10.8674
2009-04-27,10.875
2009-04-28,10.8775
2009-04-29,10.8801
2009-05-04,10.8927
2009-05-05,10.8952
2009-05-06,10.8978
2009-05-07,10.9003
2009-05-08,10.9028
2009-05-11,10.9104
2009-05-12,10.9129
2009-05-13,10.9153
2009-05-14,10.9177
2009-05-15,10.92
2009-05-18,10.9272
2009-05-19,10.9295
2009-05-20,10.9319
2009-05-21,10.9343
2009-05-22,10.9366
2009-05-25,10.9435
2009-05-26,10.9459
2009-05-27,10.9483
2009-05-28,10.9506
2009-05-29,10.9529
2009-06-01,10.9598
2009-06-02,10.9621
2009-06-03,10.9644
2009-06-04,10.9667
2009-06-05,10.9689
2009-06-08,10.9757
2009-06-09,10.9776
2009-06-10,10.9795
2009-06-11,10.9814
2009-06-12,10.9833
2009-06-15,10.9889
2009-06-16,10.9908
2009-06-17,10.9924
2009-06-18,10.9941
2009-06-19,10.9958
2009-06-22,11.0009
2009-06-23,11.0027
2009-06-24,11.0045
2009-06-25,11.0062
2009-06-26,11.0078
2009-06-29,11.0127
2009-06-30,11.0143
2009-07-01,11.0159
2009-07-07,0.0
2010-05-03,0.0
2010-06-21,0.0
2010-08-05,0.0
2010-08-10,0.0
2010-11-03,0.0
2010-12-14,0.0
2010-12-16,0.0
2010-12-23,0.0
2011-02-04,0.0
2011-06-09,0.0
