date,nav
2016-12-23,12.4192
2016-12-26,12.4237
2016-12-27,12.4254
2016-12-28,12.4261
2016-12-29,12.4289
2016-12-30,12.4313
2017-01-02,12.4399
2017-01-03,12.444
2017-01-04,12.4467
2017-01-05,12.4497
2017-01-06,12.4528
2017-01-09,12.458
2017-01-10,12.4603
2017-01-11,12.4612
2017-01-12,12.464
2017-01-13,12.4658
2017-01-16,12.4724
2017-01-17,12.4736
2017-01-18,12.4769
2017-01-19,12.4804
2017-01-20,12.4824
2017-01-23,12.4895
2017-01-24,12.4917
2017-01-25,12.4939
2017-01-27,12.4974
2017-01-30,12.5042
2017-01-31,12.5069
2017-02-01,12.5106
2017-02-02,12.5125
2017-02-03,12.5157
2017-02-06,12.5241
2017-02-07,12.5264
2017-02-08,12.5147
2017-02-09,12.5181
2017-02-10,12.5244
2017-02-13,12.5328
2017-02-14,12.5358
2017-02-15,12.5398
2017-02-16,12.5439
2017-02-17,12.546
2017-02-20,12.5521
2017-02-22,12.5562
2017-02-23,12.5589
2017-02-27,12.5704
2017-02-28,12.5748
2017-03-01,12.5774
2017-03-02,12.5805
2017-03-03,12.5838
2017-03-06,12.5905
2017-03-07,12.5927
2017-03-08,12.5941
2017-03-09,12.5945
2017-03-10,12.5952
2017-03-14,12.605
2017-03-15,12.6075
2017-03-16,12.6093
2017-03-17,12.6111
2017-03-20,12.6174
2017-03-21,12.6201
2017-03-22,12.6232
2017-03-23,12.6266
2017-03-24,12.6272
2017-03-27,12.6345
2017-03-29,12.6389
2017-03-30,12.6411
2017-03-31,12.6477
2017-04-03,12.6542
2017-04-05,12.6583
2017-04-06,12.6612
2017-04-07,12.6609
2017-04-10,12.6676
2017-04-11,12.672
2017-04-12,12.6748
2017-04-13,12.6772
2017-04-17,12.6881
2017-04-18,12.6894
2017-04-19,12.6917
2017-04-20,12.6938
2017-04-21,12.6958
2017-04-24,12.7024
2017-04-25,12.7048
2017-04-26,12.7068
2017-04-27,12.709
2017-04-28,12.7115
2017-05-02,12.7205
2017-05-03,12.7231
2017-05-04,12.7253
2017-05-05,12.7266
2017-05-08,12.7331
2017-05-09,12.7355
2017-05-11,12.74
2017-05-12,12.7422
2017-05-15,12.7491
2017-05-16,12.7504
2017-05-17,12.7525
2017-05-18,12.7555
2017-05-19,12.7577
2017-05-22,12.7647
2017-05-23,12.7677
2017-05-24,12.7706
2017-05-25,12.7732
2017-05-26,12.7756
2017-05-29,12.7824
2017-05-30,12.7845
2017-05-31,12.7865
2017-06-01,12.7892
2017-06-02,12.7917
2017-06-05,12.7985
2017-06-06,12.8009
2017-06-07,12.8033
2017-06-08,12.8058
2017-06-09,12.8083
2017-06-12,12.815
2017-06-13,12.8176
2017-06-14,12.8198
2017-06-15,12.8221
2017-06-16,12.8246
2017-06-19,12.8312
2017-06-20,12.8332
2017-06-21,12.8354
2017-06-22,12.8376
2017-06-23,12.84
2017-06-27,12.8487
2017-06-28,12.8511
2017-06-29,12.8533
2017-06-30,12.8555
2017-07-03,12.8622
2017-07-04,12.8646
2017-07-05,12.8668
2017-07-06,12.8691
2017-07-07,12.8717
2017-07-10,12.8786
2017-07-11,12.8808
2017-07-12,12.8832
2017-07-13,12.8854
2017-07-14,12.8876
2017-07-17,12.8941
2017-07-18,12.8962
2017-07-19,12.8983
2017-07-20,12.9003
2017-07-21,12.9024
2017-07-24,12.9086
2017-07-25,12.9107
2017-07-26,12.9127
2017-07-27,12.9148
2017-07-28,12.9169
2017-07-31,12.9231
2017-08-01,12.9251
2017-08-02,12.9272
2017-08-03,12.9293
2017-08-04,12.9313
2017-08-07,12.9375
2017-08-08,12.9396
2017-08-09,12.9417
2017-08-10,12.9437
2017-08-11,12.9458
2017-08-14,12.952
2017-08-16,12.9561
2017-08-18,12.9603
2017-08-21,12.9663
2017-08-22,12.9682
2017-08-23,12.9702
2017-08-24,12.9721
2017-08-28,12.9787
2017-08-29,12.9805
2017-08-30,12.9823
2017-08-31,12.9841
2017-09-01,12.9859
2017-09-04,12.9913
2017-09-05,12.9931
2017-09-06,12.9949
2017-09-07,12.9967
2017-09-08,12.9984
2017-09-11,13.0038
2017-09-12,13.0056
