date,nav
2019-10-23,10.6651
2019-10-24,10.6691
2019-10-25,10.6717
2019-10-29,10.6789
2019-10-30,10.6817
2019-10-31,10.6991
2019-11-01,10.704
2019-11-04,10.7113
2019-11-05,10.7067
2019-11-06,10.7106
2019-11-07,10.7154
2019-11-08,10.7095
2019-11-11,10.7202
2019-11-13,10.7252
2019-11-14,10.7284
2019-11-15,10.7316
2019-11-18,10.7385
2019-11-19,10.7426
2019-11-20,10.7451
2019-11-21,10.7498
2019-11-22,10.7521
2019-11-25,10.7602
2019-11-26,10.7594
2019-11-27,10.7655
2019-11-28,10.7734
2019-11-29,10.7806
2019-12-02,10.7785
2019-12-03,10.782
2019-12-04,10.7894
2019-12-05,10.7637
2019-12-06,10.7583
2019-12-09,10.7547
2019-12-10,10.7558
2019-12-11,10.7533
2019-12-12,10.7533
2019-12-13,10.7466
2019-12-16,10.7523
2019-12-17,10.7602
2019-12-18,10.7692
2019-12-19,10.7717
2019-12-20,10.7893
2019-12-23,10.7886
2019-12-24,10.7878
2019-12-26,10.7893
2019-12-27,10.7929
2019-12-30,10.7947
2019-12-31,10.7965
2020-01-01,10.803
2020-01-02,10.8068
2020-01-03,10.8209
2020-01-06,10.8204
2020-01-07,10.8229
2020-01-08,10.8236
2020-01-09,10.8236
2020-01-10,10.8216
2020-01-13,10.8284
2020-01-14,10.8228
2020-01-15,10.8283
2020-01-16,10.8305
2020-01-17,10.83
2020-01-20,10.8368
2020-01-21,10.8426
2020-01-22,10.853
2020-01-23,10.8618
2020-01-24,10.8679
2020-01-27,10.8767
2020-01-28,10.8801
2020-01-29,10.8787
2020-01-30,10.8812
2020-01-31,10.8779
2020-02-03,10.8902
2020-02-04,10.8982
2020-02-05,10.9014
2020-02-06,10.9333
2020-02-07,10.955
2020-02-10,10.963
2020-02-11,10.9626
2020-02-12,10.9623
2020-02-13,10.9676
2020-02-14,10.975
2020-02-17,10.9834
2020-02-18,10.9824
2020-02-20,10.9792
2020-02-24,10.9841
2020-02-25,10.9844
2020-02-26,10.9909
2020-02-27,10.9944
2020-02-28,10.9888
2020-03-02,10.998
2020-03-03,11.0039
2020-03-04,11.0171
2020-03-05,11.0212
2020-03-06,11.0307
2020-03-09,11.0338
2020-03-11,11.0242
2020-03-12,10.9963
2020-03-13,10.974
2020-03-16,10.9787
2020-03-17,10.9564
2020-03-18,10.9381
2020-03-19,10.8815
2020-03-20,10.9025
2020-03-23,10.8639
2020-03-24,10.8628
2020-03-26,10.8727
2020-03-27,11.0384
2020-03-30,11.0322
2020-03-31,11.0402
2020-04-03,11.032
2020-04-07,11.0132
2020-04-08,11.0001
2020-04-09,11.0007
2020-04-13,11.0201
2020-04-15,11.027
2020-04-16,11.0483
2020-04-17,11.0798
2020-04-20,11.1173
2020-04-21,11.1472
2020-04-22,11.1531
2020-04-23,11.161
2020-04-24,11.1379
2020-04-27,11.1446
2020-04-28,11.1427
2020-04-29,11.1441
2020-04-30,11.1446
2020-05-04,11.1693
2020-05-05,11.1911
2020-05-06,11.2
2020-05-08,11.2438
2020-05-11,11.2313
2020-05-12,11.2519
2020-05-13,11.2563
2020-05-14,11.2626
2020-05-15,11.2641
2020-05-18,11.2728
2020-05-19,11.2774
2020-05-20,11.29
2020-05-21,11.2946
2020-05-22,11.3193
2020-05-26,11.3254
2020-05-27,11.3251
2020-05-28,11.3287
2020-05-29,11.3188
2020-06-01,11.314
2020-06-02,11.3061
2020-06-03,11.3227
2020-06-04,11.329
2020-06-05,11.3232
2020-06-08,11.3257
2020-06-09,11.3331
2020-06-10,11.3471
2020-06-11,11.351
2020-06-12,11.3536
2020-06-15,11.3659
2020-06-16,11.3728
2020-06-17,11.3909
2020-06-18,11.4047
2020-06-19,11.4236
2020-06-22,11.4287
2020-06-23,11.4406
2020-06-24,11.452
2020-06-25,11.4562
2020-06-26,11.4615
2020-06-29,11.4569
2020-06-30,11.4641
2020-07-01,11.4716
2020-07-02,11.4785
2020-07-03,11.4877
2020-07-06,11.5061
2020-07-07,11.5143
2020-07-08,11.5207
2020-07-09,11.5214
2020-07-10,11.5276
2020-07-13,11.5265
2020-07-14,11.526
2020-07-15,11.5327
2020-07-16,11.5406
2020-07-17,11.5411
2020-07-20,11.5421
2020-07-21,11.5365
2020-07-22,11.5367
2020-07-23,11.54
2020-07-24,11.5383
2020-07-27,11.5349
2020-07-28,11.5347
2020-07-29,11.535
2020-07-30,11.5335
2020-07-31,11.544
2020-08-03,11.5484
2020-08-04,11.5486
2020-08-05,11.5504
2020-08-06,11.5494
2020-08-07,11.5481
2020-08-10,11.5605
2020-08-11,11.5612
2020-08-12,11.5669
2020-08-13,11.5769
2020-08-14,11.5785
2020-08-17,11.5874
2020-08-18,11.5872
2020-08-19,11.5883
2020-08-20,11.5941
2020-08-21,11.5843
2020-08-24,11.5817
2020-08-25,11.584
2020-08-26,11.5743
2020-08-27,11.5686
2020-08-28,11.569
2020-08-31,11.5809
2020-09-01,11.5981
2020-09-02,11.6095
2020-09-03,11.6138
2020-09-04,11.6159
2020-09-07,11.5991
2020-09-08,11.5848
2020-09-09,11.5947
2020-09-10,11.5912
2020-09-11,11.5996
2020-09-14,11.6009
2020-09-15,11.6055
2020-09-16,11.6128
2020-09-17,11.6134
2020-09-18,11.6253
2020-09-21,11.6281
2020-09-22,11.6297
2020-09-23,11.6301
2020-09-24,11.6323
2020-09-25,11.6318
2020-09-28,11.6381
2020-09-29,11.6338
2020-09-30,11.6462
2020-10-01,11.6528
2020-10-05,11.6584
2020-10-06,11.6748
2020-10-07,11.6781
2020-10-08,11.6784
2020-10-09,11.7001
2020-10-12,11.7032
2020-10-13,11.7086
2020-10-14,11.7067
2020-10-15,11.712
2020-10-16,11.7131
2020-10-19,11.7208
2020-10-20,11.731
2020-10-21,11.7288
2020-10-22,11.7307
2020-10-23,11.733
2020-10-26,11.7354
2020-10-27,11.739
2020-10-28,11.7444
2020-10-29,11.7457
2020-11-02,11.7475
2020-11-03,11.7552
2020-11-04,11.7569
2020-11-05,11.7636
2020-11-06,11.7652
2020-11-09,11.7699
2020-11-10,11.7696
2020-11-11,11.7729
2020-11-12,11.7822
2020-11-13,11.7886
2020-11-17,11.7927
2020-11-18,11.7958
2020-11-19,11.7981
2020-11-20,11.8005
2020-11-23,11.8048
2020-11-24,11.8111
2020-11-25,11.8184
2020-11-26,11.8201
2020-11-27,11.8207
2020-12-01,11.8226
2020-12-02,11.8178
2020-12-03,11.8192
2020-12-04,11.8212
2020-12-07,11.8244
2020-12-08,11.8264
2020-12-09,11.8252
2020-12-10,11.823
2020-12-11,11.8226
2020-12-14,11.8216
2020-12-15,11.8221
2020-12-16,11.8249
2020-12-17,11.8243
2020-12-18,11.8261
2020-12-21,11.8334
2020-12-22,11.8344
2020-12-23,11.8343
2020-12-24,11.835
2020-12-28,11.8425
2020-12-29,11.8446
2020-12-30,11.8482
2020-12-31,11.8444
2021-01-01,11.8509
2021-01-04,11.8558
2021-01-05,11.8588
2021-01-06,11.8611
2021-01-07,11.8609
2021-01-08,11.8612
2021-01-11,11.855
2021-01-12,11.8543
2021-01-13,11.8418
2021-01-14,11.8433
2021-01-15,11.84
2021-01-18,11.8356
2021-01-19,11.8334
2021-01-20,11.8414
2021-01-21,11.8415
2021-01-22,11.8413
2021-01-25,11.8426
2021-01-27,11.8412
2021-01-28,11.8481
2021-01-29,11.853
2021-02-01,11.8453
2021-02-02,11.8421
2021-02-03,11.8373
2021-02-04,11.8383
2021-02-05,11.8405
2021-02-08,11.8473
2021-02-09,11.8469
2021-02-10,11.8414
2021-02-11,11.8427
2021-02-12,11.8465
2021-02-15,11.8524
2021-02-16,11.8543
2021-02-17,11.8656
2021-02-18,11.869
2021-02-22,11.8713
2021-02-23,11.8741
2021-02-24,11.8788
2021-02-25,11.8785
2021-02-26,11.886
2021-03-01,11.8905
2021-03-02,11.8911
2021-03-03,11.8936
2021-03-04,11.8926
2021-03-05,11.8906
2021-03-08,11.8948
2021-03-09,11.8962
2021-03-10,11.8971
2021-03-12,11.8982
2021-03-15,11.897
2021-03-16,11.8982
2021-03-17,11.9006
2021-03-18,11.902
2021-03-19,11.9079
2021-03-22,11.9153
2021-03-23,11.9226
2021-03-24,11.9258
2021-03-25,11.93
2021-03-26,11.9291
2021-03-30,11.9364
2021-03-31,11.9463
2021-04-05,11.9544
2021-04-06,11.9579
2021-04-07,11.9544
2021-04-08,11.9545
2021-04-09,11.953
2021-04-12,11.9562
2021-04-15,11.9606
2021-04-16,11.9625
2021-04-19,11.9728
2021-04-20,11.9763
2021-04-22,11.9833
2021-04-23,11.9856
2021-04-26,11.9952
2021-04-27,11.9984
2021-04-28,12.0007
2021-04-29,12.0005
2021-04-30,12.0027
2021-05-03,12.0105
2021-05-04,12.0114
2021-05-05,12.0134
2021-05-06,12.0142
2021-05-07,12.0145
2021-05-10,12.0178
2021-05-11,12.0187
2021-05-12,12.0174
2021-05-14,12.0201
2021-05-17,12.0216
2021-05-18,12.0228
2021-05-19,12.0218
2021-05-20,12.0297
2021-05-21,12.0331
2021-05-24,12.038
2021-05-25,12.0393
2021-05-27,12.0415
2021-05-28,12.0431
2021-05-31,12.0464
2021-06-01,12.0458
2021-06-02,12.0462
2021-06-03,12.0483
2021-06-04,12.0481
2021-06-07,12.0534
2021-06-08,12.0556
2021-06-09,12.0593
2021-06-10,12.0624
2021-06-11,12.0629
2021-06-14,12.0663
2021-06-15,12.0652
2021-06-16,12.0611
2021-06-17,12.0586
2021-06-18,12.0608
2021-06-21,12.0656
2021-06-22,12.0669
2021-06-23,12.0687
2021-06-24,12.0697
2021-06-25,12.0717
2021-06-28,12.0739
2021-06-29,12.0741
2021-06-30,12.0756
2021-07-01,12.0749
2021-07-02,12.0814
2021-07-05,12.0868
2021-07-06,12.0849
2021-07-07,12.0893
2021-07-08,12.0946
2021-07-09,12.1004
2021-07-12,12.1048
2021-07-13,12.106
2021-07-14,12.1067
2021-07-15,12.1112
2021-07-16,12.1134
2021-07-19,12.1152
2021-07-20,12.1192
2021-07-22,12.1226
2021-07-23,12.1228
2021-07-26,12.1256
2021-07-27,12.1285
2021-07-28,12.13
2021-07-29,12.1326
2021-07-30,12.1327
2021-08-02,12.1367
2021-08-03,12.1373
2021-08-04,12.1386
2021-08-05,12.1395
2021-08-06,12.138
2021-08-09,12.1429
2021-08-10,12.1454
2021-08-11,12.1462
2021-08-12,12.149
2021-08-13,12.1521
2021-08-17,12.1596
2021-08-18,12.1611
2021-08-20,12.1653
2021-08-23,12.1688
2021-08-24,12.1728
2021-08-25,12.1741
2021-08-26,12.1748
2021-08-27,12.1773
2021-08-30,12.1808
2021-08-31,12.1822
2021-09-01,12.1843
2021-09-02,12.1851
2021-09-03,12.1871
2021-09-06,12.1906
2021-09-07,12.1915
2021-09-08,12.1927
2021-09-09,12.1935
2021-09-13,12.1982
2021-09-14,12.1993
2021-09-15,12.2004
2021-09-16,12.2018
2021-09-17,12.2026
2021-09-20,12.2059
2021-09-21,12.2069
2021-09-22,12.2069
2021-09-23,12.2069
2021-09-24,12.2063
2021-09-27,12.2096
2021-09-28,12.21
2021-09-29,12.2056
2021-09-30,12.2082
2021-10-01,12.2084
2021-10-04,12.2131
2021-10-05,12.2139
2021-10-06,12.2142
2021-10-07,12.2155
2021-10-08,12.2175
2021-10-11,12.2235
2021-10-12,12.2275
2021-10-13,12.2294
2021-10-14,12.2299
2021-10-18,12.2327
2021-10-20,12.2321
2021-10-21,12.2323
2021-10-22,12.2337
2021-10-25,12.2369
2021-10-26,12.2321
2021-10-27,12.2324
2021-10-28,12.2332
2021-10-29,12.2362
2021-11-01,12.2392
2021-11-02,12.2416
2021-11-03,12.2435
2021-11-08,12.2509
2021-11-09,12.2538
2021-11-10,12.2547
2021-11-11,12.256
2021-11-12,12.2575
2021-11-15,12.2608
2021-11-16,12.263
2021-11-17,12.2626
2021-11-18,12.2669
2021-11-22,12.2739
2021-11-23,12.275
2021-11-24,12.2756
2021-11-25,12.2776
2021-11-26,12.2796
2021-11-29,12.2825
2021-11-30,12.284
2021-12-01,12.2834
2021-12-02,12.2848
2021-12-03,12.286
2021-12-06,12.2895
2021-12-07,12.2921
2021-12-08,12.2957
2021-12-09,12.2949
2021-12-10,12.2965
2021-12-13,12.3005
2021-12-14,12.3016
2021-12-15,12.302
2021-12-16,12.3023
2021-12-17,12.3032
2021-12-20,12.306
2021-12-21,12.3057
2021-12-22,12.3062
2021-12-23,12.3074
2021-12-24,12.3091
2021-12-27,12.3139
2021-12-28,12.3151
2021-12-29,12.3161
2021-12-30,12.3179
2021-12-31,12.32
2022-01-03,12.3243
2022-01-04,12.326
2022-01-05,12.3278
2022-01-06,12.3296
2022-01-07,12.331
2022-01-10,12.3343
2022-01-11,12.3357
2022-01-12,12.3373
2022-01-13,12.3391
2022-01-14,12.3404
2022-01-17,12.3436
2022-01-18,12.3441
2022-01-19,12.3439
2022-01-20,12.3451
2022-01-21,12.3464
2022-01-24,12.3496
2022-01-25,12.3511
2022-01-27,12.3521
2022-01-28,12.3541
2022-01-31,12.358
2022-02-01,12.3592
2022-02-02,12.3593
2022-02-03,12.3609
2022-02-04,12.362
2022-02-08,12.3673
2022-02-09,12.3684
2022-02-10,12.3709
2022-02-11,12.3728
2022-02-14,12.3764
2022-02-15,12.378
2022-02-16,12.3793
2022-02-17,12.3806
2022-02-18,12.3815
2022-02-21,12.385
2022-02-22,12.3861
2022-02-23,12.3876
2022-02-24,12.3887
2022-02-25,12.39
2022-02-28,12.3936
2022-03-02,12.3959
2022-03-03,12.3968
2022-03-04,12.398
2022-03-07,12.4017
2022-03-08,12.403
2022-03-09,12.4042
2022-03-10,12.4054
2022-03-11,12.4065
2022-03-14,12.4101
2022-03-15,12.4114
2022-03-16,12.4125
2022-03-17,12.4138
2022-03-21,12.4186
2022-03-22,12.4199
2022-03-23,12.4209
2022-03-24,12.4221
2022-03-25,12.4233
2022-03-28,12.4269
2022-03-29,12.4281
2022-03-30,12.429
2022-03-31,12.4311
2022-04-04,12.4354
2022-04-05,12.4366
2022-04-06,12.4375
2022-04-07,12.4384
2022-04-08,12.4386
2022-04-11,12.4425
2022-04-12,12.4438
2022-04-13,12.4448
2022-04-18,12.4509
2022-04-19,12.4521
2022-04-20,12.4533
2022-04-21,12.4545
2022-04-22,12.4556
2022-04-25,12.4591
2022-04-26,12.4603
2022-04-27,12.4615
2022-04-28,12.4627
2022-04-29,12.464
2022-05-02,12.4678
