date,nav
2013-12-05,10.6178
2013-12-06,10.6191
2013-12-09,10.6216
2013-12-10,10.6222
2013-12-11,10.628
2013-12-12,10.637
2013-12-13,10.6302
2013-12-16,10.6375
2013-12-17,10.6404
2013-12-18,10.6531
2013-12-19,10.6547
2013-12-20,10.6505
2013-12-23,10.6575
2013-12-24,10.6574
2013-12-26,10.6642
2013-12-27,10.6664
2013-12-30,10.6734
2013-12-31,10.6235
2014-01-01,10.628
2014-01-02,10.6356
2014-01-03,10.6385
2014-01-06,10.6501
2014-01-07,10.6533
2014-01-08,10.653
2014-01-09,10.6514
2014-01-10,10.6563
2014-01-13,10.6657
2014-01-15,10.6754
2014-01-16,10.6867
2014-01-17,10.6909
2014-01-20,10.6981
2014-01-21,10.7032
2014-01-22,10.6994
2014-01-23,10.7028
2014-01-24,10.7004
2014-01-27,10.7079
2014-01-28,10.6966
2014-01-29,10.7
2014-01-30,10.693
2014-01-31,10.696
2014-02-03,10.7068
2014-02-04,10.7155
2014-02-05,10.722
2014-02-06,10.7267
2014-02-07,10.7276
2014-02-10,10.7367
2014-02-11,10.7288
2014-02-12,10.7255
2014-02-13,10.7255
2014-02-14,10.7264
2014-02-17,10.7366
2014-02-18,10.7387
2014-02-20,10.7466
2014-02-21,10.7489
2014-02-24,10.7594
2014-02-25,10.7601
2014-02-26,10.763
2014-02-28,10.769
2014-03-03,10.7782
2014-03-04,10.7792
2014-03-05,10.784
2014-03-06,10.7879
2014-03-07,10.794
2014-03-10,10.8058
2014-03-11,10.8187
2014-03-12,10.8219
2014-03-13,10.8262
2014-03-14,10.8332
2014-03-18,10.8451
2014-03-19,10.8494
2014-03-20,10.855
2014-03-21,10.8646
2014-03-24,10.8819
2014-03-25,10.8829
2014-03-26,10.8851
2014-03-27,10.8883
2014-03-28,10.9013
2014-04-02,10.9085
2014-04-03,10.9114
2014-04-04,10.9095
2014-04-07,10.9167
2014-04-09,10.9182
2014-04-10,10.9189
2014-04-11,10.9254
2014-04-15,10.938
2014-04-16,10.9422
2014-04-17,10.9477
2014-04-21,10.9606
2014-04-22,10.9664
2014-04-23,10.9678
2014-04-25,10.9746
2014-04-28,10.9831
2014-04-29,10.9861
2014-04-30,10.9893
2014-05-02,10.9965
2014-05-05,11.0065
2014-05-06,11.0107
2014-05-07,11.0157
2014-05-08,11.0226
2014-05-09,11.0308
2014-05-12,11.0464
2014-05-13,11.0489
2014-05-15,11.0557
2014-05-16,11.0607
2014-05-19,11.069
2014-05-20,11.0733
2014-05-21,11.0776
2014-05-22,11.0865
2014-05-23,11.0966
2014-05-26,11.1026
2014-05-27,11.1058
2014-05-28,11.1094
2014-05-29,11.1131
2014-05-30,11.1156
2014-06-02,11.1225
2014-06-03,11.1296
2014-06-04,11.1388
2014-06-05,11.1418
2014-06-06,11.1427
2014-06-09,11.158
2014-06-10,11.1637
2014-06-11,11.1657
2014-06-12,11.1689
2014-06-13,11.1692
2014-06-16,11.172
2014-06-17,11.1734
2014-06-18,11.1739
2014-06-19,11.172
2014-06-20,11.1734
2014-06-23,11.1787
2014-06-24,11.1797
2014-06-25,11.1805
2014-06-26,11.1863
2014-06-27,11.1888
2014-06-30,11.1977
2014-07-02,11.2104
2014-07-03,11.2134
2014-07-04,11.2201
2014-07-07,11.2303
2014-07-08,11.2321
2014-07-09,11.2323
2014-07-10,11.2345
2014-07-11,11.2235
2014-07-14,11.2287
2014-07-15,11.2331
2014-07-16,11.2403
2014-07-17,11.2435
2014-07-18,11.247
2014-07-21,11.2576
2014-07-22,11.2624
2014-07-23,11.2663
2014-07-24,11.2718
2014-07-25,11.2742
2014-07-28,11.2799
2014-07-30,11.2839
2014-07-31,11.2918
2014-08-01,11.2916
2014-08-04,11.299
2014-08-05,11.2993
2014-08-06,11.2997
2014-08-07,11.3019
2014-08-08,11.3033
2014-08-11,11.3109
2014-08-12,11.3145
2014-08-13,11.3164
2014-08-14,11.3193
2014-08-19,11.332
2014-08-20,11.3349
2014-08-21,11.3383
2014-08-22,11.3418
2014-08-25,11.3516
2014-08-26,11.3541
2014-08-27,11.3601
2014-08-28,11.3616
2014-09-01,11.372
2014-09-02,11.3749
2014-09-03,11.3789
2014-09-04,11.3827
2014-09-05,11.3845
2014-09-08,11.3922
2014-09-09,11.3947
2014-09-10,11.3968
2014-09-11,11.3998
2014-09-12,11.4006
2014-09-15,11.4092
2014-09-16,11.4109
2014-09-17,11.4142
2014-09-18,11.4181
2014-09-19,11.4209
2014-09-22,11.4284
2014-09-23,11.4317
2014-09-24,11.4344
2014-09-25,11.4362
2014-09-26,11.4387
2014-09-29,11.4465
2014-09-30,11.4506
2014-10-01,11.4538
2014-10-07,11.4737
2014-10-08,11.4755
2014-10-09,11.4786
2014-10-10,11.4815
2014-10-13,11.49
2014-10-14,11.4946
2014-10-16,11.5021
2014-10-17,11.5056
2014-10-20,11.5145
2014-10-21,11.5185
2014-10-22,11.521
2014-10-27,11.5364
2014-10-28,11.541
2014-10-29,11.5446
2014-10-30,11.5484
2014-10-31,11.5526
2014-11-03,11.5627
2014-11-05,11.569
2014-11-07,11.5763
2014-11-10,11.586
2014-11-11,11.5899
2014-11-12,11.5922
2014-11-13,11.5943
2014-11-14,11.5989
2014-11-17,11.6076
2014-11-18,11.6102
2014-11-19,11.6135
2014-11-20,11.617
2014-11-21,11.62
2014-11-24,11.6278
2014-11-25,11.6315
2014-11-26,11.6347
2014-11-27,11.6374
2014-11-28,11.6405
2014-12-01,11.649
2014-12-02,11.6523
2014-12-03,11.6554
2014-12-04,11.6595
2014-12-05,11.6622
2014-12-08,11.6701
2014-12-09,11.6729
2014-12-10,11.6753
2014-12-11,11.678
2014-12-12,11.6798
2014-12-15,11.6876
2014-12-16,11.6864
2014-12-17,11.6885
2014-12-18,11.6897
2014-12-19,11.6919
2014-12-22,11.6993
2014-12-23,11.7015
2014-12-24,11.7034
2014-12-26,11.7085
2014-12-29,11.7159
2014-12-30,11.7138
2014-12-31,11.7163
2015-01-01,11.7191
2015-01-02,11.7236
2015-01-05,11.7314
2015-01-06,11.734
2015-01-07,11.7364
2015-01-08,11.7402
2015-01-09,11.7433
2015-01-12,11.7529
2015-01-13,11.7555
2015-01-14,11.7579
2015-01-15,11.7641
2015-01-16,11.7672
2015-01-19,11.7748
2015-01-20,11.777
2015-01-21,11.7789
2015-01-22,11.7816
2015-01-23,11.7842
2015-01-27,11.7952
2015-01-28,11.7979
2015-01-29,11.8004
2015-01-30,11.8031
2015-02-02,11.8116
2015-02-03,11.8141
2015-02-04,11.8164
2015-02-05,11.8185
2015-02-06,11.8187
2015-02-09,11.8248
2015-02-10,11.827
2015-02-11,11.8275
2015-02-12,11.8274
2015-02-13,11.8309
2015-02-16,11.8395
2015-02-18,11.8452
2015-02-20,11.8517
2015-02-23,11.8627
2015-02-24,11.866
2015-02-25,11.8703
2015-02-26,11.874
2015-02-27,11.8768
2015-03-02,11.8849
2015-03-03,11.8876
2015-03-04,11.895
2015-03-05,11.8986
2015-03-09,11.9096
2015-03-10,11.9119
2015-03-11,11.9146
2015-03-12,11.9176
2015-03-13,11.9206
2015-03-16,11.9295
2015-03-17,11.9321
2015-03-18,11.9347
2015-03-19,11.9376
2015-03-20,11.9403
2015-03-23,11.9479
2015-03-24,11.9497
2015-03-25,11.9516
2015-03-26,11.9549
2015-03-27,11.9575
2015-03-30,11.9661
2015-03-31,11.9811
2015-04-06,11.9965
2015-04-07,11.9991
2015-04-08,12.0031
2015-04-09,12.0058
2015-04-10,12.0085
2015-04-13,12.0166
2015-04-15,12.022
2015-04-16,12.0244
2015-04-17,12.0271
2015-04-20,12.0351
2015-04-21,12.0378
2015-04-22,12.0408
2015-04-23,12.0435
2015-04-24,12.0461
2015-04-27,12.054
2015-04-28,12.0565
2015-04-29,12.0592
2015-04-30,12.0615
2015-05-05,12.0744
2015-05-06,12.0771
2015-05-07,12.0793
2015-05-08,12.0818
2015-05-11,12.0901
2015-05-12,12.0935
2015-05-13,12.0962
2015-05-14,12.0997
2015-05-15,12.1032
2015-05-18,12.1117
2015-05-19,12.1147
2015-05-20,12.1174
2015-05-21,12.1208
2015-05-22,12.1235
2015-05-25,12.1318
2015-05-26,12.1352
2015-05-27,12.138
2015-05-28,12.1407
2015-05-29,12.1433
2015-06-01,12.1514
2015-06-02,12.1541
2015-06-03,12.1567
2015-06-04,12.1593
2015-06-05,12.1619
2015-06-08,12.1699
2015-06-09,12.1725
2015-06-10,12.1751
2015-06-11,12.1777
2015-06-12,12.1803
2015-06-15,12.1881
2015-06-16,12.1908
2015-06-17,12.1934
2015-06-18,12.1961
2015-06-19,12.1988
2015-06-22,12.2067
2015-06-23,12.2094
2015-06-24,12.212
2015-06-25,12.2145
2015-06-26,12.2172
2015-06-29,12.2251
2015-06-30,12.2278
2015-07-01,12.2304
2015-07-02,12.2331
2015-07-03,12.2356
2015-07-06,12.2436
2015-07-07,12.2459
2015-07-08,12.2482
2015-07-09,12.2505
2015-07-10,12.2528
2015-07-13,12.2598
2015-07-14,12.2621
2015-07-15,12.2645
2015-07-16,12.2668
2015-07-17,12.2691
2015-07-20,12.2758
2015-07-21,12.2781
2015-07-22,12.2803
2015-07-23,12.2826
2015-07-24,12.2846
2015-07-27,12.2905
2015-07-28,12.2924
2015-07-29,12.2948
2015-07-30,12.2972
2015-07-31,12.2996
2015-08-03,12.3048
2015-08-04,12.3075
2015-08-05,12.3104
2015-08-06,12.3129
2015-08-07,12.3154
2015-08-10,12.3231
2015-08-11,12.3257
2015-08-12,12.3275
2015-08-13,12.33
2015-08-14,12.3319
2015-08-17,12.339
2015-08-19,12.3441
2015-08-20,12.3468
2015-08-21,12.3492
2015-08-24,12.3553
2015-08-25,12.3573
2015-08-26,12.3598
2015-08-27,12.3633
2015-08-28,12.3647
2015-08-31,12.3729
2015-09-01,12.375
2015-09-02,12.3774
2015-09-03,12.3801
2015-09-04,12.3826
2015-09-07,12.3894
2015-09-08,12.3921
2015-09-09,12.3957
2015-09-10,12.3948
2015-09-11,12.3966
2015-09-14,12.4037
2015-09-15,12.4056
2015-09-16,12.4079
2015-09-18,12.4136
2015-09-21,12.422
2015-09-22,12.4249
2015-09-23,12.4275
2015-09-24,12.4302
2015-09-28,12.4411
2015-09-29,12.4576
2015-09-30,12.4631
2015-10-01,12.4672
2015-10-05,12.4782
2015-10-06,12.4811
2015-10-07,12.4839
2015-10-08,12.4861
2015-10-09,12.4885
2015-10-12,12.4963
2015-10-13,12.4989
2015-10-14,12.5014
2015-10-15,12.5039
2015-10-16,12.5062
2015-10-19,12.5141
2015-10-20,12.5161
2015-10-21,12.5179
2015-10-23,12.5232
2015-10-26,12.5307
2015-10-27,12.5333
2015-10-28,12.536
2015-10-29,12.5386
2015-10-30,12.5408
2015-11-02,12.5485
2015-11-03,12.5509
2015-11-04,12.5538
2015-11-05,12.5566
2015-11-06,12.5595
2015-11-09,12.5667
2015-11-10,12.5693
2015-11-13,12.577
2015-11-16,12.5846
2015-11-17,12.5875
2015-11-18,12.5901
2015-11-19,12.593
2015-11-20,12.5958
2015-11-23,12.6034
2015-11-24,12.6056
2015-11-26,12.6113
2015-11-27,12.6137
2015-11-30,12.6212
2015-12-01,12.6233
2015-12-02,12.6258
2015-12-03,12.6285
2015-12-04,12.631
2015-12-07,12.6385
2015-12-08,12.6408
2015-12-09,12.6427
2015-12-10,12.6451
2015-12-11,12.6473
2015-12-14,12.654
2015-12-15,12.6558
2015-12-16,12.6582
2015-12-17,12.6611
2015-12-18,12.6637
2015-12-21,12.6716
2015-12-22,12.6739
2015-12-23,12.6759
2015-12-28,12.6897
2015-12-29,12.6925
2015-12-30,12.6958
2015-12-31,12.7003
2016-01-01,12.7034
2016-01-04,12.7115
2016-01-05,12.7143
2016-01-06,12.7169
2016-01-07,12.7193
2016-01-08,12.7219
2016-01-11,12.7299
2016-01-12,12.7321
2016-01-13,12.7346
2016-01-14,12.7366
2016-01-15,12.7392
2016-01-18,12.7467
2016-01-19,12.7486
2016-01-20,12.7503
2016-01-21,12.7527
2016-01-22,12.7553
2016-01-25,12.7634
2016-01-27,12.7688
2016-01-28,12.7709
2016-01-29,12.7737
2016-02-01,12.7819
2016-02-02,12.7845
2016-02-03,12.7868
2016-02-04,12.7898
2016-02-05,12.7925
2016-02-08,12.801
2016-02-09,12.8038
2016-02-10,12.8066
2016-02-11,12.8094
2016-02-12,12.8122
2016-02-15,12.8206
2016-02-16,12.8234
2016-02-17,12.8262
2016-02-18,12.829
2016-02-22,12.8402
2016-02-23,12.843
2016-02-24,12.8458
2016-02-25,12.8485
2016-02-26,12.8514
2016-02-29,12.8599
2016-03-01,12.8627
2016-03-02,12.8655
2016-03-03,12.8684
2016-03-04,12.8712
2016-03-08,12.8825
2016-03-09,12.8853
2016-03-10,12.8881
2016-03-11,12.8904
2016-03-14,12.8989
2016-03-15,12.9013
2016-03-16,12.9043
2016-03-17,12.9073
2016-03-18,12.9103
2016-03-21,12.9193
2016-03-22,12.9222
2016-03-23,12.9254
2016-03-28,12.9403
2016-03-29,12.9425
2016-03-30,12.9451
2016-03-31,12.9471
2016-04-04,12.9605
2016-04-05,12.9627
2016-04-06,12.9649
