date,nav
2013-08-30,9.8673
2013-09-02,10.5577
2013-09-03,10.4988
2013-09-04,10.6321
2013-09-05,10.8137
2013-09-06,10.8654
2013-09-10,11.1315
2013-09-11,11.1227
2013-09-12,11.0448
2013-09-13,11.0163
2013-09-16,11.0057
2013-09-17,10.9811
2013-09-18,11.0133
2013-09-19,11.3145
2013-09-20,11.1708
2013-09-23,11.0305
2013-09-24,10.9968
2013-09-25,10.9465
2013-09-26,10.9346
2013-09-27,10.8718
2013-09-30,10.2502
2013-10-01,10.804
2013-10-03,10.945
2013-10-04,10.9365
2013-10-07,10.9098
2013-10-08,10.9241
2013-10-09,10.9753
2013-10-10,10.9646
2013-10-11,11.023
2013-10-14,11.0131
2013-10-15,10.9509
2013-10-17,10.8956
2013-10-18,11.0614
2013-10-21,11.0648
2013-10-22,11.079
2013-10-23,11.0079
2013-10-24,10.9742
2013-10-25,10.9329
2013-10-28,10.8739
2013-10-29,11.0063
2013-10-30,11.0126
2013-10-31,10.7474
2013-11-01,11.0353
2013-11-05,10.9624
2013-11-06,10.9076
2013-11-07,10.8609
2013-11-08,10.8046
2013-11-11,10.7362
2013-11-12,10.6705
2013-11-13,10.6213
2013-11-14,10.6859
2013-11-18,10.8578
2013-11-19,10.8686
2013-11-20,10.8039
2013-11-21,10.7221
2013-11-22,10.704
2013-11-25,10.8509
2013-11-26,10.7943
2013-11-27,10.7836
2013-11-28,10.8123
2013-11-29,10.7067
2013-12-02,10.9317
2013-12-03,10.8933
2013-12-04,10.8444
2013-12-05,10.933
2013-12-06,10.933
2013-12-09,11.0524
2013-12-10,11.0169
2013-12-11,10.9754
2013-12-12,10.9121
2013-12-13,10.8347
2013-12-16,10.8074
2013-12-17,10.7914
2013-12-18,10.8805
2013-12-19,10.8313
2013-12-20,10.9572
2013-12-23,10.9645
2013-12-24,10.937
2013-12-26,10.9368
2013-12-27,10.9612
2013-12-30,10.926
2013-12-31,10.9346
2014-01-01,10.9242
2014-01-02,10.8543
2014-01-03,10.835
2014-01-06,10.81
2014-01-07,10.7745
2014-01-08,10.7814
2014-01-09,10.7654
2014-01-10,10.7683
2014-01-13,10.905
2014-01-15,10.9645
2014-01-16,10.9601
2014-01-17,10.8983
2014-01-20,10.9418
2014-01-21,10.9419
2014-01-22,10.954
2014-01-23,10.9657
2014-01-24,10.8863
2014-01-27,10.7889
2014-01-28,10.7643
2014-01-29,10.7496
2014-01-30,10.6827
2014-01-31,10.6994
2014-02-03,10.6466
2014-02-04,10.6371
2014-02-05,10.6533
2014-02-06,10.6649
2014-02-07,10.6843
2014-02-10,10.6678
2014-02-11,10.6638
2014-02-12,10.6788
2014-02-13,10.6082
2014-02-14,10.6592
2014-02-17,10.6864
2014-02-18,10.7265
2014-02-20,10.7056
2014-02-21,10.7802
2014-02-24,10.7987
2014-02-25,10.8125
2014-02-26,10.8546
2014-02-28,10.8915
2014-03-03,10.8294
2014-03-04,10.9411
2014-03-05,10.9691
2014-03-06,11.0682
2014-03-07,11.2221
2014-03-10,11.2391
2014-03-11,11.2124
2014-03-12,11.2085
2014-03-13,11.1793
2014-03-14,11.1867
2014-03-18,11.2191
2014-03-19,11.2232
2014-03-20,11.1598
2014-03-21,11.1799
2014-03-24,11.2892
2014-03-25,11.2909
2014-03-26,11.2945
2014-03-27,11.3369
2014-03-28,11.4008
2014-04-02,11.4262
2014-04-03,11.4035
2014-04-04,11.3596
2014-04-07,11.3555
2014-04-09,11.4841
2014-04-10,11.4712
2014-04-11,11.4454
2014-04-15,11.3904
2014-04-16,11.3335
2014-04-17,11.4636
2014-04-21,11.5003
2014-04-22,11.4998
2014-04-23,11.5305
2014-04-25,11.463
2014-04-28,11.4363
2014-04-29,11.3815
2014-04-30,11.3623
2014-05-02,11.3592
2014-05-05,11.3668
2014-05-06,11.3857
2014-05-07,11.3167
2014-05-08,11.3244
2014-05-09,11.5943
2014-05-12,11.7972
2014-05-13,11.9075
2014-05-15,11.9105
2014-05-16,12.0022
2014-05-19,12.0654
2014-05-20,12.0709
2014-05-21,12.0402
2014-05-22,12.0681
2014-05-23,12.1833
2014-05-26,12.1582
2014-05-27,12.1117
2014-05-28,12.1275
2014-05-29,12.024
2014-05-30,11.8111
2014-06-02,12.1737
2014-06-03,12.2369
2014-06-04,12.2198
2014-06-05,12.3004
2014-06-06,12.4231
2014-06-09,12.5149
2014-06-10,12.5143
2014-06-11,12.4734
2014-06-12,12.4991
2014-06-13,12.374
2014-06-16,12.3647
2014-06-17,12.483
2014-06-18,12.3935
2014-06-19,12.3674
2014-06-20,12.3224
2014-06-23,12.2971
2014-06-24,12.3983
2014-06-25,12.3853
2014-06-26,12.2957
2014-06-27,12.3113
2014-06-30,12.2788
2014-07-02,12.5626
2014-07-03,12.5459
2014-07-04,12.5878
2014-07-07,12.6362
2014-07-08,12.45
2014-07-09,12.4055
2014-07-10,12.3852
2014-07-11,12.2518
2014-07-14,12.2395
2014-07-15,12.328
2014-07-16,12.4468
2014-07-17,12.4623
2014-07-18,12.4899
2014-07-21,12.5178
2014-07-22,12.6186
2014-07-23,12.6534
2014-07-24,12.696
2014-07-25,12.6495
2014-07-28,12.5992
2014-07-30,12.6435
2014-07-31,12.3788
2014-08-01,12.4255
2014-08-04,12.5201
2014-08-05,12.588
2014-08-06,12.5008
2014-08-07,12.4741
2014-08-08,12.3802
2014-08-11,12.4429
2014-08-12,12.5636
2014-08-13,12.5767
2014-08-14,12.6393
2014-08-19,12.764
2014-08-20,12.7369
2014-08-21,12.7566
2014-08-22,12.7811
2014-08-25,12.7704
2014-08-26,12.7698
2014-08-27,12.8095
2014-08-28,12.6717
2014-09-01,12.9151
2014-09-02,12.9821
2014-09-03,13.0185
2014-09-04,12.9973
2014-09-05,12.9851
2014-09-08,13.0869
2014-09-09,13.0631
2014-09-10,12.9938
2014-09-11,12.984
2014-09-12,13.0076
2014-09-15,12.9328
2014-09-16,12.8022
2014-09-17,12.8563
2014-09-18,13.0185
2014-09-19,13.0235
2014-09-22,13.0535
2014-09-23,12.9027
2014-09-24,12.8848
2014-09-25,12.78
2014-09-26,12.8463
2014-09-29,12.8335
2014-09-30,12.7117
2014-10-01,12.8171
2014-10-07,12.7104
2014-10-08,12.6995
2014-10-09,12.8377
2014-10-10,12.7198
2014-10-13,12.7474
2014-10-14,12.7294
2014-10-16,12.5951
2014-10-17,12.6314
2014-10-20,12.7493
2014-10-21,12.8029
2014-10-22,12.8825
2014-10-27,12.8788
2014-10-28,12.9213
2014-10-29,12.9951
2014-10-30,13.0874
2014-10-31,13.2686
2014-11-03,13.2725
2014-11-05,13.2909
2014-11-07,13.2893
2014-11-10,13.2976
2014-11-11,13.3197
2014-11-12,13.3444
2014-11-13,13.3108
2014-11-14,13.3503
2014-11-17,13.3967
2014-11-18,13.3916
2014-11-19,13.3396
2014-11-20,13.3614
2014-11-21,13.4522
2014-11-24,13.5152
2014-11-25,13.4373
2014-11-26,13.4535
2014-11-27,13.4735
2014-11-28,13.5849
2014-12-01,13.5476
2014-12-02,13.5108
2014-12-03,13.527
2014-12-04,13.5562
2014-12-05,13.5226
2014-12-08,13.4057
2014-12-09,13.2897
2014-12-10,13.3059
2014-12-11,13.232
2014-12-12,13.1496
2014-12-15,13.1455
2014-12-16,12.963
2014-12-17,12.9201
2014-12-18,13.0714
2014-12-19,13.1464
2014-12-22,13.264
2014-12-23,13.1971
2014-12-24,13.0858
2014-12-26,13.1166
2014-12-29,13.17
2014-12-30,13.1667
2014-12-31,13.2084
2015-01-01,13.2098
2015-01-02,13.3416
2015-01-05,13.3205
2015-01-06,13.0253
2015-01-07,12.996
2015-01-08,13.1533
2015-01-09,13.2144
2015-01-12,13.2601
2015-01-13,13.2323
2015-01-14,13.2074
2015-01-15,13.4626
2015-01-16,13.4867
2015-01-19,13.5277
2015-01-20,13.6977
2015-01-21,13.7372
2015-01-22,13.7732
2015-01-23,13.8615
2015-01-27,13.9497
2015-01-28,13.952
2015-01-29,13.9967
2015-01-30,13.8281
2015-02-02,13.812
2015-02-03,13.7628
2015-02-04,13.7256
2015-02-05,13.7096
2015-02-06,13.6466
2015-02-09,13.486
2015-02-10,13.5327
2015-02-11,13.6052
2015-02-12,13.701
2015-02-13,13.813
2015-02-16,13.8177
2015-02-18,13.8861
2015-02-20,13.8445
2015-02-23,13.7551
2015-02-24,13.7622
2015-02-25,13.7688
2015-02-26,13.6705
2015-02-27,13.8598
2015-03-02,13.991
2015-03-03,14.036
2015-03-04,13.9531
2015-03-05,13.9697
2015-03-09,13.7575
2015-03-10,13.7032
2015-03-11,13.6894
2015-03-12,13.7793
2015-03-13,13.6284
2015-03-16,13.6108
2015-03-17,13.7168
2015-03-18,13.6723
2015-03-19,13.6128
2015-03-20,13.5375
2015-03-23,13.5122
2015-03-24,13.5031
2015-03-25,13.4892
2015-03-26,13.267
2015-03-27,13.2667
2015-03-30,13.4439
2015-03-31,13.4521
2015-04-06,13.6447
2015-04-07,13.6444
2015-04-08,13.7071
2015-04-09,13.7815
2015-04-10,13.7839
2015-04-13,13.8461
2015-04-15,13.7479
2015-04-16,13.6963
2015-04-17,13.5777
2015-04-20,13.3924
2015-04-21,13.3098
2015-04-22,13.371
2015-04-23,13.3339
2015-04-24,13.2243
2015-04-27,13.1164
2015-04-28,13.2005
2015-04-29,13.1471
2015-04-30,13.0783
2015-05-05,13.2442
2015-05-06,12.9767
2015-05-07,12.9291
2015-05-08,13.0859
2015-05-11,13.243
2015-05-12,13.0104
2015-05-13,13.1379
2015-05-14,13.1249
2015-05-15,13.1703
2015-05-18,13.3011
2015-05-19,13.2917
2015-05-20,13.3594
2015-05-21,13.3571
2015-05-22,13.4017
2015-05-25,13.2973
2015-05-26,13.2601
2015-05-27,13.2545
2015-05-28,13.2362
2015-05-29,13.3712
2015-06-01,13.3717
2015-06-02,13.1389
2015-06-03,13.0204
2015-06-04,13.0151
2015-06-05,12.9959
2015-06-08,12.9127
2015-06-09,12.8871
2015-06-10,13.0068
2015-06-11,12.8196
2015-06-12,12.8402
2015-06-15,12.8763
2015-06-16,12.9154
2015-06-17,12.9677
2015-06-18,13.0652
2015-06-19,13.1243
2015-06-22,13.2747
2015-06-23,13.2959
2015-06-24,13.271
2015-06-25,13.3142
2015-06-26,13.316
2015-06-29,13.3216
2015-06-30,13.3243
2015-07-01,13.3268
2015-07-02,13.329
2015-07-03,13.3311
2015-07-06,13.3369
2015-07-07,13.3389
2015-07-08,13.3408
2015-07-09,13.3427
2015-07-10,13.3446
2015-07-13,13.3502
2015-07-14,13.352
2015-07-15,13.3539
2015-07-16,13.3558
2015-07-17,13.3577
2015-07-20,13.3634
2015-07-21,13.3653
2015-07-22,13.3672
2015-07-23,13.3691
2015-07-24,13.371
2015-07-27,13.3766
2015-07-28,13.3785
2015-07-29,13.3804
2015-07-30,13.3793
2015-07-31,13.4285
2015-08-03,13.4343
2015-08-04,13.4175
2015-08-05,13.443
2015-08-06,13.4595
2015-08-07,13.4502
2015-08-10,13.4227
2015-08-11,13.398
2015-08-12,13.3544
2015-08-13,13.3557
2015-08-14,13.4226
2015-08-17,13.3985
2015-08-19,13.4087
2015-08-20,13.3534
2015-08-21,13.3269
