date,nav
2018-12-13,10.4772
2018-12-14,10.4806
2018-12-17,10.4893
2018-12-18,10.4969
2018-12-19,10.5195
2018-12-20,10.5228
2018-12-21,10.5253
2018-12-24,10.5268
2018-12-26,10.5388
2018-12-27,10.5432
2018-12-28,10.5414
2018-12-31,10.5498
2019-01-01,10.5483
2019-01-02,10.5522
2019-01-03,10.5529
2019-01-04,10.5551
2019-01-07,10.5623
2019-01-08,10.5728
2019-01-09,10.5795
2019-01-10,10.5813
2019-01-11,10.5896
2019-01-14,10.601
2019-01-15,10.6035
2019-01-16,10.5999
2019-01-17,10.6019
2019-01-18,10.6018
2019-01-21,10.6073
2019-01-22,10.6146
2019-01-23,10.6192
2019-01-24,10.624
2019-01-25,10.6261
2019-01-28,10.6333
2019-01-29,10.6342
2019-01-30,10.6339
2019-01-31,10.637
2019-02-01,10.6233
2019-02-04,10.6262
2019-02-05,10.6253
2019-02-06,10.6278
2019-02-07,10.656
2019-02-08,10.6664
2019-02-11,10.6766
2019-02-12,10.6771
2019-02-13,10.7045
2019-02-14,10.7071
2019-02-15,10.7058
2019-02-18,10.7
2019-02-20,10.7089
2019-02-21,10.7098
2019-02-22,10.7109
2019-02-25,10.717
2019-02-26,10.7131
2019-02-27,10.7067
2019-02-28,10.7134
2019-03-01,10.7185
2019-03-05,10.7349
2019-03-06,10.742
2019-03-07,10.7473
2019-03-08,10.7531
2019-03-11,10.7652
2019-03-12,10.7722
2019-03-13,10.7716
2019-03-14,10.7954
2019-03-15,10.7964
2019-03-18,10.8113
2019-03-19,10.81
2019-03-20,10.81
2019-03-22,10.8162
2019-03-25,10.8251
2019-03-26,10.8258
2019-03-27,10.8342
2019-03-28,10.8422
2019-03-29,10.8592
2019-04-02,10.8936
2019-04-03,10.8916
2019-04-04,10.8818
2019-04-05,10.8759
2019-04-08,10.8751
2019-04-09,10.8757
2019-04-10,10.8808
2019-04-11,10.8813
2019-04-12,10.8824
2019-04-15,10.8885
2019-04-16,10.8884
2019-04-18,10.8914
2019-04-22,10.8895
2019-04-23,10.8847
2019-04-24,10.885
2019-04-25,10.8789
2019-04-26,10.8813
2019-04-30,10.8897
2019-05-02,10.8923
2019-05-03,10.8889
2019-05-06,10.8956
2019-05-07,10.8986
2019-05-08,10.9021
2019-05-09,10.9072
2019-05-10,10.9079
2019-05-13,10.9165
2019-05-14,10.9283
2019-05-15,10.9321
2019-05-16,10.9327
2019-05-17,10.9456
2019-05-20,10.9627
2019-05-21,10.9653
2019-05-22,10.9699
2019-05-23,10.9808
2019-05-24,10.9902
2019-05-27,11.0149
2019-05-28,11.0184
2019-05-29,11.0218
2019-05-30,11.0201
2019-05-31,11.0306
2019-06-03,11.0402
2019-06-04,11.0378
2019-06-06,11.0546
2019-06-07,11.0467
2019-06-10,11.0457
2019-06-11,11.0447
2019-06-12,11.0503
2019-06-13,11.0543
2019-06-14,11.0625
2019-06-17,11.0693
2019-06-18,11.0812
2019-06-19,11.0815
2019-06-20,11.085
2019-06-21,11.0843
2019-06-24,11.0943
2019-06-25,11.0909
2019-06-26,11.0852
2019-06-27,11.0851
2019-06-28,11.0862
2019-07-01,11.0929
2019-07-02,11.0967
2019-07-03,11.1043
2019-07-04,11.1119
2019-07-05,11.1257
2019-07-08,11.1403
2019-07-09,11.1434
2019-07-10,11.1504
2019-07-11,11.1552
2019-07-12,11.1579
2019-07-15,11.1732
2019-07-16,11.1843
2019-07-17,11.1844
2019-07-18,11.1854
2019-07-19,11.1891
2019-07-22,11.1907
2019-07-23,11.191
2019-07-24,11.1938
2019-07-25,11.1893
2019-07-26,11.1903
2019-07-29,11.2052
2019-07-30,11.2101
2019-07-31,11.2189
2019-08-01,11.2223
2019-08-02,11.2379
2019-08-05,11.2385
2019-08-06,11.2447
2019-08-07,11.2536
2019-08-08,11.2721
2019-08-09,11.2688
2019-08-13,11.2751
2019-08-14,11.27
2019-08-16,11.2805
2019-08-19,11.2854
2019-08-20,11.2904
2019-08-21,11.2984
2019-08-22,11.3036
2019-08-23,11.3089
2019-08-26,11.3193
2019-08-27,11.3249
2019-08-28,11.3301
2019-08-29,11.3326
2019-08-30,11.3351
2019-09-03,11.3486
2019-09-04,11.3519
2019-09-05,11.3527
2019-09-06,11.3558
2019-09-09,11.3681
2019-09-11,11.3702
2019-09-12,11.3747
2019-09-13,11.3778
2019-09-16,11.3791
2019-09-17,11.381
2019-09-18,11.3879
2019-09-19,11.3903
2019-09-20,11.3772
2019-09-23,11.3819
2019-09-24,11.3795
2019-09-25,11.3813
2019-09-26,11.3844
2019-09-27,11.3862
2019-09-30,11.3962
2019-10-01,11.4051
2019-10-03,11.4209
2019-10-04,11.4222
2019-10-07,11.4319
2019-10-09,11.4403
2019-10-10,11.4429
2019-10-11,11.4486
2019-10-14,11.4544
2019-10-15,11.4578
2019-10-16,11.4632
2019-10-17,11.4653
2019-10-18,11.4678
2019-10-22,11.4772
2019-10-23,11.4818
2019-10-24,11.4858
2019-10-25,11.4862
2019-10-29,11.4948
2019-10-30,11.5038
2019-10-31,11.5176
2019-11-01,11.521
2019-11-04,11.5269
2019-11-05,11.5274
2019-11-06,11.5265
2019-11-07,11.528
2019-11-08,11.5301
2019-11-11,11.5347
2019-11-13,11.5407
2019-11-14,11.5452
2019-11-15,11.5505
2019-11-18,11.558
2019-11-19,11.5595
2019-11-20,11.5631
2019-11-21,11.5663
2019-11-22,11.5694
2019-11-25,11.5749
2019-11-26,11.5764
2019-11-27,11.5827
2019-11-28,11.5867
2019-11-29,11.5906
2019-12-02,11.5982
2019-12-03,11.6019
2019-12-04,11.6058
2019-12-05,11.5931
2019-12-06,11.5875
2019-12-09,11.5872
2019-12-10,11.5896
2019-12-11,11.5888
2019-12-12,11.5922
2019-12-13,11.5929
2019-12-16,11.6003
2019-12-17,11.6044
2019-12-18,11.6108
2019-12-19,11.6145
2019-12-20,11.6197
2019-12-23,11.6226
2019-12-24,11.6225
2019-12-26,11.6256
2019-12-27,11.6278
2019-12-30,11.6334
2019-12-31,11.6348
2020-01-01,11.6423
2020-01-02,11.6448
2020-01-03,11.6513
2020-01-06,11.6558
2020-01-07,11.6581
2020-01-08,11.6624
2020-01-09,11.6656
2020-01-10,11.6664
2020-01-13,11.6725
2020-01-14,11.6703
2020-01-15,11.6715
2020-01-16,11.6736
2020-01-17,11.6753
2020-01-20,11.6815
2020-01-21,11.6848
2020-01-22,11.6894
2020-01-23,11.693
2020-01-24,11.7018
2020-01-27,11.7138
2020-01-28,11.7161
2020-01-29,11.7182
2020-01-30,11.7201
2020-01-31,11.7222
2020-02-03,11.7317
2020-02-04,11.7335
2020-02-05,11.7397
2020-02-06,11.761
2020-02-07,11.7672
2020-02-10,11.7758
2020-02-11,11.7804
2020-02-12,11.7806
2020-02-13,11.7844
2020-02-14,11.7854
2020-02-17,11.7916
2020-02-18,11.7903
2020-02-20,11.7926
2020-02-24,11.8013
2020-02-25,11.8026
2020-02-26,11.8097
2020-02-27,11.811
2020-02-28,11.8062
2020-03-02,11.811
2020-03-03,11.8125
2020-03-04,11.8244
2020-03-05,11.8284
2020-03-06,11.831
2020-03-09,11.8347
2020-03-11,11.8275
2020-03-12,11.8145
2020-03-13,11.7992
2020-03-16,11.8065
2020-03-17,11.7906
2020-03-18,11.7669
2020-03-19,11.7207
2020-03-20,11.7326
2020-03-23,11.713
2020-03-24,11.7069
2020-03-26,11.722
2020-03-27,11.8332
2020-03-30,11.8436
2020-03-31,11.8503
2020-04-03,11.8582
2020-04-07,11.862
2020-04-08,11.8538
2020-04-09,11.8499
2020-04-13,11.8576
2020-04-15,11.8647
2020-04-16,11.8783
2020-04-17,11.9026
2020-04-20,11.9239
2020-04-21,11.9347
2020-04-22,11.9392
2020-04-23,11.9553
2020-04-24,11.9455
2020-04-27,11.9437
2020-04-28,11.9361
2020-04-29,11.9494
2020-04-30,11.9515
2020-05-04,11.9606
2020-05-05,11.9679
2020-05-06,11.9727
2020-05-08,11.9839
2020-05-11,11.987
2020-05-12,11.9989
2020-05-13,11.9998
2020-05-14,12.0061
2020-05-15,12.0123
2020-05-18,12.0327
2020-05-19,12.0341
2020-05-20,12.044
2020-05-21,12.0497
2020-05-22,12.074
2020-05-26,12.0805
2020-05-27,12.0863
2020-05-28,12.095
2020-05-29,12.0899
2020-06-01,12.0922
2020-06-02,12.0948
2020-06-03,12.0972
2020-06-04,12.096
2020-06-05,12.0975
2020-06-08,12.102
2020-06-09,12.1047
2020-06-10,12.1062
2020-06-11,12.1214
2020-06-12,12.1234
2020-06-15,12.1329
2020-06-16,12.1416
2020-06-17,12.1454
2020-06-18,12.1534
2020-06-19,12.156
2020-06-22,12.1599
2020-06-23,12.1685
2020-06-24,12.1714
2020-06-25,12.1751
2020-06-26,12.1859
2020-06-29,12.189
2020-06-30,12.1909
2020-07-01,12.194
2020-07-02,12.1988
2020-07-03,12.2089
2020-07-06,12.2192
2020-07-07,12.2223
2020-07-08,12.225
2020-07-09,12.2298
2020-07-10,12.2336
2020-07-13,12.2387
2020-07-14,12.2423
2020-07-15,12.2445
2020-07-16,12.246
2020-07-17,12.2477
2020-07-20,12.2521
2020-07-21,12.2528
2020-07-22,12.2557
2020-07-23,12.2574
2020-07-24,12.2566
2020-07-27,12.2605
2020-07-28,12.2605
2020-07-29,12.2619
2020-07-30,12.2634
2020-07-31,12.2654
2020-08-03,12.2693
2020-08-04,12.2709
2020-08-05,12.2722
2020-08-06,12.2744
2020-08-07,12.2749
2020-08-10,12.2768
2020-08-11,12.2772
2020-08-12,12.2796
2020-08-13,12.281
2020-08-14,12.2824
2020-08-17,12.2901
2020-08-18,12.2917
2020-08-19,12.2946
2020-08-20,12.2954
2020-08-21,12.2962
2020-08-24,12.2989
2020-08-25,12.2992
2020-08-26,12.3001
2020-08-27,12.3009
2020-08-28,12.2998
2020-08-31,12.3048
2020-09-01,12.3099
2020-09-02,12.3109
2020-09-03,12.3118
2020-09-04,12.3145
2020-09-07,12.3171
2020-09-08,12.3175
2020-09-09,12.3196
2020-09-10,12.3216
2020-09-11,12.3221
2020-09-14,12.3282
2020-09-15,12.3289
2020-09-16,12.3308
2020-09-17,12.3337
2020-09-18,12.3357
2020-09-21,12.3396
2020-09-22,12.341
2020-09-23,12.3422
2020-09-24,12.3428
2020-09-25,12.3427
2020-09-28,12.3469
2020-09-29,12.347
2020-09-30,12.3491
2020-10-01,12.3511
2020-10-05,12.3572
2020-10-06,12.36
2020-10-07,12.3671
2020-10-08,12.3701
2020-10-09,12.3747
2020-10-12,12.3796
2020-10-13,12.3811
2020-10-14,12.386
2020-10-15,12.387
2020-10-16,12.3905
2020-10-19,12.3961
2020-10-20,12.3978
2020-10-21,12.4001
2020-10-22,12.4012
2020-10-23,12.4015
2020-10-26,12.4059
2020-10-27,12.4083
2020-10-28,12.4093
2020-10-29,12.4107
2020-11-02,12.4149
2020-11-03,12.4163
2020-11-04,12.4186
2020-11-05,12.4187
2020-11-06,12.4199
2020-11-09,12.4239
2020-11-10,12.4248
2020-11-11,12.4263
2020-11-12,12.4285
2020-11-13,12.4298
2020-11-17,12.4348
2020-11-18,12.4376
2020-11-19,12.4394
2020-11-20,12.441
2020-11-23,12.446
2020-11-24,12.448
2020-11-25,12.4506
2020-11-26,12.4523
2020-11-27,12.4534
2020-12-01,12.4572
2020-12-02,12.4561
2020-12-03,12.4571
2020-12-04,12.4589
2020-12-07,12.4631
2020-12-08,12.4644
2020-12-09,12.4648
2020-12-10,12.4666
2020-12-11,12.4668
2020-12-14,12.471
2020-12-15,12.4721
2020-12-16,12.4744
2020-12-17,12.4753
2020-12-18,12.4764
2020-12-21,12.4806
2020-12-22,12.4822
2020-12-23,12.484
2020-12-24,12.4853
2020-12-28,12.4901
2020-12-29,12.4915
2020-12-30,12.4928
2020-12-31,12.4945
2021-01-01,12.4964
2021-01-04,12.5008
2021-01-05,12.5022
2021-01-06,12.5028
2021-01-07,12.5038
2021-01-08,12.5049
2021-01-11,12.5045
2021-01-12,12.5055
2021-01-13,12.5071
2021-01-14,12.5069
2021-01-15,12.5082
2021-01-18,12.5107
2021-01-19,12.5109
2021-01-20,12.5124
2021-01-21,12.5134
2021-01-22,12.5142
2021-01-25,12.5169
2021-01-27,12.5196
2021-01-28,12.5207
2021-01-29,12.5229
2021-02-01,12.5267
2021-02-02,12.5281
2021-02-03,12.5293
2021-02-04,12.5307
2021-02-05,12.5322
2021-02-08,12.5365
2021-02-09,12.5375
2021-02-10,12.5393
2021-02-11,12.5413
2021-02-12,12.5427
2021-02-15,12.5463
2021-02-16,12.5478
2021-02-17,12.5496
2021-02-18,12.551
2021-02-22,12.5557
2021-02-23,12.5567
2021-02-24,12.559
2021-02-25,12.5604
2021-02-26,12.5604
2021-03-01,12.564
2021-03-02,12.5654
2021-03-03,12.5663
2021-03-04,12.5667
2021-03-05,12.5675
2021-03-08,12.5711
2021-03-09,12.5715
2021-03-10,12.5728
2021-03-12,12.5753
2021-03-15,12.5794
2021-03-16,12.5806
2021-03-17,12.5821
2021-03-18,12.5832
2021-03-19,12.5848
2021-03-22,12.5883
2021-03-23,12.5898
2021-03-24,12.5911
2021-03-25,12.5922
2021-03-26,12.5937
2021-03-30,12.5987
2021-03-31,12.6
2021-04-05,12.6058
2021-04-06,12.6072
2021-04-07,12.6083
2021-04-08,12.6092
2021-04-09,12.6104
2021-04-12,12.6137
2021-04-15,12.617
2021-04-16,12.6181
2021-04-19,12.6215
2021-04-20,12.6227
2021-04-22,12.6249
2021-04-23,12.626
2021-04-26,12.6294
2021-04-27,12.6305
2021-04-28,12.6316
2021-04-29,12.6327
2021-04-30,12.6338
2021-05-03,12.6372
2021-05-04,12.6383
2021-05-05,12.6394
2021-05-06,12.6405
2021-05-07,12.6416
2021-05-10,12.6449
