date,nav
2016-07-22,12.3298
2016-07-25,12.339
2016-07-26,12.3434
2016-07-27,12.3464
2016-07-28,12.3578
2016-07-29,12.3665
2016-08-01,12.378
2016-08-02,12.3777
2016-08-03,12.3764
2016-08-04,12.3777
2016-08-05,12.3846
2016-08-08,12.3958
2016-08-09,12.4078
2016-08-10,12.4145
2016-08-11,12.4308
2016-08-12,12.4312
2016-08-16,12.4421
2016-08-18,12.44
2016-08-19,12.4407
2016-08-22,12.4449
2016-08-23,12.4491
2016-08-24,12.4532
2016-08-25,12.4615
2016-08-26,12.4665
2016-08-29,12.4733
2016-08-30,12.476
2016-08-31,12.4776
2016-09-01,12.4849
2016-09-02,12.4872
2016-09-06,12.4997
2016-09-07,12.5051
2016-09-08,12.511
2016-09-09,12.5138
2016-09-12,12.5219
2016-09-14,12.5234
2016-09-15,12.5268
2016-09-16,12.5313
2016-09-19,12.5378
2016-09-20,12.542
2016-09-21,12.5411
2016-09-22,12.5495
2016-09-23,12.5536
2016-09-26,12.5646
2016-09-27,12.5684
2016-09-28,12.5728
2016-09-29,12.5688
2016-09-30,12.5741
2016-10-03,12.5906
2016-10-04,12.5934
2016-10-05,12.6155
2016-10-06,12.6215
2016-10-07,12.62
2016-10-10,12.6317
2016-10-13,12.6375
2016-10-14,12.6345
2016-10-17,12.6391
2016-10-18,12.645
2016-10-19,12.6464
2016-10-20,12.6457
2016-10-21,12.6482
2016-10-24,12.653
2016-10-25,12.6494
2016-10-26,12.6499
2016-10-27,12.6488
2016-10-28,12.6493
2016-11-01,12.6588
2016-11-02,12.6611
2016-11-03,12.6632
2016-11-04,12.6649
2016-11-07,12.6725
2016-11-08,12.6749
2016-11-09,12.6909
2016-11-10,12.6993
2016-11-11,12.7018
2016-11-15,12.7247
2016-11-16,12.7527
2016-11-17,12.7569
2016-11-18,12.7536
2016-11-21,12.7723
2016-11-22,12.7742
2016-11-23,12.7808
2016-11-24,12.7908
2016-11-25,12.7938
2016-11-28,12.7905
2016-11-29,12.7919
2016-11-30,12.7995
2016-12-01,12.8031
2016-12-02,12.8041
2016-12-05,12.8119
2016-12-06,12.8144
2016-12-07,12.7847
2016-12-08,12.7785
2016-12-09,12.7845
2016-12-13,12.7949
2016-12-14,12.8027
2016-12-15,12.8031
2016-12-16,12.8019
2016-12-19,12.8094
2016-12-20,12.8123
2016-12-21,12.8149
2016-12-22,12.816
2016-12-23,12.8162
2016-12-26,12.8191
2016-12-27,12.8169
2016-12-28,12.8167
2016-12-29,12.8228
2016-12-30,12.8312
2017-01-02,12.8494
2017-01-03,12.8545
2017-01-04,12.863
2017-01-05,12.8682
2017-01-06,12.8729
2017-01-09,12.8829
2017-01-10,12.8878
2017-01-11,12.891
2017-01-12,12.8955
2017-01-13,12.8984
2017-01-16,12.904
2017-01-17,12.9071
2017-01-18,12.9101
2017-01-19,12.911
2017-01-20,12.9147
2017-01-23,12.9205
2017-01-24,12.9223
2017-01-25,12.9236
2017-01-27,12.9285
2017-01-30,12.9358
2017-01-31,12.9394
2017-02-01,12.9426
2017-02-02,12.9455
2017-02-03,12.9493
2017-02-06,12.9585
2017-02-07,12.9614
2017-02-08,12.9319
2017-02-09,12.9291
2017-02-10,12.9401
2017-02-13,12.9507
2017-02-14,12.956
2017-02-15,12.9612
2017-02-16,12.9643
2017-02-17,12.9677
2017-02-20,12.9737
2017-02-22,12.978
2017-02-23,12.9807
2017-02-27,12.9943
2017-02-28,12.9991
2017-03-01,13.0023
2017-03-02,13.0053
2017-03-03,13.0081
2017-03-06,13.0134
2017-03-07,13.0159
2017-03-08,13.0141
2017-03-09,13.011
2017-03-10,13.0116
2017-03-14,13.0208
2017-03-15,13.0253
2017-03-16,13.03
2017-03-17,13.0327
2017-03-20,13.0388
2017-03-21,13.0397
2017-03-22,13.0451
2017-03-23,13.0494
2017-03-24,13.0499
2017-03-27,13.0597
2017-03-29,13.0646
2017-03-30,13.0692
2017-03-31,13.0792
2017-04-03,13.0919
2017-04-05,13.0928
2017-04-06,13.0935
2017-04-07,13.091
2017-04-10,13.1017
2017-04-11,13.1019
2017-04-12,13.1067
2017-04-13,13.1118
2017-04-17,13.1213
2017-04-18,13.1248
2017-04-19,13.1277
2017-04-20,13.1304
2017-04-21,13.1316
2017-04-24,13.1389
2017-04-25,13.1412
2017-04-26,13.1388
2017-04-27,13.141
2017-04-28,13.1444
2017-05-02,13.1546
2017-05-03,13.1598
2017-05-04,13.1634
2017-05-05,13.1659
2017-05-08,13.17
2017-05-09,13.1723
2017-05-11,13.1763
2017-05-12,13.1762
2017-05-15,13.1845
2017-05-16,13.1874
2017-05-17,13.1898
2017-05-18,13.1922
2017-05-19,13.1947
2017-05-22,13.2021
2017-05-23,13.2062
2017-05-24,13.2108
2017-05-25,13.2131
2017-05-26,13.2158
2017-05-29,13.2231
2017-05-30,13.227
2017-05-31,13.2306
2017-06-01,13.2355
2017-06-02,13.2388
2017-06-05,13.2461
2017-06-06,13.2485
2017-06-07,13.2517
2017-06-08,13.257
2017-06-09,13.2599
2017-06-12,13.2688
2017-06-13,13.2723
2017-06-14,13.2758
2017-06-15,13.2796
2017-06-16,13.2824
2017-06-19,13.2897
2017-06-20,13.2924
2017-06-21,13.2952
2017-06-22,13.2975
2017-06-23,13.2999
2017-06-27,13.3094
2017-06-28,13.3103
2017-06-29,13.3123
2017-06-30,13.314
2017-07-03,13.3194
2017-07-04,13.3221
2017-07-05,13.3261
2017-07-06,13.3309
2017-07-07,13.3338
2017-07-10,13.3466
2017-07-11,13.3502
2017-07-12,13.3533
2017-07-13,13.3578
2017-07-14,13.3602
2017-07-17,13.3697
2017-07-18,13.3743
2017-07-19,13.3783
2017-07-20,13.3812
2017-07-21,13.385
2017-07-24,13.3932
2017-07-25,13.3953
2017-07-26,13.3972
2017-07-27,13.3994
2017-07-28,13.4015
2017-07-31,13.4086
2017-08-01,13.4113
2017-08-02,13.414
2017-08-03,13.4164
2017-08-04,13.4195
2017-08-07,13.4265
2017-08-08,13.4284
2017-08-09,13.4303
2017-08-10,13.4327
2017-08-11,13.4351
2017-08-14,13.4423
2017-08-16,13.447
2017-08-18,13.4514
2017-08-21,13.4598
2017-08-22,13.4624
2017-08-23,13.4648
2017-08-24,13.4672
2017-08-28,13.4772
2017-08-29,13.4806
2017-08-30,13.4823
2017-08-31,13.4847
2017-09-01,13.4879
2017-09-04,13.4951
2017-09-05,13.4979
2017-09-06,13.5003
2017-09-07,13.5024
2017-09-08,13.5057
2017-09-11,13.513
2017-09-12,13.515
2017-09-13,13.5176
2017-09-14,13.5199
2017-09-15,13.5223
2017-09-18,13.529
2017-09-19,13.5314
2017-09-20,13.5332
2017-09-21,13.533
2017-09-22,13.5336
2017-09-25,13.541
2017-09-26,13.5435
2017-09-27,13.5459
2017-09-28,13.548
2017-09-29,13.5504
2017-10-03,13.561
2017-10-04,13.564
2017-10-05,13.5665
2017-10-06,13.5693
2017-10-09,13.5771
2017-10-10,13.5805
2017-10-11,13.5835
2017-10-12,13.5861
2017-10-13,13.5886
2017-10-16,13.596
2017-10-17,13.5986
2017-10-18,13.6011
2017-10-23,13.6133
2017-10-24,13.6155
2017-10-25,13.618
2017-10-26,13.62
2017-10-27,13.6224
2017-10-30,13.6298
2017-10-31,13.6321
2017-11-01,13.6345
2017-11-02,13.6371
2017-11-03,13.64
2017-11-06,13.6474
2017-11-07,13.6497
2017-11-08,13.6522
2017-11-09,13.6546
2017-11-10,13.6571
2017-11-13,13.6642
2017-11-14,13.6661
2017-11-15,13.6687
2017-11-16,13.6709
2017-11-17,13.6735
2017-11-20,13.6811
2017-11-21,13.6837
2017-11-22,13.6862
2017-11-23,13.6888
2017-11-24,13.6913
2017-11-27,13.699
2017-11-28,13.7012
2017-11-29,13.7037
2017-11-30,13.7058
2017-12-04,13.7155
2017-12-05,13.7178
2017-12-06,13.7204
2017-12-07,13.7222
2017-12-08,13.7246
2017-12-11,13.7322
2017-12-12,13.7345
2017-12-13,13.737
2017-12-14,13.7392
2017-12-15,13.7408
2017-12-18,13.7482
2017-12-19,13.7503
2017-12-20,13.7514
2017-12-21,13.7525
2017-12-22,13.7547
2017-12-26,13.7647
2017-12-27,13.7668
2017-12-28,13.7697
2017-12-29,13.7726
2018-01-01,13.7811
2018-01-02,13.7844
2018-01-03,13.787
2018-01-04,13.7892
2018-01-05,13.7917
2018-01-08,13.7994
2018-01-09,13.802
2018-01-10,13.8046
2018-01-11,13.8054
2018-01-12,13.8075
2018-01-15,13.8148
2018-01-16,13.817
2018-01-17,13.8197
2018-01-18,13.8218
2018-01-19,13.8243
2018-01-22,13.8319
2018-01-23,13.8345
2018-01-24,13.8365
2018-01-25,13.8392
2018-01-29,13.8499
2018-01-30,13.8537
2018-01-31,13.8564
2018-02-01,13.8589
2018-02-02,13.8612
2018-02-05,13.8687
2018-02-06,13.8714
2018-02-07,13.8739
2018-02-08,13.8766
2018-02-09,13.8795
2018-02-12,13.8875
2018-02-14,13.893
2018-02-15,13.8957
2018-02-16,13.8983
2018-02-20,13.9086
2018-02-21,13.9112
2018-02-22,13.9138
2018-02-23,13.9165
2018-02-26,13.9244
2018-02-27,13.927
2018-02-28,13.9296
2018-03-01,13.9321
2018-03-05,13.9422
2018-03-06,13.9447
2018-03-07,13.9473
2018-03-08,13.9499
2018-03-09,13.9526
2018-03-12,13.96
2018-03-13,13.9626
2018-03-14,13.9651
2018-03-15,13.9676
2018-03-16,13.97
2018-03-19,13.9774
2018-03-20,13.98
2018-03-21,13.9825
2018-03-22,13.9851
2018-03-23,13.9877
2018-03-26,13.9955
2018-03-27,13.9982
2018-03-28,14.0009
2018-04-03,14.0142
2018-04-04,14.0167
2018-04-05,14.0192
2018-04-06,14.0218
2018-04-09,14.0293
2018-04-10,14.0318
2018-04-11,14.0342
2018-04-12,14.0367
2018-04-13,14.0388
2018-04-16,14.0454
2018-04-17,14.0476
2018-04-18,14.0498
