date,nav
2019-01-04,10.5311
2019-01-07,10.537
2019-01-08,10.5462
2019-01-09,10.5512
2019-01-10,10.5521
2019-01-11,10.5627
2019-01-14,10.5737
2019-01-15,10.575
2019-01-16,10.5704
2019-01-17,10.5734
2019-01-18,10.5744
2019-01-21,10.5777
2019-01-22,10.5864
2019-01-23,10.59
2019-01-24,10.5932
2019-01-25,10.5947
2019-01-28,10.6021
2019-01-29,10.6028
2019-01-30,10.6011
2019-01-31,10.6042
2019-02-01,10.5895
2019-02-04,10.5929
2019-02-05,10.5932
2019-02-06,10.5971
2019-02-07,10.6279
2019-02-08,10.6384
2019-02-11,10.6455
2019-02-12,10.6467
2019-02-13,10.6799
2019-02-14,10.6816
2019-02-15,10.6796
2019-02-18,10.6692
2019-02-20,10.68
2019-02-21,10.6804
2019-02-22,10.6813
2019-02-25,10.6893
2019-02-26,10.6854
2019-02-27,10.6777
2019-02-28,10.6832
2019-03-01,10.689
2019-03-05,10.7076
2019-03-06,10.7138
2019-03-07,10.7194
2019-03-08,10.7245
2019-03-11,10.7387
2019-03-12,10.7465
2019-03-13,10.7446
2019-03-14,10.7722
2019-03-15,10.7729
2019-03-18,10.7858
2019-03-19,10.7852
2019-03-20,10.7863
2019-03-22,10.792
2019-03-25,10.7994
2019-03-26,10.8008
2019-03-27,10.8084
2019-03-28,10.8181
2019-03-29,10.8346
2019-04-02,10.8721
2019-04-03,10.8705
2019-04-04,10.8596
2019-04-05,10.8511
2019-04-08,10.8488
2019-04-09,10.8501
2019-04-10,10.8547
2019-04-11,10.8523
2019-04-12,10.8522
2019-04-15,10.8566
2019-04-16,10.8583
2019-04-18,10.8616
2019-04-22,10.8598
2019-04-23,10.8554
2019-04-24,10.8606
2019-04-25,10.852
2019-04-26,10.8513
2019-04-30,10.8604
2019-05-02,10.862
2019-05-03,10.8576
2019-05-06,10.8658
2019-05-07,10.8688
2019-05-08,10.8721
2019-05-09,10.8769
2019-05-10,10.8775
2019-05-13,10.8868
2019-05-14,10.8964
2019-05-15,10.9004
2019-05-16,10.9002
2019-05-17,10.9106
2019-05-20,10.9305
2019-05-21,10.9321
2019-05-22,10.9372
2019-05-23,10.949
2019-05-24,10.9555
2019-05-27,10.9809
2019-05-28,10.9873
2019-05-29,10.9889
2019-05-30,10.9875
2019-05-31,11.0017
2019-06-03,11.0147
2019-06-04,11.0135
2019-06-06,11.0304
2019-06-07,11.015
2019-06-10,11.0122
2019-06-11,11.0128
2019-06-12,11.0182
2019-06-13,11.0235
2019-06-14,11.0307
2019-06-17,11.0352
2019-06-18,11.0461
2019-06-19,11.0464
2019-06-20,11.0504
2019-06-21,11.0468
2019-06-24,11.0543
2019-06-25,11.0522
2019-06-26,11.0459
2019-06-27,11.0466
2019-06-28,11.047
2019-07-01,11.0524
2019-07-02,11.0563
2019-07-03,11.0657
2019-07-04,11.0737
2019-07-05,11.0898
2019-07-08,11.1079
2019-07-09,11.1109
2019-07-10,11.1177
2019-07-11,11.1222
2019-07-12,11.1246
2019-07-15,11.14
2019-07-16,11.1513
2019-07-17,11.1527
2019-07-18,11.1529
2019-07-19,11.1574
2019-07-22,11.1565
2019-07-23,11.1566
2019-07-24,11.1598
2019-07-25,11.1548
2019-07-26,11.1572
2019-07-29,11.1718
2019-07-30,11.1783
2019-07-31,11.1887
2019-08-01,11.1937
2019-08-02,11.2079
2019-08-05,11.2077
2019-08-06,11.2136
2019-08-07,11.2249
2019-08-08,11.2418
2019-08-09,11.2371
2019-08-13,11.2436
2019-08-14,11.2346
2019-08-16,11.2456
2019-08-19,11.251
2019-08-20,11.2576
2019-08-21,11.2686
2019-08-22,11.276
2019-08-23,11.2819
2019-08-26,11.2936
2019-08-27,11.3001
2019-08-28,11.3048
2019-08-29,11.3073
2019-08-30,11.3093
2019-09-03,11.3248
2019-09-04,11.3289
2019-09-05,11.3295
2019-09-06,11.3328
2019-09-09,11.3472
2019-09-11,11.345
2019-09-12,11.3486
2019-09-13,11.352
2019-09-16,11.3528
2019-09-17,11.3529
2019-09-18,11.3598
2019-09-19,11.3627
2019-09-20,11.3464
2019-09-23,11.3502
2019-09-24,11.3494
2019-09-25,11.3522
2019-09-26,11.3541
2019-09-27,11.3555
2019-09-30,11.3654
2019-10-01,11.3757
2019-10-03,11.3939
2019-10-04,11.3949
2019-10-07,11.4048
2019-10-09,11.4104
2019-10-10,11.4164
2019-10-11,11.4256
2019-10-14,11.4307
2019-10-15,11.4351
2019-10-16,11.4439
2019-10-17,11.4453
2019-10-18,11.4481
2019-10-22,11.4581
2019-10-23,11.4654
2019-10-24,11.4698
2019-10-25,11.4705
2019-10-29,11.479
2019-10-30,11.4911
2019-10-31,11.5043
2019-11-01,11.5097
2019-11-04,11.5142
2019-11-05,11.5135
2019-11-06,11.5133
2019-11-07,11.5157
2019-11-08,11.5167
2019-11-11,11.5214
2019-11-13,11.5273
2019-11-14,11.5318
2019-11-15,11.5388
2019-11-18,11.5465
2019-11-19,11.5481
2019-11-20,11.5537
2019-11-21,11.5541
2019-11-22,11.5563
2019-11-25,11.5613
2019-11-26,11.5636
2019-11-27,11.5677
2019-11-28,11.572
2019-11-29,11.5744
2019-12-02,11.582
2019-12-03,11.5866
2019-12-04,11.5909
2019-12-05,11.5758
2019-12-06,11.5667
2019-12-09,11.5659
2019-12-10,11.572
2019-12-11,11.5689
2019-12-12,11.5734
2019-12-13,11.5765
2019-12-16,11.5853
2019-12-17,11.5899
2019-12-18,11.5964
2019-12-19,11.5992
2019-12-20,11.6057
2019-12-23,11.611
2019-12-24,11.6099
2019-12-26,11.6125
2019-12-27,11.6145
2019-12-30,11.6202
2019-12-31,11.6208
2020-01-01,11.6275
2020-01-02,11.6304
2020-01-03,11.6379
2020-01-06,11.6412
2020-01-07,11.64
2020-01-08,11.6469
2020-01-09,11.65
2020-01-10,11.6502
2020-01-13,11.6562
2020-01-14,11.6538
2020-01-15,11.6595
2020-01-16,11.6618
2020-01-17,11.6634
2020-01-20,11.6693
2020-01-21,11.6715
2020-01-22,11.6778
2020-01-23,11.6822
2020-01-24,11.6901
2020-01-27,11.6998
2020-01-28,11.7029
2020-01-29,11.7045
2020-01-30,11.7063
2020-01-31,11.7078
2020-02-03,11.7185
2020-02-04,11.7214
2020-02-05,11.7258
2020-02-06,11.7476
2020-02-07,11.7555
2020-02-10,11.7637
2020-02-11,11.7663
2020-02-12,11.7668
2020-02-13,11.7706
2020-02-14,11.7716
2020-02-17,11.7771
2020-02-18,11.7773
2020-02-20,11.7791
2020-02-24,11.7892
2020-02-25,11.7902
2020-02-26,11.7932
2020-02-27,11.7938
2020-02-28,11.7876
2020-03-02,11.793
2020-03-03,11.7958
2020-03-04,11.8104
2020-03-05,11.8121
2020-03-06,11.8173
2020-03-09,11.8211
2020-03-11,11.8138
2020-03-12,11.795
2020-03-13,11.7794
2020-03-16,11.7834
2020-03-17,11.7654
2020-03-18,11.7402
2020-03-19,11.6844
2020-03-20,11.7029
2020-03-23,11.6802
2020-03-24,11.6698
2020-03-26,11.6872
2020-03-27,11.8183
2020-03-30,11.827
2020-03-31,11.8345
2020-04-03,11.842
2020-04-07,11.8458
2020-04-08,11.8361
2020-04-09,11.8326
2020-04-13,11.8413
2020-04-15,11.8497
2020-04-16,11.862
2020-04-17,11.8923
2020-04-20,11.9099
2020-04-21,11.9181
2020-04-22,11.9248
2020-04-23,11.942
2020-04-24,11.9298
2020-04-27,11.9277
2020-04-28,11.9132
2020-04-29,11.9187
2020-04-30,11.9251
2020-05-04,11.936
2020-05-05,11.944
2020-05-06,11.9513
2020-05-08,11.9618
2020-05-11,11.9612
2020-05-12,11.9802
2020-05-13,11.9843
2020-05-14,11.9911
2020-05-15,11.9986
2020-05-18,12.0184
2020-05-19,12.0233
2020-05-20,12.0311
2020-05-21,12.0378
2020-05-22,12.0675
2020-05-26,12.0755
2020-05-27,12.0822
2020-05-28,12.0925
2020-05-29,12.0907
2020-06-01,12.0899
2020-06-02,12.0896
2020-06-03,12.0964
2020-06-04,12.095
2020-06-05,12.0977
2020-06-08,12.1011
2020-06-09,12.1044
2020-06-10,12.1077
2020-06-11,12.1179
2020-06-12,12.1221
2020-06-15,12.1337
2020-06-16,12.1472
2020-06-17,12.1494
2020-06-18,12.1568
2020-06-19,12.1603
2020-06-22,12.1653
2020-06-23,12.1732
2020-06-24,12.1791
2020-06-25,12.1841
2020-06-26,12.1935
2020-06-29,12.1959
2020-06-30,12.1995
2020-07-01,12.2027
2020-07-02,12.2063
2020-07-03,12.2161
2020-07-06,12.2271
2020-07-07,12.229
2020-07-08,12.2335
2020-07-09,12.2409
2020-07-10,12.2449
2020-07-13,12.2501
2020-07-14,12.2532
2020-07-15,12.2537
2020-07-16,12.256
2020-07-17,12.2605
2020-07-20,12.2652
2020-07-21,12.2651
2020-07-22,12.2678
2020-07-23,12.2696
2020-07-24,12.2698
2020-07-27,12.274
2020-07-28,12.2706
2020-07-29,12.2723
2020-07-30,12.2767
2020-07-31,12.2767
2020-08-03,12.2802
2020-08-04,12.2823
2020-08-05,12.2837
2020-08-06,12.2855
2020-08-07,12.2856
2020-08-10,12.2873
2020-08-11,12.288
2020-08-12,12.29
2020-08-13,12.2914
2020-08-14,12.2928
2020-08-17,12.2988
2020-08-18,12.3
2020-08-19,12.3023
2020-08-20,12.305
2020-08-21,12.3054
2020-08-24,12.3044
2020-08-25,12.3062
2020-08-26,12.3073
2020-08-27,12.3082
2020-08-28,12.3073
2020-08-31,12.3124
2020-09-01,12.316
2020-09-02,12.3176
2020-09-03,12.3192
2020-09-04,12.3218
2020-09-07,12.3248
2020-09-08,12.3261
2020-09-09,12.3272
2020-09-10,12.3291
2020-09-11,12.3291
2020-09-14,12.3349
2020-09-15,12.336
2020-09-16,12.3376
2020-09-17,12.3397
2020-09-18,12.3409
2020-09-21,12.3456
2020-09-22,12.3472
2020-09-23,12.3486
2020-09-24,12.3495
2020-09-25,12.3507
2020-09-28,12.3546
2020-09-29,12.3551
2020-09-30,12.3577
2020-10-01,12.3597
2020-10-05,12.3664
2020-10-06,12.3714
2020-10-07,12.3804
2020-10-08,12.3824
2020-10-09,12.3881
2020-10-12,12.3925
2020-10-13,12.3937
2020-10-14,12.3991
2020-10-15,12.4012
2020-10-16,12.4034
2020-10-19,12.4086
2020-10-20,12.4105
2020-10-21,12.4122
2020-10-22,12.4138
2020-10-23,12.4141
2020-10-26,12.4174
2020-10-27,12.4188
2020-10-28,12.4201
2020-10-29,12.4216
2020-11-02,12.4263
2020-11-03,12.4283
2020-11-04,12.4297
2020-11-05,12.4301
2020-11-06,12.4312
2020-11-09,12.4355
2020-11-10,12.4369
2020-11-11,12.439
2020-11-12,12.4421
2020-11-13,12.4434
2020-11-17,12.4487
2020-11-18,12.4507
2020-11-19,12.4522
2020-11-20,12.455
2020-11-23,12.4613
2020-11-24,12.4635
2020-11-25,12.4649
2020-11-26,12.4662
2020-11-27,12.4674
2020-12-01,12.4707
2020-12-02,12.47
2020-12-03,12.4701
2020-12-04,12.472
2020-12-07,12.4764
2020-12-08,12.4779
2020-12-09,12.4792
2020-12-10,12.4805
2020-12-11,12.4806
2020-12-14,12.4837
2020-12-15,12.4847
2020-12-16,12.4854
2020-12-17,12.4865
2020-12-18,12.4877
2020-12-21,12.4927
2020-12-22,12.494
2020-12-23,12.4957
2020-12-24,12.497
2020-12-28,12.5024
2020-12-29,12.5044
2020-12-30,12.5055
2020-12-31,12.5073
2021-01-01,12.5089
2021-01-04,12.5139
2021-01-05,12.5162
2021-01-06,12.5172
2021-01-07,12.5182
2021-01-08,12.5192
2021-01-11,12.5183
2021-01-12,12.5193
2021-01-13,12.5205
2021-01-14,12.5193
2021-01-15,12.5201
2021-01-18,12.5225
2021-01-19,12.5221
2021-01-20,12.5252
2021-01-21,12.5258
2021-01-22,12.5258
2021-01-25,12.529
2021-01-27,12.5324
2021-01-28,12.5337
2021-01-29,12.5352
2021-02-01,12.539
2021-02-02,12.5399
2021-02-03,12.5403
2021-02-04,12.5418
2021-02-05,12.5432
2021-02-08,12.5481
2021-02-09,12.5493
2021-02-10,12.5508
2021-02-11,12.5525
2021-02-12,12.554
2021-02-15,12.5578
2021-02-16,12.5598
2021-02-17,12.5622
2021-02-18,12.5648
2021-02-22,12.5708
2021-02-23,12.5711
2021-02-24,12.573
2021-02-25,12.5744
2021-02-26,12.5744
2021-03-01,12.578
2021-03-02,12.5791
2021-03-03,12.5803
2021-03-04,12.5811
2021-03-05,12.582
2021-03-08,12.5854
2021-03-09,12.5868
2021-03-10,12.5881
2021-03-12,12.5912
2021-03-15,12.5947
2021-03-16,12.5957
2021-03-17,12.5971
2021-03-18,12.5984
2021-03-19,12.6
2021-03-22,12.604
2021-03-23,12.6056
2021-03-24,12.6072
2021-03-25,12.6085
2021-03-26,12.6104
2021-03-30,12.6157
2021-03-31,12.6185
2021-04-05,12.6241
2021-04-06,12.6254
2021-04-07,12.6257
2021-04-08,12.6267
2021-04-09,12.6276
2021-04-12,12.6311
2021-04-15,12.6344
2021-04-16,12.6364
2021-04-19,12.6403
2021-04-20,12.6414
2021-04-22,12.6442
2021-04-23,12.6454
2021-04-26,12.649
2021-04-27,12.6501
2021-04-28,12.6513
2021-04-29,12.6524
2021-04-30,12.6534
2021-05-03,12.6569
2021-05-04,12.6581
2021-05-05,12.6593
2021-05-06,12.6602
2021-05-07,12.6613
2021-05-10,12.6645
2021-05-11,12.6656
2021-05-12,12.6668
2021-05-14,12.669
2021-05-17,12.6729
2021-05-18,12.674
2021-05-19,12.6751
2021-05-20,12.6763
2021-05-21,12.6774
2021-05-24,12.6809
2021-05-25,12.682
2021-05-27,12.6844
2021-05-28,12.6856
2021-05-31,12.6891
2021-06-01,12.6903
2021-06-02,12.6914
2021-06-03,12.6927
2021-06-04,12.6938
2021-06-07,12.6973
2021-06-08,12.6984
2021-06-09,12.6996
2021-06-10,12.7007
2021-06-11,12.7019
2021-06-14,12.7053
2021-06-15,12.7065
2021-06-16,12.7076
2021-06-17,12.7088
2021-06-18,12.7099
2021-06-21,12.7135
2021-06-22,12.7147
2021-06-23,12.7158
2021-06-24,12.717
2021-06-25,12.7181
2021-06-28,12.7215
2021-06-29,12.7226
2021-06-30,12.7237
2021-07-01,12.7249
2021-07-02,12.726
2021-07-05,12.7293
2021-07-06,12.7304
2021-07-07,12.7316
2021-07-08,12.7327
2021-07-09,12.7337
2021-07-12,12.7371
2021-07-13,12.7382
2021-07-14,12.7393
2021-07-15,12.7405
2021-07-16,12.7415
2021-07-19,12.7449
2021-07-20,12.7471
