date,nav
2017-07-18,1041.9017
2017-07-19,1042.5001
2017-07-20,1042.5661
2017-07-21,1043.3796
2017-07-24,1043.8816
2017-07-25,1044.2186
2017-07-26,1043.9404
2017-07-27,1044.4365
2017-07-28,1044.218
2017-07-31,1044.7748
2017-08-01,1045.1791
2017-08-02,1045.5832
2017-08-03,1046.9262
2017-08-04,1047.1207
2017-08-07,1047.8844
2017-08-08,1048.5282
2017-08-09,1049.0527
2017-08-10,1048.9343
2017-08-11,1048.7502
2017-08-14,1049.4751
2017-08-16,1049.9203
2017-08-18,1050.2091
2017-08-21,1050.6508
2017-08-22,1050.713
2017-08-23,1050.7785
2017-08-24,1050.9127
2017-08-28,1051.7898
2017-08-29,1052.1709
2017-08-30,1052.4853
2017-08-31,1053.1392
2017-09-01,1054.7826
2017-09-04,1055.3576
2017-09-05,1055.2917
2017-09-06,1055.54
2017-09-07,1055.6976
2017-09-08,1055.8409
2017-09-11,1056.4093
2017-09-12,1056.374
2017-09-13,1056.2705
2017-09-14,1056.5379
2017-09-15,1056.4937
2017-09-18,1056.8329
2017-09-19,1057.1328
2017-09-20,1057.3625
2017-09-21,1056.0551
2017-09-22,1055.8219
2017-09-25,1056.783
2017-09-26,1057.0903
2017-09-27,1057.2356
2017-09-28,1057.625
2017-09-29,1057.8562
2017-10-03,1059.8031
2017-10-04,1059.3913
2017-10-05,1059.4193
2017-10-06,1059.5622
2017-10-09,1059.9526
2017-10-10,1060.3817
2017-10-11,1060.615
2017-10-12,1060.7933
2017-10-13,1061.6367
2017-10-16,1062.4586
2017-10-17,1062.8414
2017-10-18,1063.0011
2017-10-23,1063.7484
2017-10-24,1064.0035
2017-10-25,1064.1684
2017-10-26,1064.4034
2017-10-27,1064.6516
2017-10-30,1065.1414
2017-10-31,1065.2883
2017-11-01,1065.5423
2017-11-02,1065.4116
2017-11-03,1065.6476
2017-11-06,1066.3088
2017-11-07,1066.074
2017-11-08,1066.1478
2017-11-09,1066.5179
2017-11-10,1066.755
2017-11-13,1067.4305
2017-11-14,1066.2177
2017-11-15,1066.6547
2017-11-16,1065.692
2017-11-17,1066.2862
2017-11-20,1067.5797
2017-11-21,1068.2961
2017-11-22,1067.7914
2017-11-23,1067.2497
2017-11-24,1067.5182
2017-11-27,1068.1777
2017-11-28,1068.4106
2017-11-29,1068.6134
2017-11-30,1068.8211
2017-12-04,1069.7733
2017-12-05,1069.7578
2017-12-06,1070.5253
2017-12-07,1070.7734
2017-12-08,1072.2963
2017-12-11,1071.9899
2017-12-12,1071.8987
2017-12-13,1071.3338
2017-12-14,1070.9674
2017-12-15,1070.5714
2017-12-18,1071.019
2017-12-19,1071.3782
2017-12-20,1070.8158
2017-12-21,1070.2618
2017-12-22,1070.2657
2017-12-26,1070.6702
2017-12-27,1070.6306
2017-12-28,1069.6791
2017-12-29,1070.6727
2018-01-01,1072.3269
2018-01-02,1072.8317
2018-01-03,1073.0168
2018-01-04,1073.0137
2018-01-05,1073.6773
2018-01-08,1074.3463
2018-01-09,1074.4511
2018-01-10,1073.6204
2018-01-11,1073.5585
2018-01-12,1073.7246
2018-01-15,1074.5177
2018-01-16,1073.8028
2018-01-17,1074.5351
2018-01-18,1074.5465
2018-01-19,1074.7933
2018-01-22,1074.9688
2018-01-23,1075.8278
2018-01-24,1076.0555
2018-01-25,1075.737
2018-01-29,1076.5461
2018-01-30,1076.3314
2018-01-31,1076.5666
2018-02-01,1074.9895
2018-02-02,1075.7433
2018-02-05,1076.1626
2018-02-06,1076.4556
2018-02-07,1077.4798
2018-02-08,1078.0915
2018-02-09,1078.3885
2018-02-12,1079.0362
2018-02-14,1079.713
2018-02-15,1079.1963
2018-02-16,1079.3504
2018-02-20,1079.0962
2018-02-21,1079.2413
2018-02-22,1078.6005
2018-02-23,1079.0877
2018-02-26,1079.6033
2018-02-27,1079.4396
2018-02-28,1079.6616
2018-03-01,1079.5875
2018-03-05,1080.5638
2018-03-06,1081.229
2018-03-07,1082.5882
2018-03-08,1083.7361
2018-03-09,1083.916
2018-03-12,1085.4899
2018-03-13,1086.2875
2018-03-14,1086.5942
2018-03-15,1087.4656
2018-03-16,1088.7297
2018-03-19,1089.0947
2018-03-20,1089.1986
2018-03-21,1089.2051
2018-03-22,1089.5308
2018-03-23,1090.4828
2018-03-26,1090.9554
2018-03-27,1093.6052
2018-03-28,1094.1952
2018-04-03,1096.5449
2018-04-04,1096.8183
2018-04-05,1098.347
2018-04-06,1098.7631
2018-04-09,1099.6846
2018-04-10,1099.1573
2018-04-11,1098.4299
2018-04-12,1098.6414
2018-04-13,1098.7283
2018-04-16,1099.2466
2018-04-17,1099.3951
2018-04-18,1098.9442
2018-04-19,1097.8155
2018-04-20,1096.3781
2018-04-23,1096.3294
2018-04-24,1096.38
2018-04-25,1095.5252
2018-04-26,1094.2363
2018-04-27,1094.2388
2018-05-02,1096.2701
2018-05-03,1096.5549
2018-05-04,1096.6437
2018-05-07,1097.6063
2018-05-08,1097.5607
2018-05-09,1096.8846
2018-05-10,1096.6455
2018-05-11,1096.1171
2018-05-14,1095.928
2018-05-15,1095.2148
2018-05-16,1093.8604
2018-05-17,1092.7776
2018-05-18,1093.585
2018-05-21,1093.5522
2018-05-22,1093.934
2018-05-23,1093.4539
2018-05-24,1093.6584
2018-05-25,1094.6155
2018-05-28,1095.8268
2018-05-29,1096.3971
2018-05-30,1097.302
2018-05-31,1096.7039
2018-06-01,1096.4218
2018-06-04,1097.037
2018-06-05,1097.0293
2018-06-06,1096.4364
2018-06-07,1095.414
2018-06-08,1095.7276
2018-06-11,1096.2572
2018-06-12,1096.544
2018-06-13,1097.6893
2018-06-14,1097.717
2018-06-15,1098.2629
2018-06-18,1099.3771
2018-06-19,1099.7378
2018-06-20,1100.4137
2018-06-21,1101.8312
2018-06-22,1102.2288
2018-06-25,1102.8192
2018-06-26,1103.0708
2018-06-27,1102.9863
2018-06-28,1102.5176
2018-06-29,1102.9226
2018-07-02,1103.9997
2018-07-03,1104.3773
2018-07-04,1105.3537
2018-07-05,1105.5609
2018-07-06,1105.6607
2018-07-09,1106.4798
2018-07-10,1107.0041
2018-07-11,1107.1963
2018-07-12,1107.8762
2018-07-13,1108.5983
2018-07-16,1108.9698
2018-07-17,1109.5735
2018-07-18,1109.8258
2018-07-19,1109.8804
2018-07-20,1110.0628
2018-07-23,1110.6979
2018-07-24,1110.9159
2018-07-25,1111.1414
2018-07-26,1111.8613
2018-07-27,1112.1298
2018-07-30,1112.8733
2018-07-31,1113.5253
2018-08-01,1114.1545
2018-08-02,1114.1726
2018-08-03,1113.7836
2018-08-06,1114.4669
2018-08-07,1114.5078
2018-08-08,1114.8457
2018-08-09,1115.332
2018-08-10,1115.6003
2018-08-13,1115.9308
2018-08-14,1116.2301
2018-08-16,1116.7998
2018-08-20,1117.8403
2018-08-21,1117.9863
2018-08-23,1118.5526
2018-08-24,1118.6216
2018-08-27,1119.3694
2018-08-28,1119.5836
2018-08-29,1119.786
2018-08-30,1119.4782
2018-08-31,1119.5205
2018-09-03,1120.1031
2018-09-04,1119.126
2018-09-05,1118.3663
2018-09-06,1118.5358
2018-09-07,1119.0505
2018-09-10,1117.9622
2018-09-11,1117.7964
2018-09-12,1117.2671
2018-09-14,1117.8818
2018-09-17,1117.3901
2018-09-18,1117.7213
2018-09-19,1117.9629
2018-09-21,1117.7258
2018-09-24,1116.136
2018-09-25,1113.3947
2018-09-26,1113.9166
2018-09-27,1115.4225
2018-09-28,1116.4834
2018-10-01,1117.7996
2018-10-03,1117.8533
2018-10-04,1116.996
2018-10-05,1119.3022
2018-10-08,1120.1402
2018-10-09,1118.8813
2018-10-10,1119.2016
2018-10-11,1120.2445
2018-10-12,1120.4552
2018-10-15,1121.741
2018-10-16,1120.8715
2018-10-17,1121.1441
2018-10-19,1121.4743
2018-10-22,1122.1901
2018-10-23,1122.355
2018-10-24,1122.506
2018-10-25,1122.5167
2018-10-26,1122.7777
2018-10-29,1122.6665
2018-10-30,1122.8995
2018-10-31,1123.1259
2018-11-01,1122.2156
2018-11-02,1122.7826
2018-11-05,1123.4603
2018-11-06,1123.7535
2018-11-09,1124.7426
2018-11-12,1125.0754
2018-11-13,1125.6256
2018-11-14,1126.4676
2018-11-15,1126.9172
2018-11-16,1127.245
2018-11-19,1128.0514
2018-11-20,1128.3577
2018-11-22,1129.148
2018-11-26,1130.1817
2018-11-27,1130.4286
2018-11-28,1130.8343
2018-11-29,1131.482
2018-11-30,1132.2649
2018-12-03,1132.9892
2018-12-04,1132.9623
2018-12-05,1133.9716
2018-12-06,1134.5064
2018-12-07,1134.4412
2018-12-10,1134.0309
2018-12-11,1133.9831
2018-12-12,1134.7838
2018-12-13,1135.1297
2018-12-14,1135.7483
2018-12-17,1136.8432
2018-12-18,1137.1906
2018-12-19,1138.007
2018-12-20,1137.8254
2018-12-21,1138.0616
2018-12-24,1138.7282
2018-12-26,1139.4237
2018-12-27,1139.6231
2018-12-28,1139.4049
2018-12-31,1140.3223
2019-01-01,1140.5357
2019-01-02,1141.2241
2019-01-03,1141.6611
2019-01-04,1142.395
2019-01-07,1142.5362
2019-01-08,1143.2139
2019-01-09,1143.714
2019-01-10,1143.6564
2019-01-11,1143.6967
2019-01-14,1144.9241
2019-01-15,1145.1999
2019-01-16,1144.0248
2019-01-17,1143.6825
2019-01-18,1143.2474
2019-01-21,1143.8297
2019-01-22,1144.689
2019-01-23,1144.8615
2019-01-24,1144.987
2019-01-25,1145.097
2019-01-28,1146.0007
2019-01-29,1146.0933
2019-01-30,1146.1687
2019-01-31,1148.8702
2019-02-01,1147.8211
2019-02-04,1148.3587
2019-02-05,1148.5715
2019-02-06,1148.6517
2019-02-07,1150.1646
2019-02-08,1150.9397
2019-02-11,1152.016
2019-02-12,1152.1969
2019-02-13,1153.1917
2019-02-14,1153.2779
2019-02-15,1153.2223
2019-02-18,1153.4052
2019-02-20,1153.3484
2019-02-21,1152.5495
2019-02-22,1155.8268
2019-02-25,1156.7545
2019-02-26,1156.872
2019-02-27,1156.7344
2019-02-28,1157.196
2019-03-01,1157.6756
2019-03-05,1158.7281
2019-03-06,1159.272
2019-03-07,1159.1857
2019-03-08,1160.3212
2019-03-11,1160.9334
2019-03-12,1161.1567
2019-03-13,1161.8099
2019-03-14,1162.8832
2019-03-15,1163.1794
2019-03-18,1164.4406
2019-03-19,1164.6273
2019-03-20,1164.8792
2019-03-22,1165.4
2019-03-25,1166.268
2019-03-26,1165.0868
2019-03-27,1164.5753
2019-03-28,1164.9993
2019-03-29,1166.5434
2019-04-02,1168.1202
2019-04-03,1167.6303
2019-04-04,1167.5332
2019-04-05,1167.8714
2019-04-08,1168.4677
2019-04-09,1168.5483
2019-04-10,1168.8155
2019-04-11,1169.0055
2019-04-12,1169.2909
2019-04-15,1169.9678
2019-04-16,1170.1956
2019-04-18,1169.9757
2019-04-22,1169.2418
2019-04-23,1169.3967
2019-04-24,1168.8349
2019-04-25,1168.4551
2019-04-26,1168.2967
2019-04-30,1166.9654
2019-05-02,1167.5189
2019-05-03,1167.6317
2019-05-06,1168.8783
2019-05-07,1169.3686
2019-05-08,1169.8595
2019-05-09,1170.2503
2019-05-10,1170.6775
2019-05-13,1171.7209
2019-05-14,1171.3131
2019-05-15,1169.9237
2019-05-16,1170.6289
2019-05-17,1171.4325
2019-05-20,1172.0307
2019-05-21,1173.5175
2019-05-22,1174.0703
2019-05-23,1174.9664
2019-05-24,1175.6287
2019-05-27,1177.1829
2019-05-28,1177.6177
2019-05-29,1178.5155
2019-05-30,1178.8175
2019-05-31,1179.635
2019-06-03,1181.2909
2019-06-04,1146.6879
2019-06-06,1147.1529
2019-06-07,1147.2894
2019-06-10,1148.4855
2019-06-11,1148.5385
2019-06-12,1148.9282
2019-06-13,1149.3298
2019-06-14,1149.742
2019-06-17,1150.1063
2019-06-18,1150.7298
2019-06-19,1151.1207
2019-06-20,1151.4088
2019-06-21,1151.7234
2019-06-24,1152.9511
2019-06-25,1153.361
2019-06-26,1153.0428
2019-06-27,1152.3681
2019-06-28,1152.4322
2019-07-01,1153.6793
2019-07-02,1154.1103
2019-07-03,1154.6748
2019-07-04,1155.1465
2019-07-05,1155.634
2019-07-08,1157.1689
2019-07-09,1157.6147
2019-07-10,1158.7066
2019-07-11,1159.1766
2019-07-12,1159.7899
2019-07-15,1161.0068
2019-07-16,1162.255
2019-07-17,1162.7748
2019-07-18,1162.8487
2019-07-19,1163.0327
2019-07-22,1164.0161
2019-07-23,1164.2513
2019-07-24,1164.8138
2019-07-25,1165.4646
2019-07-26,1166.3446
2019-07-28,1168.0703
2019-07-29,1169.8042
2019-07-30,1172.3
2019-07-31,1173.8035
2019-08-01,1176.7691
2019-08-02,1179.5454
2019-08-05,1181.1719
2019-08-06,1173.5334
2019-08-07,1174.8578
2019-08-08,1176.0222
2019-08-09,1176.9721
2019-08-13,1180.3454
2019-08-14,1181.2155
2019-08-16,1182.9889
2019-08-19,1185.6307
2019-08-20,1186.524
2019-08-21,1186.737
2019-08-22,1187.5744
2019-08-23,1188.4726
2019-08-26,1191.1942
2019-08-27,1192.1385
2019-08-28,1193.0143
2019-08-29,1193.8909
2019-08-30,1194.7652
2019-09-03,1198.2383
2019-09-04,1199.116
2019-09-05,1200.0422
2019-09-06,1200.9201
2019-09-09,1203.5832
2019-09-11,1205.2135
2019-09-12,1206.0906
2019-09-13,1100.5394
2019-09-16,1101.8208
2019-09-17,1102.0047
2019-09-18,997.0916
2019-09-19,996.8696
2019-09-20,996.3824
2019-09-23,995.4943
2019-09-24,995.1223
2019-09-25,994.8276
2019-09-26,994.5513
2019-09-27,1209.5442
2019-09-30,1208.9241
2019-10-01,1208.8316
2019-10-03,1209.3416
2019-10-04,1209.5465
2019-10-07,1210.3583
2019-10-09,1210.3877
2019-10-10,1210.8079
2019-10-11,1211.2956
2019-10-14,1212.0103
2019-10-15,1212.5163
2019-10-16,1212.858
2019-10-17,1211.4393
2019-10-18,1213.1423
2019-10-22,1214.0852
2019-10-23,1213.9851
2019-10-24,1214.207
2019-10-25,1214.5331
2019-10-29,1215.3642
2019-10-30,1215.7588
2019-10-31,1216.122
2019-11-01,1216.4892
2019-11-04,1217.2034
2019-11-05,1217.421
2019-11-06,1216.3827
2019-11-07,1216.5567
2019-11-08,1216.8021
2019-11-11,1217.4064
2019-11-13,1217.8096
2019-11-14,1218.1282
2019-11-15,1218.5642
2019-11-18,1219.3225
2019-11-19,1219.6782
2019-11-20,1219.8475
2019-11-21,1219.7169
2019-11-22,1220.0055
2019-11-25,1220.8264
2019-11-26,1221.1501
2019-11-27,1221.4612
2019-11-28,1221.7207
2019-11-29,1221.846
2019-12-02,1222.5651
2019-12-03,1222.8188
2019-12-04,1223.0616
2019-12-05,1222.9003
2019-12-06,1223.1788
2019-12-09,1223.8294
2019-12-10,1224.0967
2019-12-11,1224.3911
2019-12-12,1224.6257
2019-12-13,1224.864
2019-12-16,1225.5944
2019-12-17,1225.8549
2019-12-18,1226.2355
2019-12-19,1226.5042
2019-12-20,1226.706
2019-12-23,1227.4472
2019-12-24,1227.6073
2019-12-26,1228.0068
2019-12-27,1228.242
2019-12-30,1228.9787
2019-12-31,1228.2748
2020-01-01,1228.6603
2020-01-02,1229.0785
2020-01-03,1229.4092
2020-01-06,1230.115
2020-01-07,1230.3859
2020-01-08,1230.7575
2020-01-09,1231.1316
2020-01-10,1231.3543
2020-01-13,1232.1255
2020-01-14,1232.3263
2020-01-15,1232.5095
2020-01-16,1233.203
2020-01-17,1233.5381
2020-01-20,1234.2975
2020-01-21,1234.5455
2020-01-22,1234.5795
2020-01-23,1235.0089
2020-01-24,1235.2545
2020-01-27,1236.0225
2020-01-28,1236.2637
2020-01-29,1236.2897
2020-01-30,1236.5551
2020-01-31,1236.7763
2020-02-03,1237.6346
2020-02-04,1237.9061
2020-02-05,1238.1687
2020-02-06,1238.4441
2020-02-07,1238.7229
2020-02-10,1239.4777
2020-02-11,1239.8084
2020-02-12,1240.0751
2020-02-13,1240.3526
2020-02-14,1240.66
2020-02-17,1241.439
2020-02-18,1241.6947
2020-02-20,1241.6633
2020-02-24,1242.7594
2020-02-25,1243.0129
2020-02-26,1243.2594
2020-02-27,1243.4109
2020-02-28,1243.7932
2020-03-02,1244.6108
2020-03-03,1244.6893
2020-03-04,1245.281
2020-03-05,1245.564
2020-03-06,1245.8349
2020-03-09,1246.6714
2020-03-11,1247.1928
2020-03-12,1247.3244
2020-03-13,1247.3654
2020-03-16,1248.0847
2020-03-17,1248.3323
2020-03-18,1248.4265
2020-03-19,1247.6152
2020-03-20,1247.8652
2020-03-23,1248.1552
2020-03-24,1247.9201
2020-03-26,1248.7843
2020-03-27,1250.9806
2020-03-30,1251.9667
2020-03-31,1252.4268
2020-04-03,1253.2963
2020-04-07,1254.2676
2020-04-08,1254.5002
2020-04-09,1254.738
2020-04-13,1255.7426
2020-04-15,1256.261
2020-04-16,1256.4641
2020-04-17,1256.7986
2020-04-20,1257.5779
2020-04-21,1257.864
2020-04-22,1258.1312
2020-04-23,1258.367
2020-04-24,1258.5847
2020-04-27,1259.2439
2020-04-28,1259.4489
2020-04-29,1259.678
2020-04-30,1259.8967
2020-05-04,1260.7443
2020-05-05,1260.9307
2020-05-06,1261.1565
