date,nav
2017-12-08,10.5496
2017-12-11,10.5444
2017-12-12,10.5408
2017-12-13,10.5365
2017-12-14,10.5329
2017-12-15,10.5318
2017-12-18,10.537
2017-12-19,10.5381
2017-12-20,10.5312
2017-12-21,10.525
2017-12-22,10.5213
2017-12-26,10.5237
2017-12-27,10.5253
2017-12-28,10.5163
2017-12-29,10.5284
2018-01-01,10.5391
2018-01-02,10.5434
2018-01-03,10.5456
2018-01-04,10.5447
2018-01-05,10.5545
2018-01-08,10.5593
2018-01-09,10.5586
2018-01-10,10.5495
2018-01-11,10.5475
2018-01-12,10.5496
2018-01-15,10.5595
2018-01-16,10.5541
2018-01-17,10.5611
2018-01-18,10.562
2018-01-19,10.5638
2018-01-22,10.5672
2018-01-23,10.5728
2018-01-24,10.5732
2018-01-25,10.57
2018-01-29,10.5749
2018-01-30,10.5699
2018-01-31,10.5724
2018-02-01,10.5572
2018-02-02,10.5611
2018-02-05,10.5641
2018-02-06,10.5675
2018-02-07,10.5781
2018-02-08,10.5843
2018-02-09,10.5859
2018-02-12,10.5921
2018-02-14,10.5965
2018-02-15,10.5913
2018-02-16,10.5933
2018-02-20,10.5921
2018-02-21,10.5912
2018-02-22,10.5845
2018-02-23,10.5919
2018-02-26,10.5957
2018-02-27,10.5931
2018-02-28,10.5947
2018-03-01,10.5934
2018-03-05,10.6024
2018-03-06,10.6097
2018-03-07,10.6217
2018-03-08,10.6342
2018-03-09,10.6353
2018-03-12,10.6485
2018-03-13,10.6576
2018-03-14,10.6592
2018-03-15,10.6684
2018-03-16,10.6784
2018-03-19,10.6809
2018-03-20,10.6826
2018-03-21,10.6825
2018-03-22,10.6855
2018-03-23,10.6882
2018-03-26,10.6921
2018-03-27,10.7165
2018-03-28,10.7204
2018-04-03,10.7411
2018-04-04,10.7449
2018-04-05,10.7601
2018-04-06,10.7652
2018-04-09,10.7709
2018-04-10,10.7641
2018-04-11,10.7568
2018-04-12,10.7595
2018-04-13,10.76
2018-04-16,10.7656
2018-04-17,10.7669
2018-04-18,10.7612
2018-04-19,10.7501
2018-04-20,10.7357
2018-04-23,10.7338
2018-04-24,10.7324
2018-04-25,10.7231
2018-04-26,10.7109
2018-04-27,10.7069
2018-05-02,10.7249
2018-05-03,10.7271
2018-05-04,10.7273
2018-05-07,10.7357
2018-05-08,10.7357
2018-05-09,10.7285
2018-05-10,10.7265
2018-05-11,10.7213
2018-05-14,10.718
2018-05-15,10.7089
2018-05-16,10.6966
2018-05-17,10.6872
2018-05-18,10.6956
2018-05-21,10.6957
2018-05-22,10.6983
2018-05-23,10.6971
2018-05-24,10.6974
2018-05-25,10.7056
2018-05-28,10.7173
2018-05-29,10.7216
2018-05-30,10.7294
2018-05-31,10.721
2018-06-01,10.7167
2018-06-04,10.7209
2018-06-05,10.7216
2018-06-06,10.7164
2018-06-07,10.709
2018-06-08,10.7148
2018-06-11,10.7227
2018-06-12,10.7255
2018-06-13,10.7329
2018-06-14,10.7379
2018-06-15,10.7432
2018-06-18,10.7544
2018-06-19,10.7612
2018-06-20,10.7668
2018-06-21,10.7788
2018-06-22,10.7804
2018-06-25,10.7854
2018-06-26,10.7882
2018-06-27,10.7863
2018-06-28,10.7825
2018-06-29,10.7874
2018-07-02,10.7985
2018-07-03,10.8026
2018-07-04,10.8104
2018-07-05,10.8136
2018-07-06,10.8159
2018-07-09,10.824
2018-07-10,10.831
2018-07-11,10.8347
2018-07-12,10.8428
2018-07-13,10.8503
2018-07-16,10.8562
2018-07-17,10.8607
2018-07-18,10.8626
2018-07-19,10.8633
2018-07-20,10.8639
2018-07-23,10.8703
2018-07-24,10.8699
2018-07-25,10.8723
2018-07-26,10.8779
2018-07-27,10.8801
2018-07-30,10.8869
2018-07-31,10.893
2018-08-01,10.8994
2018-08-02,10.9027
2018-08-03,10.9047
2018-08-06,10.9117
2018-08-07,10.9124
2018-08-08,10.9141
2018-08-09,10.9182
2018-08-10,10.9209
2018-08-13,10.9246
2018-08-14,10.9271
2018-08-16,10.9302
2018-08-20,10.9398
2018-08-21,10.9406
2018-08-23,10.9438
2018-08-24,10.9452
2018-08-27,10.9529
2018-08-28,10.9545
2018-08-29,10.954
2018-08-30,10.9535
2018-08-31,10.9533
2018-09-03,10.9574
2018-09-04,10.9505
2018-09-05,10.9434
2018-09-06,10.9451
2018-09-07,10.9494
2018-09-10,10.9407
2018-09-11,10.9405
2018-09-12,10.9357
2018-09-14,10.942
2018-09-17,10.9426
2018-09-18,10.9488
2018-09-19,10.9512
2018-09-21,10.9508
2018-09-24,10.9384
2018-09-25,10.9209
2018-09-26,10.9262
2018-09-27,10.9457
2018-09-28,10.9557
2018-10-01,10.9676
2018-10-03,10.9672
2018-10-04,10.9587
2018-10-05,10.9817
2018-10-08,10.9916
2018-10-09,10.9868
2018-10-10,10.991
2018-10-11,10.9985
2018-10-12,11.0008
2018-10-15,11.0157
2018-10-16,11.0221
2018-10-17,11.0237
2018-10-19,11.0288
2018-10-22,11.0344
2018-10-23,11.035
2018-10-24,11.0362
2018-10-25,11.0361
2018-10-26,11.0378
2018-10-29,11.0433
2018-10-30,11.0445
2018-10-31,11.0457
2018-11-01,11.0503
2018-11-02,11.0593
2018-11-05,11.0668
2018-11-06,11.0695
2018-11-09,11.0788
2018-11-12,11.0859
2018-11-13,11.0949
2018-11-14,11.1036
2018-11-15,11.1102
2018-11-16,11.1114
2018-11-19,11.1192
2018-11-20,11.1227
2018-11-22,11.1316
2018-11-26,11.1426
2018-11-27,11.1437
2018-11-28,11.1498
2018-11-29,11.1602
2018-11-30,11.1653
2018-12-03,11.1706
2018-12-04,11.1726
2018-12-05,11.1865
2018-12-06,11.1921
2018-12-07,11.1906
2018-12-10,11.1865
2018-12-11,11.1867
2018-12-12,11.1968
2018-12-13,11.196
2018-12-14,11.1995
2018-12-17,11.2065
2018-12-18,11.2106
2018-12-19,11.2246
2018-12-20,11.2297
2018-12-21,11.2335
2018-12-24,11.2392
2018-12-26,11.2479
2018-12-27,11.2547
2018-12-28,11.2547
2018-12-31,11.2638
2019-01-01,11.2654
2019-01-02,11.2695
2019-01-03,11.2714
2019-01-04,11.2778
2019-01-07,11.287
2019-01-08,11.2931
2019-01-09,11.2964
2019-01-10,11.3003
2019-01-11,11.3061
2019-01-14,11.3177
2019-01-15,11.3197
2019-01-16,11.3214
2019-01-17,11.3237
2019-01-18,11.3242
2019-01-21,11.3272
2019-01-22,11.3347
2019-01-23,11.3372
2019-01-24,11.339
2019-01-25,11.3419
2019-01-28,11.349
2019-01-29,11.3491
2019-01-30,11.3501
2019-01-31,11.3526
2019-02-01,11.3444
2019-02-04,11.3485
2019-02-05,11.3499
2019-02-06,11.3548
2019-02-07,11.3778
2019-02-08,11.3819
2019-02-11,11.3909
2019-02-12,11.3942
2019-02-13,11.4081
2019-02-14,11.4079
2019-02-15,11.4075
2019-02-18,11.4072
2019-02-20,11.4144
2019-02-21,11.4171
2019-02-22,11.4192
2019-02-25,11.4264
2019-02-26,11.4265
2019-02-27,11.424
2019-02-28,11.4304
2019-03-01,11.4352
2019-03-05,11.4465
2019-03-06,11.4518
2019-03-07,11.4564
2019-03-08,11.4632
2019-03-11,11.4718
2019-03-12,11.48
2019-03-13,11.4836
2019-03-14,11.4978
2019-03-15,11.4998
2019-03-18,11.5066
2019-03-19,11.5082
2019-03-20,11.508
2019-03-22,11.5109
2019-03-25,11.5187
2019-03-26,11.5214
2019-03-27,11.5248
2019-03-28,11.5275
2019-03-29,11.5451
2019-04-02,11.569
2019-04-03,11.5721
2019-04-04,11.5699
2019-04-05,11.5704
2019-04-08,11.5743
2019-04-09,11.5715
2019-04-10,11.5742
2019-04-11,11.5752
2019-04-12,11.5753
2019-04-15,11.5785
2019-04-16,11.5856
2019-04-18,11.5862
2019-04-22,11.593
2019-04-23,11.5923
2019-04-24,11.5869
2019-04-25,11.5873
2019-04-26,11.5879
2019-04-30,11.5967
2019-05-02,11.6008
2019-05-03,11.5989
2019-05-06,11.6082
2019-05-07,11.6131
2019-05-08,11.6172
2019-05-09,11.6199
2019-05-10,11.6243
2019-05-13,11.6302
2019-05-14,11.6358
2019-05-15,11.6386
2019-05-16,11.6451
2019-05-17,11.6506
2019-05-20,11.6627
2019-05-21,11.6644
2019-05-22,11.6676
2019-05-23,11.6759
2019-05-24,11.68
2019-05-27,11.69
2019-05-28,11.693
2019-05-29,11.695
2019-05-30,11.7005
2019-05-31,11.7071
2019-06-03,11.7206
2019-06-04,11.7231
2019-06-06,11.7299
2019-06-07,11.7259
2019-06-10,11.7298
2019-06-11,11.7304
2019-06-12,11.733
2019-06-13,11.7339
2019-06-14,11.7367
2019-06-17,11.7451
2019-06-18,11.7498
2019-06-19,11.7521
2019-06-20,11.755
2019-06-21,11.7544
2019-06-24,11.7615
2019-06-25,11.7625
2019-06-26,11.7602
2019-06-27,11.7638
2019-06-28,11.7668
2019-07-01,11.7752
2019-07-02,11.7774
2019-07-03,11.7849
2019-07-04,11.7886
2019-07-05,11.7924
2019-07-08,11.8031
2019-07-09,11.806
2019-07-10,11.8147
2019-07-11,11.8187
2019-07-12,11.8228
2019-07-15,11.8318
2019-07-16,11.8417
2019-07-17,11.8474
2019-07-18,11.8495
2019-07-19,11.8491
2019-07-22,11.8547
2019-07-23,11.8555
2019-07-24,11.8581
2019-07-25,11.8599
2019-07-26,11.8616
2019-07-29,11.8676
2019-07-30,11.8734
2019-07-31,11.8781
2019-08-01,11.8874
2019-08-02,11.894
2019-08-05,11.9014
2019-08-06,11.903
2019-08-07,11.91
2019-08-08,11.92
2019-08-09,11.9239
2019-08-13,11.9301
2019-08-14,11.9304
2019-08-16,11.9348
2019-08-19,11.9417
2019-08-20,11.9438
2019-08-21,11.9474
2019-08-22,11.9491
2019-08-23,11.9534
2019-08-26,11.9624
2019-08-27,11.9664
2019-08-28,11.9695
2019-08-29,11.9716
2019-08-30,11.9749
2019-09-03,11.9837
2019-09-04,11.9877
2019-09-05,11.9903
2019-09-06,11.9914
2019-09-09,11.9991
2019-09-11,12.0026
2019-09-12,12.0044
2019-09-13,12.0072
2019-09-16,12.0149
2019-09-17,12.0144
2019-09-18,12.0176
2019-09-19,12.02
2019-09-20,12.0142
2019-09-23,12.0207
2019-09-24,12.0204
2019-09-25,12.023
2019-09-26,12.0263
2019-09-27,12.0282
2019-09-30,12.0383
2019-10-01,12.0446
2019-10-03,12.0501
2019-10-04,12.0535
2019-10-07,12.0615
2019-10-09,12.0669
2019-10-10,12.07
2019-10-11,12.074
2019-10-14,12.0794
2019-10-15,12.082
2019-10-16,12.0857
2019-10-17,12.0881
2019-10-18,12.0906
2019-10-22,12.0985
2019-10-23,12.1007
2019-10-24,12.1053
2019-10-25,12.1078
2019-10-29,12.1153
2019-10-30,12.1219
2019-10-31,12.1246
2019-11-01,12.1272
2019-11-04,12.1327
2019-11-05,12.1344
2019-11-06,12.1335
2019-11-07,12.134
2019-11-08,12.1361
2019-11-11,12.1432
2019-11-13,12.149
2019-11-14,12.1515
2019-11-15,12.1542
2019-11-18,12.1607
2019-11-19,12.1623
2019-11-20,12.165
2019-11-21,12.1675
2019-11-22,12.1683
2019-11-25,12.1738
2019-11-26,12.1758
2019-11-27,12.1788
2019-11-28,12.1812
2019-11-29,12.1841
2019-12-02,12.1897
2019-12-03,12.1919
2019-12-04,12.1933
2019-12-05,12.1909
2019-12-06,12.1929
2019-12-09,12.1987
2019-12-10,12.2027
2019-12-11,12.204
2019-12-12,12.2057
2019-12-13,12.2083
2019-12-16,12.2136
2019-12-17,12.2155
2019-12-18,12.2177
2019-12-19,12.22
2019-12-20,12.2213
2019-12-23,12.2269
2019-12-24,12.2284
2019-12-26,12.2313
2019-12-27,12.2335
2019-12-30,12.2388
2019-12-31,12.2405
2020-01-01,12.2433
2020-01-02,12.2466
2020-01-03,12.2493
2020-01-06,12.2538
2020-01-07,12.2555
2020-01-08,12.258
2020-01-09,12.26
2020-01-10,12.2613
2020-01-13,12.2663
2020-01-14,12.267
2020-01-15,12.2686
2020-01-16,12.27
2020-01-17,12.2722
2020-01-20,12.2779
2020-01-21,12.2798
2020-01-22,12.2813
2020-01-23,12.2834
2020-01-24,12.2854
2020-01-27,12.2906
2020-01-28,12.2924
2020-01-29,12.2942
2020-01-30,12.2967
2020-01-31,12.2981
2020-02-03,12.3037
2020-02-04,12.3053
2020-02-05,12.3072
2020-02-06,12.3091
2020-02-07,12.311
2020-02-10,12.3161
2020-02-11,12.3185
2020-02-12,12.3203
2020-02-13,12.3221
2020-02-14,12.324
2020-02-17,12.3293
2020-02-18,12.3311
2020-02-20,12.3344
2020-02-24,12.3413
2020-02-25,12.3432
2020-02-26,12.3447
2020-02-27,12.3457
2020-02-28,12.3474
2020-03-02,12.3526
2020-03-03,12.3541
2020-03-04,12.3566
2020-03-05,12.3584
2020-03-06,12.3602
2020-03-09,12.3658
2020-03-11,12.3691
2020-03-12,12.3708
2020-03-13,12.3719
2020-03-16,12.3773
2020-03-17,12.379
2020-03-18,12.3801
2020-03-19,12.3793
2020-03-20,12.3808
2020-03-23,12.3844
2020-03-24,12.3844
2020-03-26,12.3881
2020-03-27,12.3966
2020-03-30,12.4016
2020-03-31,12.4042
2020-04-03,12.4086
2020-04-07,12.4131
2020-04-08,12.4144
2020-04-09,12.4158
2020-04-13,12.4212
2020-04-15,12.4241
2020-04-16,12.4256
2020-04-17,12.4267
2020-04-20,12.4298
