date,nav
2017-03-06,10.2547
2017-03-07,10.2503
2017-03-08,10.2458
2017-03-09,10.237
2017-03-10,10.2299
2017-03-14,10.2337
2017-03-15,10.2401
2017-03-16,10.2473
2017-03-17,10.2489
2017-03-20,10.2531
2017-03-21,10.2547
2017-03-22,10.2674
2017-03-23,10.2708
2017-03-24,10.2737
2017-03-27,10.2826
2017-03-29,10.2844
2017-03-30,10.2914
2017-03-31,10.2975
2017-04-03,10.3134
2017-04-05,10.3156
2017-04-06,10.3005
2017-04-07,10.2969
2017-04-10,10.3042
2017-04-11,10.3082
2017-04-12,10.3142
2017-04-13,10.322
2017-04-17,10.3293
2017-04-18,10.3303
2017-04-19,10.3345
2017-04-20,10.3385
2017-04-21,10.3358
2017-04-24,10.3413
2017-04-25,10.3448
2017-04-26,10.3399
2017-04-27,10.3406
2017-04-28,10.3424
2017-05-02,10.3487
2017-05-03,10.3496
2017-05-04,10.3495
2017-05-05,10.3514
2017-05-08,10.3541
2017-05-09,10.3564
2017-05-11,10.3599
2017-05-12,10.3593
2017-05-15,10.3714
2017-05-16,10.3747
2017-05-17,10.3743
2017-05-18,10.376
2017-05-19,10.3783
2017-05-22,10.3847
2017-05-23,10.3881
2017-05-24,10.3909
2017-05-25,10.3955
2017-05-26,10.4004
2017-05-29,10.4029
2017-05-30,10.4047
2017-05-31,10.4051
2017-06-01,10.4116
2017-06-02,10.4149
2017-06-05,10.4217
2017-06-06,10.4247
2017-06-07,10.4397
2017-06-08,10.4544
2017-06-09,10.4594
2017-06-12,10.4653
2017-06-13,10.4678
2017-06-14,10.4688
2017-06-15,10.4728
2017-06-16,10.4711
2017-06-19,10.4768
2017-06-20,10.4803
2017-06-21,10.4834
2017-06-22,10.484
2017-06-23,10.4854
2017-06-27,10.4893
2017-06-28,10.4873
2017-06-29,10.4879
2017-06-30,10.4871
2017-07-03,10.4862
2017-07-04,10.4912
2017-07-05,10.4962
2017-07-06,10.5004
2017-07-07,10.5032
2017-07-10,10.5134
2017-07-11,10.5168
2017-07-12,10.5216
2017-07-13,10.5267
2017-07-14,10.5289
2017-07-17,10.5383
2017-07-18,10.543
2017-07-19,10.5477
2017-07-20,10.5499
2017-07-21,10.5571
2017-07-24,10.5627
2017-07-25,10.5634
2017-07-26,10.5621
2017-07-27,10.5647
2017-07-28,10.5735
2017-07-31,10.5784
2017-08-01,10.5822
2017-08-02,10.5861
2017-08-03,10.5968
2017-08-04,10.5992
2017-08-07,10.6046
2017-08-08,10.6074
2017-08-09,10.6088
2017-08-10,10.6093
2017-08-11,10.6092
2017-08-14,10.6141
2017-08-16,10.6178
2017-08-18,10.6239
2017-08-21,10.6293
2017-08-22,10.6312
2017-08-23,10.6317
2017-08-24,10.6331
2017-08-28,10.6397
2017-08-29,10.6426
2017-08-30,10.6439
2017-08-31,10.6509
2017-09-01,10.6597
2017-09-04,10.664
2017-09-05,10.6648
2017-09-06,10.6678
2017-09-07,10.6696
2017-09-08,10.6686
2017-09-11,10.672
2017-09-12,10.6722
2017-09-13,10.6695
2017-09-14,10.6714
2017-09-15,10.6716
2017-09-18,10.6737
2017-09-19,10.675
2017-09-20,10.6766
2017-09-21,10.6678
2017-09-22,10.6678
2017-09-25,10.6756
2017-09-26,10.6774
2017-09-27,10.677
2017-09-28,10.679
2017-09-29,10.6803
2017-10-03,10.6943
2017-10-04,10.6942
2017-10-05,10.6906
2017-10-06,10.6921
2017-10-09,10.6967
2017-10-10,10.6997
2017-10-11,10.7011
2017-10-12,10.7059
2017-10-13,10.7134
2017-10-16,10.7208
2017-10-17,10.7226
2017-10-18,10.725
2017-10-23,10.7322
2017-10-24,10.7361
2017-10-25,10.7379
2017-10-26,10.7398
2017-10-27,10.7413
2017-10-30,10.7457
2017-10-31,10.7494
2017-11-01,10.7524
2017-11-02,10.7537
2017-11-03,10.756
2017-11-06,10.7619
2017-11-07,10.761
2017-11-08,10.762
2017-11-09,10.7641
2017-11-10,10.7661
2017-11-13,10.7724
2017-11-14,10.7651
2017-11-15,10.7673
2017-11-16,10.7603
2017-11-17,10.7673
2017-11-20,10.7795
2017-11-21,10.7832
2017-11-22,10.7791
2017-11-23,10.7755
2017-11-24,10.7784
2017-11-27,10.7837
2017-11-28,10.7851
2017-11-29,10.789
2017-11-30,10.7911
2017-12-04,10.7991
2017-12-05,10.7985
2017-12-06,10.8001
2017-12-07,10.8023
2017-12-08,10.8081
2017-12-11,10.8067
2017-12-12,10.8055
2017-12-13,10.8032
2017-12-14,10.7982
2017-12-15,10.7916
2017-12-18,10.7961
2017-12-19,10.7986
2017-12-20,10.7923
2017-12-21,10.7865
2017-12-22,10.7869
2017-12-26,10.7914
2017-12-27,10.7914
2017-12-28,10.7858
2017-12-29,10.7958
2018-01-01,10.809
2018-01-02,10.8128
2018-01-03,10.8156
2018-01-04,10.8146
2018-01-05,10.821
2018-01-08,10.8291
2018-01-09,10.8299
2018-01-10,10.8248
2018-01-11,10.8247
2018-01-12,10.8256
2018-01-15,10.8322
2018-01-16,10.8278
2018-01-17,10.8335
2018-01-18,10.833
2018-01-19,10.8348
2018-01-22,10.8385
2018-01-23,10.8444
2018-01-24,10.8444
2018-01-25,10.8433
2018-01-29,10.8492
2018-01-30,10.8473
2018-01-31,10.8509
2018-02-01,10.8397
2018-02-02,10.8437
2018-02-05,10.8486
2018-02-06,10.8546
2018-02-07,10.8607
2018-02-08,10.8685
2018-02-09,10.8714
2018-02-12,10.8793
2018-02-14,10.8861
2018-02-15,10.8835
2018-02-16,10.8856
2018-02-20,10.8868
2018-02-21,10.8872
2018-02-22,10.8836
2018-02-23,10.8882
2018-02-26,10.8912
2018-02-27,10.8908
2018-02-28,10.8928
2018-03-01,10.8946
2018-03-05,10.9039
2018-03-06,10.9073
2018-03-07,10.9175
2018-03-08,10.9226
2018-03-09,10.9261
2018-03-12,10.9385
2018-03-13,10.9448
2018-03-14,10.9475
2018-03-15,10.9531
2018-03-16,10.9647
2018-03-19,10.9689
2018-03-20,10.9659
2018-03-21,10.9644
2018-03-22,10.9665
2018-03-23,10.9685
2018-03-26,10.9725
2018-03-27,10.9864
2018-03-28,10.9926
2018-04-03,11.0098
2018-04-04,11.0132
2018-04-05,11.0252
2018-04-06,11.0304
2018-04-09,11.0369
2018-04-10,11.0358
2018-04-11,11.0314
2018-04-12,11.034
2018-04-13,11.035
2018-04-16,11.0407
2018-04-17,11.0428
2018-04-18,11.0406
2018-04-19,11.0321
2018-04-20,11.0199
2018-04-23,11.0216
2018-04-24,11.0241
2018-04-25,11.0207
2018-04-26,11.0103
2018-04-27,11.0103
2018-05-02,11.0283
2018-05-03,11.0317
2018-05-04,11.0306
2018-05-07,11.0406
2018-05-08,11.0414
2018-05-09,11.0371
2018-05-10,11.036
2018-05-11,11.0343
2018-05-14,11.0352
2018-05-15,11.0317
2018-05-16,11.0238
2018-05-17,11.0195
2018-05-18,11.0239
2018-05-21,11.026
2018-05-22,11.0259
2018-05-23,11.0258
2018-05-24,11.027
2018-05-25,11.0338
2018-05-28,11.0436
2018-05-29,11.0481
2018-05-30,11.0529
2018-05-31,11.0508
2018-06-01,11.0482
2018-06-04,11.0528
2018-06-05,11.054
2018-06-06,11.0573
2018-06-07,11.0524
2018-06-08,11.0548
2018-06-11,11.0598
2018-06-12,11.0626
2018-06-13,11.0689
2018-06-14,11.0703
2018-06-15,11.0743
2018-06-18,11.0847
2018-06-19,11.0882
2018-06-20,11.0963
2018-06-21,11.1048
2018-06-22,11.1084
2018-06-25,11.1149
2018-06-26,11.1173
2018-06-27,11.1181
2018-06-28,11.1177
2018-06-29,11.1209
2018-07-02,11.13
2018-07-03,11.1321
2018-07-04,11.1391
2018-07-05,11.1392
2018-07-06,11.1388
2018-07-09,11.1497
2018-07-10,11.156
2018-07-11,11.1591
2018-07-12,11.1639
2018-07-13,11.1682
2018-07-16,11.1741
2018-07-17,11.1775
2018-07-18,11.1802
2018-07-19,11.1823
2018-07-20,11.1828
2018-07-23,11.1882
2018-07-24,11.191
2018-07-25,11.1938
2018-07-26,11.1971
2018-07-27,11.1987
2018-07-30,11.2055
2018-07-31,11.2103
2018-08-01,11.2148
2018-08-02,11.2174
2018-08-03,11.2189
2018-08-06,11.2256
2018-08-07,11.2272
2018-08-08,11.2298
2018-08-09,11.2343
2018-08-10,11.2369
2018-08-13,11.2426
2018-08-14,11.2455
2018-08-16,11.2501
2018-08-20,11.2608
2018-08-21,11.2619
2018-08-23,11.2671
2018-08-24,11.2681
2018-08-27,11.2757
2018-08-28,11.2776
2018-08-29,11.2805
2018-08-30,11.2803
2018-08-31,11.2822
2018-09-03,11.2894
2018-09-04,11.2869
2018-09-05,11.2855
2018-09-06,11.287
2018-09-07,11.2907
2018-09-10,11.2867
2018-09-11,11.2859
2018-09-12,11.2824
2018-09-14,11.2872
2018-09-17,11.291
2018-09-18,11.2918
2018-09-19,11.2923
2018-09-21,11.2932
2018-09-24,11.2865
2018-09-25,11.2733
2018-09-26,11.2775
2018-09-27,11.294
2018-09-28,11.3015
2018-10-01,11.3139
2018-10-03,11.3178
2018-10-04,11.3144
2018-10-05,11.3336
2018-10-08,11.3417
2018-10-09,11.3343
2018-10-10,11.335
2018-10-11,11.34
2018-10-12,11.3423
2018-10-15,11.3515
2018-10-16,11.3548
2018-10-17,11.356
2018-10-19,11.361
2018-10-22,11.3678
2018-10-23,11.3703
2018-10-24,11.3723
2018-10-25,11.3722
2018-10-26,11.3728
2018-10-29,11.3818
2018-10-30,11.3822
2018-10-31,11.3797
2018-11-01,11.3824
2018-11-02,11.3888
2018-11-05,11.3967
2018-11-06,11.399
2018-11-09,11.4076
2018-11-12,11.4154
2018-11-13,11.4206
2018-11-14,11.4252
2018-11-15,11.4299
2018-11-16,11.4328
2018-11-19,11.4414
2018-11-20,11.4459
2018-11-22,11.4516
2018-11-26,11.4602
2018-11-27,11.4626
2018-11-28,11.4667
2018-11-29,11.4707
2018-11-30,11.4761
2018-12-03,11.4842
2018-12-04,11.4871
2018-12-05,11.4959
2018-12-06,11.5
2018-12-07,11.5028
2018-12-10,11.5064
2018-12-11,11.5074
2018-12-12,11.5122
2018-12-13,11.5157
2018-12-14,11.52
2018-12-17,11.529
2018-12-18,11.5319
2018-12-19,11.5373
2018-12-20,11.5401
2018-12-21,11.5428
2018-12-24,11.5487
2018-12-26,11.5546
2018-12-27,11.5585
2018-12-28,11.5631
2018-12-31,11.572
2019-01-01,11.5784
2019-01-02,11.5821
2019-01-03,11.5841
2019-01-04,11.588
2019-01-07,11.5955
2019-01-08,11.5982
2019-01-09,11.6024
2019-01-10,11.6058
2019-01-11,11.6086
2019-01-14,11.6199
2019-01-15,11.6228
2019-01-16,11.6257
2019-01-17,11.6287
2019-01-18,11.6312
2019-01-21,11.6365
2019-01-22,11.6405
2019-01-23,11.6432
2019-01-24,11.6462
2019-01-25,11.6482
2019-01-28,11.6562
2019-01-29,11.659
2019-01-30,11.6606
2019-01-31,11.6591
2019-02-01,11.6555
2019-02-04,11.6615
2019-02-05,11.6618
2019-02-06,11.6623
2019-02-07,11.6714
2019-02-08,11.6761
2019-02-11,11.6846
2019-02-12,11.687
2019-02-13,11.6942
2019-02-14,11.6963
2019-02-15,11.6954
2019-02-18,11.7026
2019-02-20,11.7069
2019-02-21,11.7102
2019-02-22,11.7104
2019-02-25,11.718
2019-02-26,11.7181
2019-02-27,11.7199
2019-02-28,11.7237
2019-03-01,11.7269
2019-03-05,11.7375
2019-03-06,11.7411
2019-03-07,11.7441
2019-03-08,11.7489
2019-03-11,11.7567
2019-03-12,11.7617
2019-03-13,11.7645
2019-03-14,11.7736
2019-03-15,11.7764
2019-03-18,11.7842
2019-03-19,11.7868
2019-03-20,11.7862
2019-03-22,11.7906
2019-03-25,11.7978
2019-03-26,11.8014
2019-03-27,11.8038
2019-03-28,11.8065
2019-03-29,11.82
2019-04-02,11.8317
2019-04-03,11.8328
2019-04-04,11.834
2019-04-05,11.8359
2019-04-08,11.8431
2019-04-09,11.8436
2019-04-10,11.8461
2019-04-11,11.8484
2019-04-12,11.8505
2019-04-15,11.8559
2019-04-16,11.8585
2019-04-18,11.862
2019-04-22,11.8714
2019-04-23,11.8725
2019-04-24,11.8717
2019-04-25,11.8736
2019-04-26,11.8769
2019-04-30,11.8858
2019-05-02,11.8902
2019-05-03,11.891
2019-05-06,11.8976
2019-05-07,11.9015
2019-05-08,11.9047
2019-05-09,11.908
2019-05-10,11.9115
2019-05-13,11.9152
2019-05-14,11.9166
2019-05-15,11.9124
2019-05-16,11.9154
2019-05-17,11.9199
2019-05-20,11.9292
2019-05-21,11.9327
2019-05-22,11.9362
2019-05-23,11.941
2019-05-24,11.9441
2019-05-27,11.953
2019-05-28,11.9562
2019-05-29,11.9591
2019-05-30,11.9593
2019-05-31,11.9641
2019-06-03,11.9752
2019-06-04,11.2101
2019-06-06,10.971
2019-06-07,10.9718
2019-06-10,10.9781
2019-06-11,10.9797
2019-06-12,10.9794
2019-06-13,10.9786
2019-06-14,10.9799
2019-06-17,10.9843
2019-06-18,10.9875
2019-06-19,10.9897
2019-06-20,10.9921
2019-06-21,10.9939
2019-06-24,11.0003
2019-06-25,11.0023
2019-06-26,11.0042
2019-06-27,11.0038
2019-06-28,11.0034
2019-07-01,11.01
2019-07-02,11.0124
2019-07-03,11.0152
2019-07-04,11.0183
2019-07-05,11.0215
2019-07-08,11.0283
2019-07-09,11.0321
2019-07-10,11.0363
2019-07-11,11.0392
2019-07-12,11.0418
2019-07-15,11.049
2019-07-16,11.0536
2019-07-17,11.0566
2019-07-18,11.0584
2019-07-19,11.061
2019-07-22,11.0666
2019-07-23,11.0678
2019-07-24,11.0699
2019-07-25,11.0726
2019-07-26,11.0746
2019-07-29,11.0812
2019-07-30,11.0831
2019-07-31,11.0853
2019-08-01,11.0881
2019-08-02,11.0906
2019-08-05,11.0966
2019-08-06,11.0995
2019-08-07,11.1024
2019-08-08,11.105
2019-08-09,11.1071
2019-08-13,11.1147
2019-08-14,11.1164
2019-08-16,11.1204
2019-08-19,11.1262
2019-08-20,11.1284
2019-08-21,11.1305
2019-08-22,11.1325
2019-08-23,11.1343
2019-08-26,11.1401
2019-08-27,11.1422
2019-08-28,11.1441
2019-08-29,11.1461
2019-08-30,11.148
2019-09-03,11.1557
2019-09-04,11.1571
2019-09-05,11.1591
2019-09-06,11.1611
2019-09-09,11.167
2019-09-11,11.1709
2019-09-12,11.1729
2019-09-13,11.1748
2019-09-16,11.1807
2019-09-17,11.1826
2019-09-18,11.1846
2019-09-19,11.1865
2019-09-20,11.1883
2019-09-23,11.1941
2019-09-24,11.196
2019-09-25,11.1979
2019-09-26,11.1998
2019-09-27,11.2018
2019-09-30,11.2078
2019-10-01,11.209
2019-10-03,11.2128
2019-10-04,11.2147
2019-10-07,11.2206
2019-10-09,10.0
