date,nav
2015-04-28,10.7659
2015-04-29,10.7612
2015-04-30,10.7607
2015-05-05,10.7873
2015-05-06,10.741
2015-05-07,10.7243
2015-05-08,10.7482
2015-05-11,10.7813
2015-05-12,10.7627
2015-05-13,10.7882
2015-05-14,10.7929
2015-05-15,10.797
2015-05-18,10.8191
2015-05-19,10.8187
2015-05-20,10.8277
2015-05-21,10.8371
2015-05-22,10.842
2015-05-25,10.8449
2015-05-26,10.8476
2015-05-27,10.85
2015-05-28,10.8497
2015-05-29,10.8795
2015-06-01,10.8889
2015-06-02,10.8414
2015-06-03,10.827
2015-06-04,10.8247
2015-06-05,10.8262
2015-06-08,10.8246
2015-06-09,10.8203
2015-06-10,10.834
2015-06-11,10.8008
2015-06-12,10.8013
2015-06-15,10.8064
2015-06-16,10.811
2015-06-17,10.8292
2015-06-18,10.8482
2015-06-19,10.8516
2015-06-22,10.8771
2015-06-23,10.8801
2015-06-24,10.8797
2015-06-25,10.8829
2015-06-26,10.8858
2015-06-29,10.8749
2015-06-30,10.8822
2015-07-01,10.9076
2015-07-02,10.9158
2015-07-03,10.9181
2015-07-06,10.934
2015-07-07,10.9347
2015-07-08,10.9181
2015-07-09,10.9146
2015-07-10,10.9256
2015-07-13,10.9453
2015-07-14,10.9486
2015-07-15,10.9509
2015-07-16,10.9704
2015-07-17,10.9782
2015-07-20,10.9808
2015-07-21,10.9777
2015-07-22,10.9909
2015-07-23,10.9862
2015-07-24,10.9709
2015-07-27,10.9492
2015-07-28,10.9507
2015-07-29,10.9645
2015-07-30,10.9727
2015-07-31,10.9971
2015-08-03,11.0029
2015-08-04,11.001
2015-08-05,11.0157
2015-08-06,11.0259
2015-08-07,11.0272
2015-08-10,11.0266
2015-08-11,11.0166
2015-08-12,10.998
2015-08-13,11.0
2015-08-14,11.0343
2015-08-17,11.04
2015-08-19,11.0542
2015-08-20,11.0304
2015-08-21,11.0148
2015-08-24,10.9124
2015-08-25,10.9182
2015-08-26,10.9135
2015-08-27,10.9386
2015-08-28,10.9505
2015-08-31,10.9583
2015-09-01,10.927
2015-09-02,10.9216
2015-09-03,10.934
2015-09-04,10.9064
2015-09-07,10.8841
2015-09-08,10.8973
2015-09-09,10.9226
2015-09-10,10.9122
2015-09-11,10.9197
2015-09-14,10.9371
2015-09-15,10.9305
2015-09-16,10.9294
2015-09-18,10.9511
2015-09-21,10.9674
2015-09-22,10.9517
2015-09-23,10.9586
2015-09-24,10.9694
2015-09-28,10.9688
2015-09-29,10.9991
2015-09-30,11.0308
2015-10-01,11.0176
2015-10-05,11.0524
2015-10-06,11.0531
2015-10-07,11.0526
2015-10-08,11.0479
2015-10-09,11.0594
2015-10-12,11.0527
2015-10-13,11.0497
2015-10-14,11.0527
2015-10-15,11.0643
2015-10-16,11.0788
2015-10-19,11.0861
2015-10-20,11.096
2015-10-21,11.0922
2015-10-23,11.1003
2015-10-26,11.0993
2015-10-27,11.1003
2015-10-28,11.0905
2015-10-29,11.0787
2015-10-30,11.0743
2015-11-02,11.0737
2015-11-03,11.0755
2015-11-04,11.0767
2015-11-05,11.0622
2015-11-06,11.0592
2015-11-09,11.0551
2015-11-10,11.0381
2015-11-13,11.0395
2015-11-16,11.0463
2015-11-17,11.0519
2015-11-18,11.0366
2015-11-19,11.0627
2015-11-20,11.0669
2015-11-23,11.0713
2015-11-24,11.0696
2015-11-26,11.0752
2015-11-27,11.086
2015-11-30,11.0964
2015-12-01,11.0968
2015-12-02,11.092
2015-12-03,11.0885
2015-12-04,11.0743
2015-12-07,11.0678
2015-12-08,11.0588
2015-12-09,11.0451
2015-12-10,11.0537
2015-12-11,11.0351
2015-12-14,11.0312
2015-12-15,11.0423
2015-12-16,11.0512
2015-12-17,11.0692
2015-12-18,11.0571
2015-12-21,11.0778
2015-12-22,11.0742
2015-12-23,11.0851
2015-12-28,11.1004
2015-12-29,11.1045
2015-12-30,11.106
2015-12-31,11.1197
2016-01-01,11.1314
2016-01-04,11.1139
2016-01-05,11.1155
2016-01-06,11.111
2016-01-07,11.0873
2016-01-08,11.0981
2016-01-11,11.0936
2016-01-12,11.0751
2016-01-13,11.0797
2016-01-14,11.0746
2016-01-15,11.0492
2016-01-18,11.0285
2016-01-19,11.042
2016-01-20,11.0301
2016-01-21,11.0366
2016-01-22,11.0616
2016-01-25,11.0699
2016-01-27,11.0789
2016-01-28,11.0778
2016-01-29,11.0917
2016-02-01,11.0946
2016-02-02,11.0778
2016-02-03,11.0547
2016-02-04,11.0647
2016-02-05,11.0854
2016-02-08,11.0763
2016-02-09,11.0487
2016-02-10,11.0392
2016-02-11,11.0017
2016-02-12,10.9973
2016-02-15,11.0344
2016-02-16,11.0141
2016-02-17,11.0174
2016-02-18,11.0325
2016-02-22,11.0412
2016-02-23,11.0182
2016-02-24,11.0014
2016-02-25,10.9777
2016-02-26,10.988
2016-02-29,11.0009
2016-03-01,11.0547
2016-03-02,11.0867
2016-03-03,11.1075
2016-03-04,11.1122
2016-03-08,11.1123
2016-03-09,11.1221
2016-03-10,11.1134
2016-03-11,11.116
2016-03-14,11.1309
2016-03-15,11.123
2016-03-16,11.1297
2016-03-17,11.137
2016-03-18,11.1551
2016-03-21,11.18
2016-03-22,11.1827
2016-03-23,11.18
2016-03-28,11.1715
2016-03-29,11.1708
2016-03-30,11.1919
2016-03-31,11.2217
2016-04-04,11.2611
2016-04-05,11.25
2016-04-06,11.2521
2016-04-07,11.2453
2016-04-11,11.2739
2016-04-12,11.2845
2016-04-13,11.3115
2016-04-18,11.3317
2016-04-20,11.3377
2016-04-21,11.3336
2016-04-22,11.3336
2016-04-25,11.3263
2016-04-26,11.3426
2016-04-27,11.3416
2016-04-28,11.3196
2016-04-29,11.3147
2016-05-02,11.3113
2016-05-03,11.3031
2016-05-04,11.2908
2016-05-05,11.2967
2016-05-06,11.2955
2016-05-09,11.3219
2016-05-10,11.3238
2016-05-11,11.3211
2016-05-12,11.3318
2016-05-13,11.3305
2016-05-16,11.3413
2016-05-17,11.3446
2016-05-18,11.3439
2016-05-19,11.3316
2016-05-20,11.329
2016-05-23,11.3342
2016-05-24,11.3288
2016-05-25,11.3522
2016-05-26,11.3651
2016-05-27,11.3749
2016-05-30,11.3886
2016-05-31,11.3866
2016-06-01,11.3873
2016-06-02,11.3923
2016-06-03,11.3995
2016-06-06,11.4106
2016-06-07,11.4192
2016-06-08,11.4289
2016-06-09,11.4231
2016-06-10,11.4219
2016-06-13,11.4181
2016-06-14,11.4162
2016-06-15,11.4282
2016-06-16,11.4224
2016-06-17,11.4273
2016-06-20,11.4417
2016-06-21,11.4452
2016-06-22,11.444
2016-06-23,11.456
2016-06-24,11.4348
2016-06-27,11.4429
2016-06-28,11.4509
2016-06-29,11.4687
2016-06-30,11.4897
2016-07-01,11.5005
2016-07-04,11.5137
2016-07-05,11.5106
2016-07-07,11.5118
2016-07-08,11.5145
2016-07-11,11.5352
2016-07-12,11.5432
2016-07-13,11.5416
2016-07-14,11.5507
2016-07-15,11.5496
2016-07-18,11.5531
2016-07-19,11.5552
2016-07-20,11.5712
2016-07-21,11.5727
2016-07-22,11.5824
2016-07-25,11.5972
2016-07-26,11.6001
2016-07-27,11.601
2016-07-28,11.6143
2016-07-29,11.6262
2016-08-01,11.6365
2016-08-02,11.6366
2016-08-03,11.62
2016-08-04,11.6219
2016-08-05,11.6491
2016-08-08,11.6634
2016-08-09,11.6556
2016-08-10,11.6337
2016-08-11,11.6382
2016-08-12,11.6489
2016-08-16,11.6503
2016-08-18,11.6659
2016-08-19,11.6677
2016-08-22,11.6638
2016-08-23,11.6645
2016-08-24,11.6757
2016-08-25,11.6766
2016-08-26,11.6825
2016-08-29,11.692
2016-08-30,11.7136
2016-08-31,11.7224
2016-09-01,11.7179
2016-09-02,11.7283
2016-09-06,11.7562
2016-09-07,11.7527
2016-09-08,11.7628
2016-09-09,11.7494
2016-09-12,11.7204
2016-09-14,11.7319
2016-09-15,11.7364
2016-09-16,11.7528
2016-09-19,11.7608
2016-09-20,11.7551
2016-09-21,11.7548
2016-09-22,11.78
2016-09-23,11.7724
2016-09-26,11.7601
2016-09-27,11.7662
2016-09-28,11.78
2016-09-29,11.7445
2016-09-30,11.7672
2016-10-03,11.805
2016-10-04,11.8145
2016-10-05,11.8204
2016-10-06,11.8189
2016-10-07,11.8184
2016-10-10,11.8211
2016-10-13,11.7979
2016-10-14,11.8022
2016-10-17,11.7864
2016-10-18,11.8103
2016-10-19,11.8131
2016-10-20,11.8159
2016-10-21,11.8184
2016-10-24,11.8208
2016-10-25,11.8206
2016-10-26,11.8086
2016-10-27,11.8029
2016-10-28,11.8143
2016-11-01,11.8321
2016-11-02,11.8092
2016-11-03,11.7952
2016-11-04,11.7741
2016-11-07,11.7912
2016-11-08,11.7991
2016-11-09,11.779
2016-11-10,11.8005
2016-11-11,11.7587
2016-11-15,11.7083
2016-11-16,11.7166
2016-11-17,11.719
2016-11-18,11.7229
2016-11-21,11.699
2016-11-22,11.7142
2016-11-23,11.727
2016-11-24,11.7188
2016-11-25,11.7466
2016-11-28,11.7552
2016-11-29,11.761
2016-11-30,11.7771
2016-12-01,11.7678
2016-12-02,11.749
2016-12-05,11.7617
2016-12-06,11.7597
2016-12-07,11.7455
2016-12-08,11.7714
2016-12-09,11.7745
2016-12-13,11.7676
2016-12-14,11.7623
2016-12-15,11.7586
2016-12-16,11.7575
2016-12-19,11.7541
2016-12-20,11.7512
2016-12-21,11.7503
2016-12-22,11.7348
2016-12-23,11.7315
2016-12-26,11.7102
2016-12-27,11.7316
2016-12-28,11.7385
2016-12-29,11.7562
2016-12-30,11.7729
2017-01-02,11.786
2017-01-03,11.7951
2017-01-04,11.7938
2017-01-05,11.8097
2017-01-06,11.8133
2017-01-09,11.8163
2017-01-10,11.827
2017-01-11,11.8477
2017-01-12,11.8493
2017-01-13,11.8569
2017-01-16,11.8634
2017-01-17,11.8627
2017-01-18,11.8619
2017-01-19,11.8648
2017-01-20,11.8522
2017-01-23,11.8641
2017-01-24,11.8781
2017-01-25,11.8931
2017-01-27,11.9006
2017-01-30,11.8994
2017-01-31,11.8901
2017-02-01,11.9192
2017-02-02,11.9377
2017-02-03,11.9441
2017-02-06,11.9566
2017-02-07,11.9539
2017-02-08,11.9539
2017-02-09,11.9543
2017-02-10,11.9615
2017-02-13,11.9707
2017-02-14,11.9602
2017-02-15,11.9446
2017-02-16,11.9558
2017-02-17,11.9672
2017-02-20,11.9831
2017-02-22,11.9948
2017-02-23,11.9931
2017-02-27,11.9959
2017-02-28,11.994
2017-03-01,12.0093
2017-03-02,11.9954
2017-03-03,12.005
2017-03-06,12.0167
2017-03-07,12.0114
2017-03-08,12.0108
2017-03-09,12.0153
2017-03-10,12.0108
2017-03-14,12.0346
2017-03-15,12.05
2017-03-16,12.0644
2017-03-17,12.0737
2017-03-20,12.0712
2017-03-21,12.0724
2017-03-22,12.0634
2017-03-23,12.0791
2017-03-24,12.0835
2017-03-27,12.0791
2017-03-29,12.0854
2017-03-30,12.1012
2017-03-31,12.1096
2017-04-03,12.1194
2017-04-05,12.1269
2017-04-06,12.1263
2017-04-07,12.1101
2017-04-10,12.1113
2017-04-11,12.1268
2017-04-12,12.1314
2017-04-13,12.1305
2017-04-17,12.1324
2017-04-18,12.1216
2017-04-19,12.1294
2017-04-20,12.1386
2017-04-21,12.1449
2017-04-24,12.1569
2017-04-25,12.1664
2017-04-26,12.1715
2017-04-27,12.1731
2017-04-28,12.1699
2017-05-02,12.1744
2017-05-03,12.177
2017-05-04,12.1785
2017-05-05,12.1628
2017-05-08,12.1727
2017-05-09,12.1758
2017-05-11,12.2025
2017-05-12,12.1993
2017-05-15,12.2072
2017-05-16,12.217
2017-05-17,12.2132
2017-05-18,12.1964
2017-05-19,12.1863
2017-05-22,12.186
2017-05-23,12.1687
2017-05-24,12.1594
2017-05-25,12.1789
2017-05-26,12.2076
2017-05-29,12.1988
2017-05-30,12.2044
2017-05-31,12.2163
2017-06-01,12.2143
2017-06-02,12.215
2017-06-05,12.2181
2017-06-06,12.2194
2017-06-07,12.2207
2017-06-08,12.222
2017-06-09,12.2232
2017-06-12,12.227
2017-06-13,12.2283
2017-06-14,12.2296
2017-06-15,12.2309
