date,nav
2015-01-12,10.7503
2015-01-13,10.7527
2015-01-14,10.7551
2015-01-15,10.7588
2015-01-16,10.7613
2015-01-19,10.7688
2015-01-20,10.7712
2015-01-21,10.7735
2015-01-22,10.776
2015-01-23,10.7784
2015-01-27,10.7882
2015-01-28,10.7906
2015-01-29,10.7929
2015-01-30,10.7954
2015-02-02,10.8027
2015-02-03,10.8056
2015-02-04,10.8081
2015-02-05,10.8105
2015-02-06,10.8124
2015-02-09,10.8198
2015-02-10,10.8222
2015-02-11,10.8247
2015-02-12,10.8272
2015-02-13,10.8296
2015-02-16,10.837
2015-02-18,10.8415
2015-02-20,10.8464
2015-02-23,10.8538
2015-02-24,10.8563
2015-02-25,10.859
2015-02-26,10.8615
2015-02-27,10.8639
2015-03-02,10.8713
2015-03-03,10.8737
2015-03-04,10.8756
2015-03-05,10.8776
2015-03-09,10.8852
2015-03-10,10.8871
2015-03-11,10.889
2015-03-12,10.8909
2015-03-13,10.8927
2015-03-16,10.8982
2015-03-17,10.9
2015-03-18,10.9018
2015-03-19,10.9042
2015-03-20,10.9065
2015-03-23,10.9133
2015-03-24,10.9158
2015-03-25,10.9184
2015-03-26,10.9209
2015-03-27,10.9235
2015-03-30,10.9301
2015-03-31,10.9328
2015-04-06,10.9475
2015-04-07,10.9495
2015-04-08,10.9514
2015-04-09,10.9514
2015-04-10,10.9424
2015-04-13,10.9537
2015-04-15,10.9625
2015-04-16,10.9661
2015-04-17,10.9675
2015-04-20,10.9756
2015-04-21,10.9801
2015-04-22,10.9854
2015-04-23,10.982
2015-04-24,10.9818
2015-04-27,10.9883
2015-04-28,10.9933
2015-04-29,10.978
2015-04-30,10.9712
2015-05-05,10.9798
2015-05-06,10.9756
2015-05-07,10.9706
2015-05-08,10.966
2015-05-11,10.9769
2015-05-12,10.9776
2015-05-13,10.9789
2015-05-14,10.982
2015-05-15,10.9863
2015-05-18,10.9955
2015-05-19,11.002
2015-05-20,11.0101
2015-05-21,11.0177
2015-05-22,11.0177
2015-05-25,11.0254
2015-05-26,11.027
2015-05-27,11.0274
2015-05-28,11.0355
2015-05-29,11.044
2015-06-01,11.0524
2015-06-02,11.0386
2015-06-03,11.0348
2015-06-04,11.0318
2015-06-05,11.0375
2015-06-08,11.0414
2015-06-09,11.0486
2015-06-10,11.0461
2015-06-11,11.0376
2015-06-12,11.0407
2015-06-15,11.055
2015-06-16,11.0535
2015-06-17,11.06
2015-06-18,11.0749
2015-06-19,11.0811
2015-06-22,11.0911
2015-06-23,11.0872
2015-06-24,11.0885
2015-06-25,11.0819
2015-06-26,11.0817
2015-06-29,11.0848
2015-06-30,11.0893
2015-07-01,11.092
2015-07-02,11.1023
2015-07-03,11.1074
2015-07-06,11.1166
2015-07-07,11.12
2015-07-08,11.1221
2015-07-09,11.1252
2015-07-10,11.1312
2015-07-13,11.1293
2015-07-14,11.1351
2015-07-15,11.1406
2015-07-16,11.142
2015-07-17,11.1551
2015-07-20,11.1609
2015-07-21,11.163
2015-07-22,11.1671
2015-07-23,11.1704
2015-07-24,11.1765
2015-07-27,11.1856
2015-07-28,11.1921
2015-07-29,11.196
2015-07-30,11.1974
2015-07-31,11.1995
2015-08-03,11.2062
2015-08-04,11.1914
2015-08-05,11.1936
2015-08-06,11.1986
2015-08-07,11.2013
2015-08-10,11.2088
2015-08-11,11.2115
2015-08-12,11.2129
2015-08-13,11.2211
2015-08-14,11.2288
2015-08-17,11.2356
2015-08-19,11.241
2015-08-20,11.2432
2015-08-21,11.2438
2015-08-24,11.2419
2015-08-25,11.2426
2015-08-26,11.2425
2015-08-27,11.2482
2015-08-28,11.2524
2015-08-31,11.2598
2015-09-01,11.2652
2015-09-02,11.2664
2015-09-03,11.2592
2015-09-04,11.2556
2015-09-07,11.2607
2015-09-08,11.2639
2015-09-09,11.2691
2015-09-10,11.2622
2015-09-11,11.2635
2015-09-14,11.271
2015-09-15,11.2736
2015-09-16,11.2767
2015-09-18,11.2887
2015-09-21,11.2986
2015-09-22,11.3002
2015-09-23,11.3027
2015-09-24,11.3083
2015-09-28,11.3245
2015-09-29,11.3591
2015-09-30,11.3719
2015-10-01,11.3733
2015-10-05,11.3898
2015-10-06,11.3919
2015-10-07,11.3919
2015-10-08,11.3973
2015-10-09,11.4031
2015-10-12,11.4071
2015-10-13,11.4132
2015-10-14,11.421
2015-10-15,11.4255
2015-10-16,11.4325
2015-10-19,11.4405
2015-10-20,11.4435
2015-10-21,11.4452
2015-10-23,11.4541
2015-10-26,11.4599
2015-10-27,11.4646
2015-10-28,11.4679
2015-10-29,11.4691
2015-10-30,11.4641
2015-11-02,11.4727
2015-11-03,11.4761
2015-11-04,11.4749
2015-11-05,11.4753
2015-11-06,11.4773
2015-11-09,11.4842
2015-11-10,11.4879
2015-11-13,11.4983
2015-11-16,11.5073
2015-11-17,11.5092
2015-11-18,11.5109
2015-11-19,11.5144
2015-11-20,11.5161
2015-11-23,11.5232
2015-11-24,11.5234
2015-11-26,11.5278
2015-11-27,11.5267
2015-11-30,11.5268
2015-12-01,11.5337
2015-12-02,11.5409
2015-12-03,11.5481
2015-12-04,11.5479
2015-12-07,11.551
2015-12-08,11.5471
2015-12-09,11.5479
2015-12-10,11.5492
2015-12-11,11.5425
2015-12-14,11.5461
2015-12-15,11.5473
2015-12-16,11.5506
2015-12-17,11.5538
2015-12-18,11.5571
2015-12-21,11.5639
2015-12-22,11.567
2015-12-23,11.5685
2015-12-28,11.5812
2015-12-29,11.5833
2015-12-30,11.5888
2015-12-31,11.5939
2016-01-01,11.5984
2016-01-04,11.6095
2016-01-05,11.6103
2016-01-06,11.6088
2016-01-07,11.613
2016-01-08,11.6166
2016-01-11,11.6251
2016-01-12,11.6196
2016-01-13,11.6177
2016-01-14,11.6184
2016-01-15,11.6171
2016-01-18,11.6252
2016-01-19,11.6304
2016-01-20,11.6269
2016-01-21,11.6308
2016-01-22,11.6349
2016-01-25,11.6439
2016-01-27,11.6496
2016-01-28,11.6523
2016-01-29,11.6556
2016-02-01,11.664
2016-02-02,11.6632
2016-02-03,11.663
2016-02-04,11.6655
2016-02-05,11.6661
2016-02-08,11.6755
2016-02-09,11.6782
2016-02-10,11.6829
2016-02-11,11.6851
2016-02-12,11.6843
2016-02-15,11.6911
2016-02-16,11.6935
2016-02-17,11.6933
2016-02-18,11.6959
2016-02-22,11.7014
2016-02-23,11.6888
2016-02-24,11.6805
2016-02-25,11.6709
2016-02-26,11.6768
2016-02-29,11.7117
2016-03-01,11.7185
2016-03-02,11.7224
2016-03-03,11.7241
2016-03-04,11.7272
2016-03-08,11.7369
2016-03-09,11.7415
2016-03-10,11.7412
2016-03-11,11.7406
2016-03-14,11.7554
2016-03-15,11.7603
2016-03-16,11.764
2016-03-17,11.7734
2016-03-18,11.7837
2016-03-21,11.7995
2016-03-22,11.8022
2016-03-23,11.8065
2016-03-28,11.8194
2016-03-29,11.8181
2016-03-30,11.8181
2016-03-31,11.8329
2016-04-04,11.8611
2016-04-05,11.8784
2016-04-06,11.8859
2016-04-07,11.888
2016-04-11,11.8989
2016-04-12,11.9055
2016-04-13,11.9069
2016-04-18,11.923
2016-04-20,11.9279
2016-04-21,11.9235
2016-04-22,11.9262
2016-04-25,11.9299
2016-04-26,11.9292
2016-04-27,11.9309
2016-04-28,11.9312
2016-04-29,11.9334
2016-05-02,11.941
2016-05-03,11.9406
2016-05-04,11.9446
2016-05-05,11.9477
2016-05-06,11.9535
2016-05-09,11.9626
2016-05-10,11.9653
2016-05-11,11.9679
2016-05-12,11.9743
2016-05-13,11.9771
2016-05-16,11.9851
2016-05-17,11.9878
2016-05-18,11.9892
2016-05-19,11.9915
2016-05-20,11.9915
2016-05-23,12.0035
2016-05-24,12.003
2016-05-25,12.0124
2016-05-26,12.0131
2016-05-27,12.0152
2016-05-30,12.021
2016-05-31,12.0211
2016-06-01,12.0227
2016-06-02,12.027
2016-06-03,12.0296
2016-06-06,12.0387
2016-06-07,12.0418
2016-06-08,12.0468
2016-06-09,12.0498
2016-06-10,12.0542
2016-06-13,12.0609
2016-06-14,12.0622
2016-06-15,12.0647
2016-06-16,12.0672
2016-06-17,12.0701
2016-06-20,12.075
2016-06-21,12.0774
2016-06-22,12.0807
2016-06-23,12.0858
2016-06-24,12.0875
2016-06-27,12.0961
2016-06-28,12.0998
2016-06-29,12.103
2016-06-30,12.1075
2016-07-01,12.11
2016-07-04,12.1204
2016-07-05,12.1275
2016-07-07,12.1349
2016-07-08,12.1386
2016-07-11,12.1468
2016-07-12,12.1592
2016-07-13,12.1662
2016-07-14,12.1732
2016-07-15,12.1754
2016-07-18,12.1842
2016-07-19,12.1862
2016-07-20,12.1915
2016-07-21,12.1953
2016-07-22,12.2092
2016-07-25,12.2167
2016-07-26,12.2193
2016-07-27,12.2221
2016-07-28,12.2323
2016-07-29,12.238
2016-08-01,12.2466
2016-08-02,12.2466
2016-08-03,12.247
2016-08-04,12.2492
2016-08-05,12.2545
2016-08-08,12.2629
2016-08-09,12.2728
2016-08-10,12.279
2016-08-11,12.2935
2016-08-12,12.2937
2016-08-16,12.3041
2016-08-18,12.3066
2016-08-19,12.3084
2016-08-22,12.3136
2016-08-23,12.3163
2016-08-24,12.3194
2016-08-25,12.3248
2016-08-26,12.3279
2016-08-29,12.3346
2016-08-30,12.336
2016-08-31,12.3363
2016-09-01,12.3418
2016-09-02,12.3448
2016-09-06,12.3563
2016-09-07,12.3622
2016-09-08,12.368
2016-09-09,12.3713
2016-09-12,12.376
2016-09-14,12.3798
2016-09-15,12.3819
2016-09-16,12.3865
2016-09-19,12.3942
2016-09-20,12.3962
2016-09-21,12.3979
2016-09-22,12.4076
2016-09-23,12.4125
2016-09-26,12.422
2016-09-27,12.4239
2016-09-28,12.4301
2016-09-29,12.4262
2016-09-30,12.4299
2016-10-03,12.445
2016-10-04,12.4499
2016-10-05,12.4684
2016-10-06,12.4765
2016-10-07,12.4753
2016-10-10,12.4858
2016-10-13,12.4916
2016-10-14,12.4912
2016-10-17,12.4956
2016-10-18,12.5
2016-10-19,12.5032
2016-10-20,12.5022
2016-10-21,12.5067
2016-10-24,12.5131
2016-10-25,12.5118
2016-10-26,12.513
2016-10-27,12.513
2016-10-28,12.5144
2016-11-01,12.5236
2016-11-02,12.5256
2016-11-03,12.5278
2016-11-04,12.5291
2016-11-07,12.5363
2016-11-08,12.5389
2016-11-09,12.5546
2016-11-10,12.5626
2016-11-11,12.5634
2016-11-15,12.5842
2016-11-16,12.6055
2016-11-17,12.6153
2016-11-18,12.6171
2016-11-21,12.6313
2016-11-22,12.635
2016-11-23,12.6425
2016-11-24,12.6567
2016-11-25,12.6598
2016-11-28,12.6539
2016-11-29,12.6531
2016-11-30,12.6607
2016-12-01,12.6645
2016-12-02,12.6609
2016-12-05,12.668
2016-12-06,12.6698
2016-12-07,12.64
2016-12-08,12.6389
2016-12-09,12.6428
2016-12-13,12.6533
2016-12-14,12.6574
2016-12-15,12.6573
2016-12-16,12.6574
2016-12-19,12.6637
2016-12-20,12.6664
2016-12-21,12.6696
2016-12-22,12.6706
2016-12-23,12.668
2016-12-26,12.6701
2016-12-27,12.669
2016-12-28,12.67
2016-12-29,12.677
2016-12-30,12.6825
2017-01-02,12.6996
2017-01-03,12.7035
2017-01-04,12.7091
2017-01-05,12.7156
2017-01-06,12.7196
2017-01-09,12.7263
2017-01-10,12.7304
2017-01-11,12.7338
2017-01-12,12.7378
2017-01-13,12.7398
2017-01-16,12.7462
2017-01-17,12.7496
2017-01-18,12.7534
2017-01-19,12.7534
2017-01-20,12.7558
2017-01-23,12.7611
2017-01-24,12.7634
2017-01-25,12.7644
2017-01-27,12.7685
2017-01-30,12.7754
2017-01-31,12.7778
2017-02-01,12.7812
2017-02-02,12.7845
2017-02-03,12.7886
2017-02-06,12.7967
2017-02-07,12.7999
2017-02-08,12.7713
2017-02-09,12.7698
2017-02-10,12.7782
2017-02-13,12.7885
2017-02-14,12.7907
2017-02-15,12.7959
2017-02-16,12.7994
2017-02-17,12.8009
2017-02-20,12.8076
2017-02-22,12.8112
2017-02-23,12.8174
2017-02-27,12.8295
2017-02-28,12.8335
2017-03-01,12.8344
2017-03-02,12.8352
2017-03-03,12.8395
2017-03-06,12.8469
2017-03-07,12.8469
2017-03-08,12.8459
2017-03-09,12.844
2017-03-10,12.8445
2017-03-14,12.8547
2017-03-15,12.8592
2017-03-16,12.864
2017-03-17,12.8642
2017-03-20,12.8696
2017-03-21,12.8745
2017-03-22,12.8791
2017-03-23,12.8836
2017-03-24,12.886
2017-03-27,12.8966
2017-03-29,12.9023
2017-03-30,12.9055
2017-03-31,12.9137
2017-04-03,12.9246
2017-04-05,12.9252
2017-04-06,12.9216
2017-04-07,12.9207
2017-04-10,12.9308
2017-04-11,12.9408
2017-04-12,12.9458
2017-04-13,12.9497
2017-04-17,12.9586
2017-04-18,12.9624
2017-04-19,12.965
2017-04-20,12.9672
2017-04-21,12.97
2017-04-24,12.9764
2017-04-25,12.9788
2017-04-26,12.979
2017-04-27,12.9823
2017-04-28,12.984
2017-05-02,12.9938
2017-05-03,12.9954
2017-05-04,12.9985
2017-05-05,13.0011
2017-05-08,13.0056
2017-05-09,13.008
2017-05-11,13.0125
2017-05-12,13.014
2017-05-15,13.0221
2017-05-16,13.025
2017-05-17,13.0253
2017-05-18,13.0277
2017-05-19,13.0298
2017-05-22,13.037
2017-05-23,13.0396
2017-05-24,13.0433
2017-05-25,13.0479
2017-05-26,13.0505
2017-05-29,13.0589
2017-05-30,13.0614
2017-05-31,13.0634
2017-06-01,13.0672
2017-06-02,13.0699
2017-06-05,13.0775
2017-06-06,13.0793
2017-06-07,13.0851
2017-06-08,13.0899
2017-06-09,13.093
2017-06-12,13.1002
2017-06-13,13.1038
2017-06-14,13.1079
2017-06-15,13.1107
2017-06-16,13.1136
2017-06-19,13.1213
2017-06-20,13.1243
2017-06-21,13.1262
2017-06-22,13.1278
2017-06-23,13.13
2017-06-27,13.1399
2017-06-28,13.1394
2017-06-29,13.1406
2017-06-30,13.1423
2017-07-03,13.1478
2017-07-04,13.1506
2017-07-05,13.154
2017-07-06,13.1576
2017-07-07,13.1611
2017-07-10,13.1715
2017-07-11,13.1757
2017-07-12,13.1787
2017-07-13,13.183
2017-07-14,13.1852
2017-07-17,13.1934
2017-07-18,13.2
2017-07-19,13.2043
2017-07-20,13.2069
2017-07-21,13.2105
2017-07-24,13.2179
2017-07-25,13.2196
2017-07-26,13.2223
2017-07-27,13.2244
2017-07-28,13.2269
2017-07-31,13.2324
2017-08-01,13.2351
2017-08-02,13.2382
2017-08-03,13.2416
2017-08-04,13.2449
2017-08-07,13.2507
2017-08-08,13.2533
2017-08-09,13.2562
2017-08-10,13.2582
2017-08-11,13.2606
2017-08-14,13.2675
2017-08-16,13.2713
2017-08-18,13.2764
2017-08-21,13.2833
2017-08-22,13.2855
2017-08-23,13.2876
2017-08-24,13.29
2017-08-28,13.2993
2017-08-29,13.3023
2017-08-30,13.3031
2017-08-31,13.3054
2017-09-01,13.308
2017-09-04,13.3151
2017-09-05,13.3176
2017-09-06,13.3203
2017-09-07,13.3228
2017-09-08,13.3251
2017-09-11,13.3331
2017-09-12,13.3356
2017-09-13,13.3381
2017-09-14,13.34
2017-09-15,13.342
2017-09-18,13.3488
2017-09-19,13.351
2017-09-20,13.3532
2017-09-21,13.3533
2017-09-22,13.3544
2017-09-25,13.3617
2017-09-26,13.3638
2017-09-27,13.3657
2017-09-28,13.3685
2017-09-29,13.3709
2017-10-03,13.3824
2017-10-04,13.3847
2017-10-05,13.3864
2017-10-06,13.389
2017-10-09,13.3963
2017-10-10,13.3997
2017-10-11,13.4033
2017-10-12,13.4057
2017-10-13,13.4083
2017-10-16,13.4157
2017-10-17,13.4184
2017-10-18,13.421
2017-10-23,13.4326
2017-10-24,13.4346
2017-10-25,13.4369
2017-10-26,13.439
2017-10-27,13.4412
2017-10-30,13.4479
2017-10-31,13.4498
2017-11-01,13.4523
2017-11-02,13.4542
2017-11-03,13.4566
2017-11-06,13.4634
2017-11-07,13.4652
2017-11-08,13.4675
2017-11-09,13.47
2017-11-10,13.4723
2017-11-13,13.4793
2017-11-14,13.4806
2017-11-15,13.4833
2017-11-16,13.4857
2017-11-17,13.4882
2017-11-20,13.4961
2017-11-21,13.4984
2017-11-22,13.5005
2017-11-23,13.5029
2017-11-24,13.5053
2017-11-27,13.5123
2017-11-28,13.5145
2017-11-29,13.5172
2017-11-30,13.5191
2017-12-04,13.5278
2017-12-05,13.5307
2017-12-06,13.5333
2017-12-07,13.5359
2017-12-08,13.5383
2017-12-11,13.5452
2017-12-12,13.5472
2017-12-13,13.5493
2017-12-14,13.5527
2017-12-15,13.5545
2017-12-18,13.5618
2017-12-19,13.5639
2017-12-20,13.5652
2017-12-21,13.5648
2017-12-22,13.5665
2017-12-26,13.5761
2017-12-27,13.5779
2017-12-28,13.5801
2017-12-29,13.5829
2018-01-01,13.5913
2018-01-02,13.5946
2018-01-03,13.5971
2018-01-04,13.5994
2018-01-05,13.6021
2018-01-08,13.6096
2018-01-09,13.6122
2018-01-10,13.6147
2018-01-11,13.6152
2018-01-12,13.6175
2018-01-15,13.625
2018-01-16,13.6273
2018-01-17,13.63
2018-01-18,13.632
2018-01-19,13.634
2018-01-22,13.6417
2018-01-23,13.6442
2018-01-24,13.6461
2018-01-25,13.6486
2018-01-29,13.6591
2018-01-30,13.6613
2018-01-31,13.6641
2018-02-01,13.6662
2018-02-02,13.6685
2018-02-05,13.6762
2018-02-06,13.6788
2018-02-07,13.6812
2018-02-08,13.6839
2018-02-09,13.6865
2018-02-12,13.6943
2018-02-14,13.6996
2018-02-15,13.7022
2018-02-16,13.7048
2018-02-20,13.7153
2018-02-21,13.7179
2018-02-22,13.7205
2018-02-23,13.7231
2018-02-26,13.7309
2018-02-27,13.7336
2018-02-28,13.7386
2018-03-01,13.7412
2018-03-05,13.7517
2018-03-06,13.7543
2018-03-07,13.7569
2018-03-08,13.7595
2018-03-09,13.7621
2018-03-12,13.7697
2018-03-13,13.7724
2018-03-14,13.7751
2018-03-15,13.7774
2018-03-16,13.78
2018-03-19,13.7883
2018-03-20,13.791
2018-03-21,13.7938
2018-03-22,13.7966
2018-03-23,13.7993
2018-03-26,13.8075
2018-03-27,13.8102
2018-03-28,13.8128
2018-04-03,13.8282
2018-04-04,13.8308
2018-04-05,13.8333
2018-04-06,13.8359
2018-04-09,13.8432
