date,nav
2009-06-29,7.6011
2009-06-30,7.4345
2009-07-01,7.5075
2009-07-08,7.0763
2009-07-15,7.3565
2009-07-22,7.673
2009-07-29,8.021
2009-07-30,8.098
2009-07-31,8.1249
2009-08-05,8.3244
2009-08-12,7.9602
2009-08-19,8.0745
2009-08-26,8.7029
2009-08-27,8.7113
2009-08-28,8.7726
2009-08-31,8.7714
2009-09-02,8.6656
2009-09-09,9.0224
2009-09-16,9.2352
2009-09-23,9.2316
2009-09-25,9.2799
2009-09-29,9.3011
2009-09-30,9.3733
2009-10-07,9.2275
2009-10-14,9.4585
2009-10-21,9.6727
2009-10-28,9.2011
2009-10-29,9.1244
2009-10-30,9.1073
2009-11-04,8.9436
2009-11-11,9.5619
2009-11-18,9.7447
2009-11-25,9.804
2009-11-26,9.6794
2009-11-27,9.5671
2009-11-30,9.7511
2009-12-02,9.9979
2009-12-09,10.0841
2009-12-16,9.9922
2009-12-23,10.3305
2009-12-29,10.4341
2009-12-30,10.5017
2009-12-31,10.555
2010-01-06,10.8068
2010-01-13,11.0487
2010-01-20,10.9873
2010-01-27,10.1542
2010-01-28,10.1232
2010-01-29,10.1651
2010-02-03,10.49
2010-02-10,10.3152
2010-02-17,10.364
2010-02-24,10.0568
2010-02-25,10.0919
2010-02-26,10.237
2010-03-03,10.5483
2010-03-10,10.8412
2010-03-17,10.8853
2010-03-25,10.8156
2010-03-29,10.6938
2010-03-30,10.7841
2010-03-31,10.8342
2010-04-07,11.4132
2010-04-15,11.7033
2010-04-21,11.9905
2010-04-28,11.8926
2010-04-29,12.1694
2010-04-30,12.1631
2010-05-05,11.8093
2010-05-12,11.6129
2010-05-19,11.5926
2010-05-26,11.1839
2010-05-27,11.255
2010-05-28,11.4319
2010-05-31,11.3828
2010-06-02,11.3694
2010-06-09,11.3196
2010-06-16,11.7525
2010-06-23,11.8796
2010-06-28,11.9124
2010-06-29,11.8442
2010-06-30,11.8881
2010-07-07,12.0875
2010-07-14,12.374
2010-07-21,12.4476
2010-07-28,12.2457
2010-07-29,12.1468
2010-07-30,12.0941
2010-08-04,12.3176
2010-08-11,12.529
2010-08-18,12.8849
2010-08-25,13.2877
2010-08-27,13.1504
2010-08-30,13.0298
2010-08-31,12.93
2010-09-01,13.211
2010-09-08,14.1783
2010-09-15,14.3487
2010-09-22,14.3287
2010-09-28,14.4101
2010-09-29,14.3593
2010-09-30,14.4801
2010-10-06,14.9924
2010-10-13,15.2953
2010-10-20,15.1137
2010-10-27,15.6429
2010-10-28,15.5352
2010-10-29,15.3325
2010-11-03,15.578
2010-11-10,15.9015
2010-11-15,15.2023
2010-11-16,14.7204
2010-11-18,14.4931
2010-11-19,14.3053
2010-11-22,14.4423
2010-11-23,14.1286
2010-11-24,14.0603
2010-11-25,13.7755
2010-11-26,13.2903
2010-11-29,13.3246
2010-11-30,13.5634
2010-12-01,14.0219
2010-12-02,14.2303
2010-12-03,13.853
2010-12-06,13.8012
2010-12-07,13.5119
2010-12-08,13.1134
2010-12-09,12.4738
2010-12-10,12.6055
2010-12-13,12.9211
2010-12-14,13.1339
2010-12-15,13.004
2010-12-16,13.0635
2010-12-20,13.1332
2010-12-21,13.0899
2010-12-22,13.2678
2010-12-23,13.3038
2010-12-24,13.3427
2010-12-27,13.3793
2010-12-28,13.345
2010-12-29,13.4602
2010-12-30,13.5054
2010-12-31,13.6372
2011-01-03,13.8843
2011-01-04,13.9273
2011-01-05,13.9373
2011-01-06,13.7461
2011-01-07,13.3244
2011-01-10,12.8713
2011-01-11,12.8128
2011-01-12,13.0105
2011-01-13,12.9578
2011-01-14,12.7506
2011-01-17,12.488
2011-01-18,12.4693
2011-01-19,12.5543
2011-01-20,12.5316
2011-01-21,12.6067
2011-01-24,12.6326
2011-01-25,12.6069
2011-01-27,12.3937
2011-01-28,11.8414
2011-01-31,11.844
2011-02-01,11.7412
2011-02-02,11.8038
2011-02-03,11.9126
2011-02-04,11.7083
2011-02-07,11.5758
2011-02-08,11.2222
2011-02-09,10.5513
2011-02-10,10.4853
2011-02-11,10.7832
2011-02-14,11.2189
2011-02-15,11.2433
2011-02-16,11.3417
2011-02-17,11.3092
2011-02-18,11.1034
2011-02-21,11.047
2011-02-22,10.9802
2011-02-23,11.0085
2011-02-24,10.6299
2011-02-25,10.4996
2011-02-28,10.4252
2011-03-01,10.7354
2011-03-03,10.8157
2011-03-04,10.8329
2011-03-07,10.615
2011-03-08,10.65
2011-03-09,10.6658
2011-03-10,10.5628
2011-03-11,10.3786
2011-03-14,10.4251
2011-03-15,10.23
2011-03-16,10.4434
2011-03-17,10.413
2011-03-18,10.3691
2011-03-21,10.3022
2011-03-22,10.4347
2011-03-23,10.5394
2011-03-24,10.6066
2011-03-25,10.7355
2011-03-28,10.7392
2011-03-29,10.6406
2011-03-30,10.8435
2011-03-31,10.8382
2011-04-01,11.086
2011-04-04,11.6554
2011-04-05,11.7952
2011-04-06,11.8026
2011-04-07,11.9878
2011-04-08,11.8062
2011-04-11,11.6638
2011-04-13,11.7326
2011-04-15,11.7195
2011-04-18,11.6593
2011-04-19,11.6063
2011-04-20,11.9199
2011-04-21,11.9002
2011-04-25,11.9228
2011-04-26,11.9026
2011-04-27,11.7873
2011-04-28,11.7633
2011-04-29,11.5805
2011-05-02,11.4181
2011-05-03,11.1713
2011-05-04,11.0189
2011-05-05,10.8928
2011-05-06,10.9497
2011-05-09,10.9106
2011-05-10,10.8726
2011-05-11,10.8867
2011-05-12,10.8539
2011-05-13,10.8164
2011-05-16,10.7142
2011-05-17,10.6218
2011-05-18,10.5327
2011-05-19,10.437
2011-05-20,10.4841
2011-05-23,10.3303
2011-05-24,10.3332
2011-05-25,10.3319
2011-05-26,10.3571
2011-05-27,10.4833
2011-05-30,10.4595
2011-05-31,10.5795
2011-06-01,10.7317
2011-06-02,10.5611
2011-06-03,10.6302
2011-06-06,10.5849
2011-06-07,10.6266
2011-06-08,10.647
2011-06-09,10.6945
2011-06-10,10.6655
2011-06-13,10.6335
2011-06-14,10.7155
2011-06-15,10.693
2011-06-16,10.6428
2011-06-17,10.4961
2011-06-20,10.1744
2011-06-21,10.0873
2011-06-22,10.0437
2011-06-23,10.0036
2011-06-24,10.3063
2011-06-27,10.3487
2011-06-28,10.3701
2011-06-29,10.5038
2011-06-30,10.5486
2011-07-01,10.6957
2011-07-04,10.8418
2011-07-05,10.7925
2011-07-06,10.8393
2011-07-07,10.9375
2011-07-08,10.8879
2011-07-11,10.8581
2011-07-12,10.6646
2011-07-13,10.8453
2011-07-14,10.9214
2011-07-15,10.977
2011-07-18,10.991
2011-07-19,11.0755
2011-07-20,11.0099
2011-07-21,11.0304
2011-07-22,11.1187
2011-07-25,11.1704
2011-07-26,11.0861
2011-07-27,11.0854
2011-07-28,10.9379
2011-07-29,10.8454
2011-08-01,10.5828
2011-08-02,10.4754
2011-08-03,10.4064
2011-08-04,10.3337
2011-08-05,10.121
2011-08-08,9.8846
2011-08-09,9.7271
2011-08-10,9.9662
2011-08-11,10.0181
2011-08-12,9.9739
2011-08-16,9.8674
2011-08-17,9.6729
2011-08-18,9.4422
2011-08-19,9.2576
2011-08-22,9.3181
2011-08-23,9.3997
2011-08-24,9.3645
2011-08-25,9.2597
2011-08-26,9.006
2011-08-29,9.3196
2011-08-30,9.4914
2011-09-02,9.4813
2011-09-05,9.4882
2011-09-06,9.6234
2011-09-07,9.791
2011-09-08,9.9074
2011-09-09,9.8097
2011-09-12,9.6618
2011-09-13,9.6895
2011-09-14,9.7198
2011-09-15,9.7639
2011-09-16,9.7348
2011-09-19,9.7407
2011-09-20,9.7941
2011-09-21,9.9466
2011-09-22,9.6412
2011-09-23,9.5415
2011-09-26,9.329
2011-09-27,9.4958
2011-09-28,9.4441
2011-09-29,9.432
2011-09-30,9.3784
2011-10-03,9.2237
2011-10-04,9.1555
2011-10-05,9.0793
2011-10-07,9.2539
2011-10-10,9.3721
2011-10-11,9.3962
2011-10-12,9.49
2011-10-13,9.5427
2011-10-14,9.5614
2011-10-17,9.5365
2011-10-18,9.4752
2011-10-19,9.5848
2011-10-20,9.5838
2011-10-21,9.555
2011-10-24,9.5568
2011-10-25,9.5234
2011-10-28,9.642
2011-10-31,9.5941
2011-11-01,9.5166
2011-11-02,9.5224
2011-11-03,9.4984
2011-11-04,9.4927
2011-11-08,9.3868
2011-11-09,9.2514
2011-11-11,9.0904
2011-11-14,8.9089
2011-11-15,8.6052
2011-11-16,8.3994
2011-11-17,8.2914
2011-11-18,8.1167
2011-11-21,8.0398
2011-11-22,8.0704
2011-11-23,7.9215
2011-11-24,7.9737
2011-11-25,8.06
2011-11-28,8.1824
2011-11-29,8.1407
2011-11-30,8.0719
2011-12-01,8.1077
2011-12-02,8.2237
2011-12-05,8.2879
2011-12-07,8.3616
2011-12-08,8.2295
2011-12-09,8.1264
2011-12-12,8.0193
2011-12-13,7.9468
2011-12-14,7.8722
2011-12-15,7.6684
2011-12-16,7.5223
2011-12-19,7.2975
2011-12-20,7.1779
2011-12-21,7.2158
2011-12-22,7.2489
2011-12-23,7.3476
2011-12-26,7.4
2011-12-27,7.3662
2011-12-28,7.2729
2011-12-29,7.242
2011-12-30,7.2768
2012-01-02,7.2693
2012-01-03,7.4287
2012-01-04,7.4446
2012-01-05,7.4595
2012-01-06,7.4819
2012-01-09,7.664
2012-01-10,7.8725
2012-01-11,7.935
2012-01-12,7.9888
2012-01-13,8.1142
2012-01-16,8.0834
2012-01-17,8.1814
2012-01-18,8.1595
2012-01-19,8.2397
2012-01-20,8.1943
2012-01-23,8.2015
2012-01-24,8.2788
2012-01-25,8.3723
2012-01-27,8.4671
2012-01-30,8.3663
2012-01-31,8.4669
2012-02-01,8.6372
2012-02-02,8.745
2012-02-03,8.8849
2012-02-06,9.0162
2012-02-07,8.9557
2012-02-08,9.0594
2012-02-09,9.0779
2012-02-10,9.0917
2012-02-13,9.1541
2012-02-14,9.2782
2012-02-15,9.4917
2012-02-16,9.5434
2012-02-17,9.4906
2012-02-21,9.5187
2012-02-22,9.2279
2012-02-23,9.1685
2012-02-24,9.0516
2012-02-27,8.7877
2012-02-28,9.0118
2012-02-29,9.0848
2012-03-01,9.0637
2012-03-02,9.0789
2012-03-05,9.0217
2012-03-06,8.9795
2012-03-07,8.8689
2012-03-09,8.9891
2012-03-12,9.0982
2012-03-13,9.1721
2012-03-14,9.1939
2012-03-15,9.1104
2012-03-16,9.1043
2012-03-19,9.0392
2012-03-20,9.0829
2012-03-21,9.1936
2012-03-22,9.048
2012-03-23,9.0583
2012-03-26,8.9581
2012-03-27,8.9492
2012-03-28,8.9558
2012-03-29,8.8853
2012-03-30,9.0531
2012-04-02,9.154
2012-04-03,9.2622
2012-04-04,9.3012
2012-04-09,9.2523
2012-04-10,9.2152
2012-04-11,9.1597
2012-04-12,9.3297
2012-04-13,9.25
2012-04-16,9.2695
2012-04-17,9.2939
2012-04-18,9.3284
2012-04-19,9.4136
2012-04-20,9.3657
2012-04-23,9.1942
2012-04-24,9.1948
2012-04-25,9.1114
2012-04-26,9.0622
2012-04-27,9.0487
2012-04-30,9.0746
2012-05-02,9.088
2012-05-03,9.0257
2012-05-04,8.8168
2012-05-07,8.8788
2012-05-08,8.8236
2012-05-09,8.7185
2012-05-10,8.7038
2012-05-11,8.6208
2012-05-14,8.5042
2012-05-15,8.5807
2012-05-16,8.5026
2012-05-17,8.5259
2012-05-18,8.4986
2012-05-21,8.5913
2012-05-22,8.4971
2012-05-23,8.392
2012-05-24,8.4308
2012-05-25,8.4389
2012-05-28,8.4853
2012-05-29,8.4113
2012-05-30,8.3289
2012-05-31,8.3309
2012-06-01,8.2535
2012-06-04,8.1289
2012-06-05,8.1634
2012-06-06,8.2764
2012-06-07,8.322
2012-06-08,8.328
2012-06-11,8.3943
2012-06-12,8.4316
2012-06-13,8.4755
2012-06-14,8.4429
2012-06-15,8.5077
2012-06-18,8.3848
2012-06-19,8.3968
2012-06-20,8.4901
2012-06-21,8.5436
2012-06-22,8.5162
2012-06-25,8.5397
2012-06-26,8.5497
2012-06-27,8.6228
2012-06-28,8.6817
2012-06-29,8.8151
2012-07-02,8.9687
2012-07-03,8.9711
2012-07-04,9.1115
2012-07-05,9.2993
2012-07-06,9.2584
2012-07-09,9.1822
2012-07-10,9.2395
2012-07-11,9.2057
2012-07-12,9.1505
2012-07-13,9.2036
2012-07-16,9.1457
2012-07-17,9.0129
2012-07-18,9.0305
2012-07-19,9.1405
2012-07-20,9.0624
2012-07-23,8.952
2012-07-24,8.9506
2012-07-25,8.8743
2012-07-26,8.6783
2012-07-27,8.6619
2012-07-30,8.6465
2012-07-31,8.757
2012-08-01,8.8717
2012-08-02,8.9151
2012-08-03,8.9185
2012-08-06,9.026
2012-08-07,9.0091
2012-08-08,8.9757
2012-08-09,8.9164
2012-08-10,8.8609
2012-08-13,8.8167
2012-08-14,8.87
2012-08-16,8.8987
2012-08-17,8.971
2012-08-21,9.0175
2012-08-22,9.0011
2012-08-23,8.9969
2012-08-24,8.9551
2012-08-27,8.9151
2012-08-28,8.8073
2012-08-29,8.7694
2012-08-30,8.8342
2012-08-31,8.7961
2012-09-03,8.784
2012-09-04,8.9137
2012-09-05,8.9183
2012-09-06,8.9621
2012-09-07,9.0195
2012-09-10,9.1758
2012-09-11,9.157
2012-09-12,9.2677
2012-09-13,9.2283
2012-09-14,9.2374
2012-09-17,9.2866
2012-09-18,9.4196
2012-09-20,9.3388
2012-09-21,9.4578
2012-09-24,9.5463
2012-09-25,9.5996
2012-09-26,9.58
2012-09-27,9.6245
2012-09-28,9.7335
2012-10-01,9.9806
2012-10-03,10.0943
2012-10-04,10.0996
2012-10-05,10.0791
2012-10-08,10.0522
2012-10-09,10.1597
2012-10-10,9.9938
2012-10-11,10.0654
2012-10-12,10.0985
2012-10-15,10.2606
2012-10-16,10.3423
2012-10-17,10.3038
2012-10-18,10.4162
2012-10-19,10.3995
2012-10-22,10.4511
2012-10-23,10.3764
2012-10-25,10.3164
2012-10-26,10.1504
2012-10-29,10.1096
2012-10-30,10.0123
2012-10-31,10.0636
2012-11-01,10.1342
2012-11-02,10.1093
2012-11-05,10.0449
2012-11-06,10.1732
2012-11-07,10.1671
2012-11-08,10.1426
2012-11-09,9.9925
2012-11-12,10.0109
2012-11-15,10.0479
2012-11-16,9.9916
2012-11-19,9.8739
2012-11-20,9.8334
2012-11-21,9.825
2012-11-22,9.8361
2012-11-23,9.8668
2012-11-26,9.9317
2012-11-27,10.0337
2012-11-29,10.1521
2012-11-30,10.3001
2012-12-03,10.3904
2012-12-04,10.3482
2012-12-05,10.4396
2012-12-06,10.4194
2012-12-07,10.4557
2012-12-10,10.606
2012-12-11,10.5341
2012-12-12,10.4915
2012-12-13,10.386
2012-12-14,10.3597
2012-12-17,10.5137
2012-12-18,10.574
2012-12-19,10.6531
2012-12-20,10.579
2012-12-21,10.4312
2012-12-24,10.3894
2012-12-26,10.3839
2012-12-27,10.3614
2012-12-28,10.4305
2012-12-31,10.5252
2013-01-01,10.6344
2013-01-02,10.7342
2013-01-03,10.8143
2013-01-04,10.8725
2013-01-07,11.0109
2013-01-08,11.0504
2013-01-09,10.9685
2013-01-10,10.9127
2013-01-11,10.702
2013-01-14,10.749
2013-01-15,10.8345
2013-01-16,10.6812
2013-01-17,10.6894
2013-01-18,10.6555
2013-01-21,10.7197
2013-01-22,10.6716
2013-01-23,10.5942
2013-01-24,10.3077
2013-01-25,10.3533
2013-01-28,10.3688
2013-01-29,10.3029
2013-01-30,10.2657
2013-01-31,10.3184
2013-02-01,10.2569
2013-02-04,10.211
2013-02-05,10.0728
2013-02-06,10.1427
2013-02-07,9.9935
2013-02-08,9.9949
2013-02-11,9.9379
2013-02-12,9.8121
2013-02-13,9.814
2013-02-14,9.6591
2013-02-15,9.6159
2013-02-18,9.667
2013-02-19,9.7345
2013-02-20,9.7854
2013-02-21,9.6119
2013-02-22,9.6098
2013-02-25,9.4994
2013-02-26,9.2896
2013-02-27,9.3802
2013-02-28,9.1878
2013-03-01,9.2786
2013-03-04,9.1532
2013-03-05,9.2372
2013-03-06,9.327
2013-03-07,9.2779
2013-03-08,9.3415
2013-03-11,9.3743
2013-03-12,9.3162
2013-03-13,9.2179
2013-03-14,9.2173
2013-03-15,9.1553
2013-03-18,9.0895
2013-03-19,8.9395
2013-03-20,8.7648
2013-03-21,8.6458
2013-03-22,8.5199
2013-03-25,8.4605
2013-03-26,8.4681
2013-03-28,8.6094
2013-04-01,8.7724
2013-04-02,9.0107
2013-04-03,8.9862
2013-04-04,8.8188
2013-04-05,8.8736
2013-04-08,8.8281
2013-04-09,8.7595
2013-04-10,8.7306
2013-04-11,8.7684
2013-04-12,8.7552
2013-04-15,8.7862
2013-04-16,8.9057
2013-04-17,8.9545
2013-04-18,8.9713
2013-04-22,9.0461
2013-04-23,9.1124
2013-04-25,9.1572
2013-04-26,9.0906
2013-04-29,9.1153
2013-04-30,9.1804
2013-05-02,9.3067
2013-05-03,9.2087
2013-05-06,9.3371
2013-05-07,9.4138
2013-05-08,9.4349
2013-05-09,9.4132
2013-05-10,9.3862
2013-05-13,9.3206
2013-05-14,9.3194
2013-05-15,9.4312
2013-05-16,9.4305
2013-05-17,9.4262
2013-05-20,9.4628
2013-05-21,9.3865
2013-05-22,9.3452
2013-05-23,9.1091
2013-05-24,9.135
2013-05-27,9.171
2013-05-28,9.1981
2013-05-29,9.1506
2013-05-30,9.137
2013-05-31,8.9597
2013-06-03,8.9682
2013-06-04,8.9704
2013-06-05,9.0034
2013-06-06,8.9948
2013-06-07,9.0308
2013-06-10,8.9451
2013-06-11,8.8435
2013-06-12,8.875
2013-06-13,8.7743
2013-06-14,8.7962
2013-06-17,8.8586
2013-06-18,8.9001
2013-06-19,8.9842
2013-06-20,8.7858
2013-06-21,8.6511
2013-06-24,8.4773
2013-06-25,8.4321
2013-06-26,8.3346
2013-06-27,8.3583
2013-06-28,8.4879
2013-07-01,8.7191
2013-07-02,8.6907
2013-07-03,8.5353
2013-07-04,8.5462
2013-07-05,8.5322
2013-07-08,8.4843
2013-07-09,8.5677
2013-07-10,8.5472
2013-07-11,8.6176
2013-07-12,8.7044
2013-07-15,8.7591
2013-07-16,8.6411
2013-07-17,8.5341
2013-07-18,8.5017
2013-07-19,8.466
2013-07-22,8.4233
2013-07-23,8.3847
2013-07-24,8.2307
2013-07-25,8.1631
2013-07-26,8.0721
2013-07-29,7.8696
2013-07-30,7.6911
2013-07-31,7.5323
2013-08-01,7.4077
2013-08-02,7.2874
2013-08-05,7.2674
2013-08-06,7.1114
2013-08-07,7.2919
2013-08-08,7.4464
2013-08-12,7.4793
2013-08-13,7.6496
2013-08-14,7.6223
2013-08-16,7.3907
2013-08-19,7.3215
2013-08-20,7.3872
2013-08-21,7.3449
2013-08-22,7.457
2013-08-23,7.5587
2013-08-26,7.6523
2013-08-27,7.5018
2013-08-28,7.4037
2013-08-29,7.4133
2013-08-30,7.4716
2013-09-02,7.5619
2013-09-03,7.5403
2013-09-04,7.62
2013-09-05,7.7667
2013-09-06,7.7588
2013-09-10,7.804
2013-09-11,7.9116
2013-09-12,7.848
2013-09-13,7.871
2013-09-16,7.8564
2013-09-17,7.7776
2013-09-18,7.7897
2013-09-19,7.9795
2013-09-20,7.8501
2013-09-23,7.8345
2013-09-24,7.8843
2013-09-25,7.8847
2013-09-26,7.9136
2013-09-27,7.923
2013-09-30,7.9456
2013-10-01,8.0078
2013-10-03,8.0703
2013-10-04,8.088
2013-10-07,8.2086
2013-10-08,8.2844
2013-10-09,8.3857
2013-10-10,8.4495
2013-10-11,8.5404
2013-10-14,8.7305
2013-10-15,8.6048
2013-10-17,8.5346
2013-10-18,8.5951
2013-10-21,8.5981
2013-10-22,8.6116
2013-10-23,8.5956
2013-10-24,8.5934
2013-10-25,8.5277
2013-10-28,8.4895
2013-10-29,8.5894
2013-10-30,8.5568
2013-10-31,8.6325
2013-11-01,8.8549
2013-11-05,9.1913
2013-11-06,9.2808
2013-11-07,9.1834
2013-11-08,9.1617
2013-11-11,9.0841
2013-11-12,8.9997
2013-11-13,8.9113
2013-11-14,8.9713
2013-11-18,9.0384
2013-11-19,9.0636
2013-11-20,9.0813
2013-11-21,9.0084
2013-11-22,9.05
2013-11-25,9.1336
2013-11-26,9.0968
2013-11-27,9.0579
2013-11-28,9.1056
2013-11-29,9.1892
2013-12-02,9.2684
2013-12-03,9.2912
2013-12-04,9.2106
2013-12-05,9.2839
2013-12-06,9.3433
2013-12-09,9.3841
2013-12-10,9.2988
2013-12-11,9.2649
2013-12-12,9.272
2013-12-13,9.2025
2013-12-16,9.279
2013-12-17,9.2801
2013-12-18,9.4525
2013-12-19,9.5205
2013-12-20,9.6551
2013-12-23,9.724
2013-12-24,9.8289
2013-12-26,9.9427
2013-12-27,9.9857
2013-12-30,9.939
2013-12-31,9.9659
2014-01-01,10.1304
2014-01-02,9.899
2014-01-03,9.9793
2014-01-06,10.0879
2014-01-07,10.0744
2014-01-08,10.1433
2014-01-09,10.0239
2014-01-10,9.9658
2014-01-13,9.9921
2014-01-14,9.9973
2014-01-15,10.0071
2014-01-16,9.9582
2014-01-17,9.7632
2014-01-20,10.0027
2014-01-21,10.0927
2014-01-22,10.092
2014-01-23,10.1728
2014-01-24,10.1005
2014-01-27,9.809
2014-01-28,9.8968
2014-01-29,9.9278
2014-01-30,9.8137
2014-01-31,9.9338
2014-02-03,9.8235
2014-02-04,9.8565
2014-02-05,10.0079
2014-02-06,10.0559
2014-02-07,10.1456
2014-02-10,10.17
2014-02-11,10.1764
2014-02-12,10.1906
2014-02-13,10.07
2014-02-14,10.0868
2014-02-17,10.159
2014-02-18,10.2785
2014-02-19,10.3628
2014-02-20,10.3503
2014-02-21,10.4791
2014-02-24,10.5628
2014-02-25,10.5331
2014-02-26,10.4739
2014-02-28,10.507
2014-03-03,10.5402
2014-03-04,10.7938
2014-03-05,10.9203
2014-03-06,11.1052
2014-03-07,10.9811
2014-03-10,11.1209
2014-03-11,11.0322
2014-03-12,11.0994
2014-03-13,11.014
2014-03-14,11.026
2014-03-18,11.154
2014-03-19,11.3033
2014-03-20,11.3666
2014-03-21,11.435
2014-03-24,11.4215
2014-03-25,11.4432
2014-03-26,11.4836
2014-03-27,11.6748
2014-03-28,11.8434
2014-03-31,11.9016
2014-04-01,11.8619
2014-04-02,12.0472
2014-04-03,11.9904
2014-04-04,12.0404
2014-04-07,12.0392
2014-04-09,12.2548
2014-04-10,12.3333
2014-04-11,12.3529
2014-04-15,12.3004
2014-04-16,12.2348
2014-04-17,12.4799
2014-04-21,12.6452
2014-04-22,12.6929
2014-04-23,12.7304
2014-04-25,12.6478
