date,nav
2014-06-04,10.4203
2014-06-05,10.424
2014-06-06,10.4253
2014-06-09,10.4364
2014-06-10,10.4408
2014-06-11,10.4435
2014-06-12,10.4464
2014-06-13,10.4462
2014-06-16,10.4497
2014-06-17,10.4528
2014-06-18,10.4534
2014-06-19,10.4526
2014-06-20,10.4551
2014-06-23,10.4612
2014-06-24,10.4646
2014-06-25,10.4657
2014-06-26,10.4694
2014-06-27,10.4697
2014-06-30,10.4773
2014-07-02,10.4865
2014-07-03,10.4889
2014-07-04,10.4926
2014-07-07,10.5017
2014-07-08,10.5032
2014-07-09,10.5038
2014-07-10,10.5058
2014-07-11,10.4979
2014-07-14,10.5029
2014-07-15,10.5066
2014-07-16,10.5128
2014-07-17,10.5152
2014-07-18,10.5186
2014-07-21,10.527
2014-07-22,10.5308
2014-07-23,10.5346
2014-07-24,10.539
2014-07-25,10.5412
2014-07-28,10.5466
2014-07-30,10.5502
2014-07-31,10.5537
2014-08-01,10.5543
2014-08-04,10.5617
2014-08-05,10.562
2014-08-06,10.5614
2014-08-07,10.5631
2014-08-08,10.5644
2014-08-11,10.5718
2014-08-12,10.5751
2014-08-13,10.5763
2014-08-14,10.5789
2014-08-19,10.591
2014-08-20,10.5932
2014-08-21,10.5967
2014-08-22,10.5999
2014-08-25,10.6081
2014-08-26,10.6103
2014-08-27,10.6154
2014-08-28,10.6161
2014-09-01,10.6262
2014-09-02,10.6288
2014-09-03,10.6321
2014-09-04,10.6358
2014-09-05,10.6375
2014-09-08,10.645
2014-09-09,10.6471
2014-09-10,10.649
2014-09-11,10.652
2014-09-12,10.6537
2014-09-15,10.6613
2014-09-16,10.6634
2014-09-17,10.6669
2014-09-18,10.6709
2014-09-19,10.6738
2014-09-22,10.6812
2014-09-23,10.6839
2014-09-24,10.6864
2014-09-25,10.6884
2014-09-26,10.6916
2014-09-29,10.6987
2014-09-30,10.7025
2014-10-01,10.7055
2014-10-07,10.7226
2014-10-08,10.7252
2014-10-09,10.728
2014-10-10,10.7306
2014-10-13,10.7385
2014-10-14,10.7428
2014-10-16,10.7505
2014-10-17,10.7538
2014-10-20,10.7622
2014-10-21,10.765
2014-10-22,10.7671
2014-10-27,10.7817
2014-10-28,10.7849
2014-10-29,10.7887
2014-10-30,10.792
2014-10-31,10.7962
2014-11-03,10.8051
2014-11-05,10.8119
2014-11-07,10.8181
2014-11-10,10.8272
2014-11-11,10.8299
2014-11-12,10.8323
2014-11-13,10.8343
2014-11-14,10.8382
2014-11-17,10.846
2014-11-18,10.8489
2014-11-19,10.8519
2014-11-20,10.8549
2014-11-21,10.8579
2014-11-24,10.8648
2014-11-25,10.8679
2014-11-26,10.8714
2014-11-27,10.8734
2014-11-28,10.8764
2014-12-01,10.884
2014-12-02,10.8862
2014-12-03,10.8901
2014-12-04,10.8931
2014-12-05,10.8951
2014-12-08,10.9026
2014-12-09,10.9051
2014-12-10,10.9075
2014-12-11,10.9101
2014-12-12,10.9119
2014-12-15,10.9192
2014-12-16,10.9186
2014-12-17,10.92
2014-12-18,10.9214
2014-12-19,10.9235
2014-12-22,10.9303
2014-12-23,10.9314
2014-12-24,10.9336
2014-12-26,10.9384
2014-12-29,10.9453
2014-12-30,10.9454
2014-12-31,10.948
2015-01-01,10.951
2015-01-02,10.9554
2015-01-05,10.963
2015-01-06,10.9652
2015-01-07,10.9676
2015-01-08,10.9709
2015-01-09,10.9738
2015-01-12,10.9814
2015-01-13,10.9841
2015-01-14,10.9863
2015-01-15,10.9926
2015-01-16,10.9953
2015-01-19,11.0018
2015-01-20,11.0033
2015-01-21,11.0047
2015-01-22,11.0071
2015-01-23,11.0095
2015-01-27,11.0191
2015-01-28,11.0213
2015-01-29,11.024
2015-01-30,11.026
2015-02-02,11.0335
2015-02-03,11.0358
2015-02-04,11.038
2015-02-05,11.0402
2015-02-06,11.0407
2015-02-09,11.0462
2015-02-10,11.048
2015-02-11,11.0487
2015-02-12,11.0469
2015-02-13,11.05
2015-02-16,11.0577
2015-02-18,11.0627
2015-02-20,11.0687
2015-02-23,11.0788
2015-02-24,11.0819
2015-02-25,11.0856
2015-02-26,11.0891
2015-02-27,11.0914
2015-03-02,11.0987
2015-03-03,11.1011
2015-03-04,11.1099
2015-03-05,11.1133
2015-03-09,11.1223
2015-03-10,11.1242
2015-03-11,11.1265
2015-03-12,11.129
2015-03-13,11.1318
2015-03-16,11.1394
2015-03-17,11.1421
2015-03-18,11.1443
2015-03-19,11.1472
2015-03-20,11.1494
2015-03-23,11.1583
2015-03-24,11.1591
2015-03-25,11.1621
2015-03-26,11.1656
2015-03-27,11.1681
2015-03-30,11.1834
2015-03-31,11.2025
2015-04-06,11.2189
2015-04-07,11.2213
2015-04-08,11.2236
2015-04-09,11.2259
2015-04-10,11.2281
2015-04-13,11.2352
2015-04-15,11.2399
2015-04-16,11.2417
2015-04-17,11.2441
2015-04-20,11.2508
2015-04-21,11.2531
2015-04-22,11.2556
2015-04-23,11.2581
2015-04-24,11.2603
2015-04-27,11.2676
2015-04-28,11.2697
2015-04-29,11.2719
2015-04-30,11.2739
2015-05-05,11.2863
2015-05-06,11.2888
2015-05-07,11.2912
2015-05-08,11.2937
2015-05-11,11.3012
2015-05-12,11.3037
2015-05-13,11.3062
2015-05-14,11.3088
2015-05-15,11.3113
2015-05-18,11.3188
2015-05-19,11.3213
2015-05-20,11.3238
2015-05-21,11.3263
2015-05-22,11.3288
2015-05-25,11.3364
2015-05-26,11.3389
2015-05-27,11.3414
2015-05-28,11.3439
2015-05-29,11.3464
2015-06-01,11.3539
2015-06-02,11.3561
2015-06-03,11.3587
2015-06-04,11.3612
2015-06-05,11.3636
2015-06-08,11.3709
2015-06-09,11.3734
2015-06-10,11.3759
2015-06-11,11.3784
2015-06-12,11.3809
2015-06-15,11.3883
2015-06-16,11.3908
2015-06-17,11.3933
2015-06-18,11.3958
2015-06-19,11.3983
2015-06-22,11.4058
2015-06-23,11.4083
2015-06-24,11.411
2015-06-25,11.4133
2015-06-26,11.4157
2015-06-29,11.4229
2015-06-30,11.4254
2015-07-01,11.4279
2015-07-02,11.4303
2015-07-03,11.4327
2015-07-06,11.4399
2015-07-07,11.4421
2015-07-08,11.43645
2015-07-09,11.4348
2015-07-10,11.437
2015-07-13,11.4428
2015-07-14,11.4465
2015-07-15,11.4486
2015-07-16,11.4515
2015-07-17,11.4536
2015-07-20,11.4608
2015-07-21,11.4633
2015-07-22,11.4662
2015-07-23,11.4687
2015-07-24,11.4711
2015-07-27,11.4789
2015-07-28,11.4821
2015-07-29,11.4857
2015-07-30,11.488
2015-07-31,11.4928
2015-08-03,11.5
2015-08-04,11.5013
2015-08-05,11.5038
2015-08-06,11.5069
2015-08-07,11.5083
2015-08-10,11.5163
2015-08-11,11.519
2015-08-12,11.5224
2015-08-13,11.5264
2015-08-14,11.5297
2015-08-17,11.537
2015-08-19,11.5425
2015-08-20,11.5448
2015-08-21,11.5469
2015-08-24,11.5511
2015-08-25,11.5533
2015-08-26,11.5551
2015-08-27,11.5586
2015-08-28,11.5615
2015-08-31,11.5686
2015-09-01,11.5716
2015-09-02,11.5743
2015-09-03,11.573
2015-09-04,11.5737
2015-09-07,11.5795
2015-09-08,11.5823
2015-09-09,11.5865
2015-09-10,11.5826
2015-09-11,11.5846
2015-09-14,11.5913
2015-09-15,11.5934
2015-09-16,11.5952
2015-09-18,11.6025
2015-09-21,11.6106
2015-09-22,11.6128
2015-09-23,11.6155
2015-09-24,11.6187
2015-09-28,11.6293
2015-09-29,11.6484
2015-09-30,11.6562
2015-10-01,11.6572
2015-10-05,11.6702
2015-10-06,11.6709
2015-10-07,11.6743
2015-10-08,11.6777
2015-10-09,11.6793
2015-10-12,11.6859
2015-10-13,11.6898
2015-10-14,11.6961
2015-10-15,11.6985
2015-10-16,11.7019
2015-10-19,11.71
2015-10-20,11.7133
2015-10-21,11.7163
2015-10-23,11.7218
2015-10-26,11.7284
2015-10-27,11.7312
2015-10-28,11.734
2015-10-29,11.736
2015-10-30,11.7372
2015-11-02,11.7445
2015-11-03,11.7469
2015-11-04,11.7494
2015-11-05,11.7507
2015-11-06,11.7526
2015-11-09,11.7586
2015-11-10,11.7608
2015-11-13,11.7696
2015-11-16,11.7773
2015-11-17,11.7803
2015-11-18,11.7826
2015-11-19,11.7851
2015-11-20,11.7865
2015-11-23,11.7935
2015-11-24,11.7944
2015-11-26,11.7989
2015-11-27,11.8003
2015-11-30,11.8063
2015-12-01,11.809
2015-12-02,11.8117
2015-12-03,11.8148
2015-12-04,11.8161
2015-12-07,11.8219
2015-12-08,11.8219
2015-12-09,11.8232
2015-12-10,11.8244
2015-12-11,11.8231
2015-12-14,11.8281
2015-12-15,11.8292
2015-12-16,11.8332
2015-12-17,11.8351
2015-12-18,11.8381
2015-12-21,11.845
2015-12-22,11.8477
2015-12-23,11.8481
2015-12-28,11.8594
2015-12-29,11.8609
2015-12-30,11.8642
2015-12-31,11.8683
2016-01-01,11.8728
2016-01-04,11.8818
2016-01-05,11.884
2016-01-06,11.8876
2016-01-07,11.8899
2016-01-08,11.8926
2016-01-11,11.9003
2016-01-12,11.8987
2016-01-13,11.8995
2016-01-14,11.9001
2016-01-15,11.9003
2016-01-18,11.9074
2016-01-19,11.9105
2016-01-20,11.9116
2016-01-21,11.914
2016-01-22,11.9167
2016-01-25,11.9245
2016-01-27,11.9286
2016-01-28,11.9278
2016-01-29,11.9294
2016-02-01,11.9331
2016-02-02,11.9336
2016-02-03,11.9343
2016-02-04,11.9349
2016-02-05,11.938
2016-02-08,11.9477
2016-02-09,11.9489
2016-02-10,11.953
2016-02-11,11.9575
2016-02-12,11.9581
2016-02-15,11.9669
2016-02-16,11.9686
2016-02-17,11.9701
2016-02-18,11.9713
2016-02-22,11.98
2016-02-23,11.9766
2016-02-24,11.9755
2016-02-25,11.9748
2016-02-26,11.9761
2016-02-29,11.9946
2016-03-01,11.9998
2016-03-02,12.0063
2016-03-03,12.0139
2016-03-04,12.0168
2016-03-08,12.0258
2016-03-09,12.0266
2016-03-10,12.0287
2016-03-11,12.032
2016-03-14,12.0437
2016-03-15,12.0459
2016-03-16,12.0506
2016-03-17,12.0554
2016-03-18,12.0588
2016-03-21,12.0695
2016-03-22,12.0711
2016-03-23,12.0694
2016-03-28,12.0801
2016-03-29,12.0817
2016-03-30,12.0891
2016-03-31,12.1129
2016-04-04,12.1342
2016-04-05,12.1413
2016-04-06,12.1424
2016-04-07,12.1486
2016-04-11,12.1594
2016-04-12,12.1627
2016-04-13,12.1666
2016-04-18,12.18
2016-04-20,12.1845
2016-04-21,12.1872
2016-04-22,12.1888
2016-04-25,12.1939
2016-04-26,12.1977
2016-04-27,12.1986
2016-04-28,12.1987
2016-04-29,12.2002
2016-05-02,12.2054
2016-05-03,12.207
2016-05-04,12.2097
2016-05-05,12.2122
2016-05-06,12.2154
2016-05-09,12.223
2016-05-10,12.2267
2016-05-11,12.2285
2016-05-12,12.2323
2016-05-13,12.2339
2016-05-16,12.2416
2016-05-17,12.2455
2016-05-18,12.2482
2016-05-19,12.2513
2016-05-20,12.2538
2016-05-23,12.2614
2016-05-24,12.2629
2016-05-25,12.266
2016-05-26,12.2683
2016-05-27,12.2709
2016-05-30,12.2784
2016-05-31,12.2804
2016-06-01,12.2836
2016-06-02,12.2866
2016-06-03,12.2885
2016-06-06,12.2968
2016-06-07,12.3007
2016-06-08,12.3041
2016-06-09,12.3077
2016-06-10,12.3104
2016-06-13,12.318
2016-06-14,12.3188
2016-06-15,12.3219
2016-06-16,12.3262
2016-06-17,12.3286
2016-06-20,12.3363
2016-06-21,12.3392
2016-06-22,12.3432
2016-06-23,12.3463
2016-06-24,12.3482
2016-06-27,12.3551
2016-06-28,12.3569
2016-06-29,12.3588
2016-06-30,12.3621
2016-07-01,12.3671
2016-07-04,12.3767
2016-07-05,12.3821
2016-07-07,12.3879
2016-07-08,12.3917
2016-07-11,12.4018
2016-07-12,12.4064
2016-07-13,12.4123
2016-07-14,12.4155
2016-07-15,12.4188
2016-07-18,12.4263
2016-07-19,12.4294
2016-07-20,12.4333
2016-07-21,12.4355
2016-07-22,12.4382
2016-07-25,12.4454
2016-07-26,12.4507
2016-07-27,12.4533
2016-07-28,12.4563
2016-07-29,12.4584
2016-08-01,12.4666
2016-08-02,12.4684
2016-08-03,12.4704
2016-08-04,12.4732
2016-08-05,12.4749
2016-08-08,12.4808
2016-08-09,12.4833
2016-08-10,12.4865
2016-08-11,12.4912
2016-08-12,12.4944
2016-08-16,12.5043
2016-08-18,12.5094
2016-08-19,12.5129
2016-08-22,12.5202
2016-08-23,12.5224
2016-08-24,12.5253
2016-08-25,12.5276
2016-08-26,12.5303
2016-08-29,12.5378
2016-08-30,12.5396
2016-08-31,12.5421
2016-09-01,12.5453
2016-09-02,12.5484
2016-09-06,12.5581
2016-09-07,12.5609
2016-09-08,12.564
2016-09-09,12.5667
2016-09-12,12.5734
2016-09-14,12.5786
2016-09-15,12.5809
2016-09-16,12.5833
2016-09-19,12.5912
2016-09-20,12.5944
2016-09-21,12.5964
2016-09-22,12.5993
2016-09-23,12.6026
2016-09-26,12.6135
2016-09-27,12.6174
2016-09-28,12.62
2016-09-29,12.6216
2016-09-30,12.6264
2016-10-03,12.6338
2016-10-04,12.6386
2016-10-05,12.6442
2016-10-06,12.649
2016-10-07,12.6517
2016-10-10,12.6581
2016-10-13,12.6627
2016-10-14,12.6648
2016-10-17,12.6707
2016-10-18,12.6722
2016-10-19,12.6737
2016-10-20,12.675
2016-10-21,12.6768
2016-10-24,12.6835
2016-10-25,12.6844
2016-10-26,12.6858
2016-10-27,12.6875
2016-10-28,12.6896
2016-11-01,12.6988
2016-11-02,12.7018
2016-11-03,12.7048
2016-11-04,12.7075
2016-11-07,12.7149
2016-11-08,12.7181
2016-11-09,12.7249
2016-11-10,12.7292
2016-11-11,12.733
2016-11-15,12.749
2016-11-16,12.7542
2016-11-17,12.7564
2016-11-18,12.7593
2016-11-21,12.7682
2016-11-22,12.7718
2016-11-23,12.7772
2016-11-24,12.7833
2016-11-25,12.7853
2016-11-28,12.7858
2016-11-29,12.788
2016-11-30,12.7906
2016-12-01,12.7931
2016-12-02,12.793
2016-12-05,12.8002
2016-12-06,12.8029
2016-12-07,12.797
2016-12-08,12.7989
2016-12-09,12.8019
2016-12-13,12.8121
2016-12-14,12.8153
2016-12-15,12.8176
2016-12-16,12.8188
2016-12-19,12.8254
2016-12-20,12.8276
2016-12-21,12.8301
2016-12-22,12.8321
2016-12-23,12.8344
2016-12-26,12.8411
2016-12-27,12.8429
2016-12-28,12.8455
2016-12-29,12.8483
2016-12-30,12.8514
2017-01-02,12.8598
2017-01-03,12.8628
2017-01-04,12.8656
2017-01-05,12.8679
2017-01-06,12.8729
2017-01-09,12.8798
2017-01-10,12.884
2017-01-11,12.8859
2017-01-12,12.8881
2017-01-13,12.8903
2017-01-16,12.8975
2017-01-17,12.8997
2017-01-18,12.9023
2017-01-19,12.9049
2017-01-20,12.9075
2017-01-23,12.9147
2017-01-24,12.9169
2017-01-25,12.9194
2017-01-27,12.9241
2017-01-30,12.9312
2017-01-31,12.9336
2017-02-01,12.936
2017-02-02,12.9384
2017-02-03,12.9408
2017-02-06,12.9478
2017-02-07,12.9502
2017-02-08,12.9526
2017-02-09,12.9549
2017-02-10,12.9573
2017-02-13,12.9656
2017-02-14,12.9679
2017-02-15,12.9702
2017-02-16,12.9726
2017-02-17,12.9749
2017-02-20,12.982
2017-02-22,12.9867
2017-02-23,12.989
2017-02-27,12.9983
2017-02-28,13.0007
2017-03-01,13.003
2017-03-02,13.0053
2017-03-03,13.0076
2017-03-06,13.0144
2017-03-07,13.0167
2017-03-08,13.019
2017-03-09,13.0213
2017-03-10,13.0237
2017-03-14,13.0329
2017-03-15,13.0353
2017-03-16,13.0376
2017-03-17,13.052
2017-03-20,13.0587
2017-03-21,13.0609
2017-03-22,13.0631
2017-03-23,13.0653
2017-03-24,13.0678
2017-03-27,13.0746
2017-03-29,13.0788
2017-03-30,13.0809
2017-03-31,13.083
2017-04-03,13.0893
2017-04-05,13.10216
2017-04-06,13.1022
