date,nav
2020-08-31,11.8102
2020-09-01,11.8281
2020-09-02,11.8291
2020-09-03,11.8314
2020-09-04,11.8368
2020-09-06,11.8398
2020-09-07,11.8362
2020-09-08,11.82
2020-09-09,11.8206
2020-09-10,11.8164
2020-09-11,11.8147
2020-09-13,11.8177
2020-09-14,11.8224
2020-09-15,11.8215
2020-09-16,11.8311
2020-09-17,11.834
2020-09-18,11.8378
2020-09-20,11.8408
2020-09-21,11.8456
2020-09-22,11.8493
2020-09-23,11.8499
2020-09-24,11.8518
2020-09-25,11.855
2020-09-27,11.858
2020-09-28,11.86
2020-09-29,11.8583
2020-09-30,11.8628
2020-10-02,11.866
2020-10-04,11.869
2020-10-05,11.8687
2020-10-06,11.8819
2020-10-07,11.8852
2020-10-08,11.8911
2020-10-09,11.9083
2020-10-11,11.9112
2020-10-12,11.9105
2020-10-13,11.921
2020-10-14,11.9243
2020-10-15,11.9314
2020-10-16,11.9308
2020-10-18,11.9336
2020-10-19,11.9393
2020-10-20,11.953
2020-10-21,11.9493
2020-10-22,11.9494
2020-10-23,11.9502
2020-10-25,11.9529
2020-10-26,11.9526
2020-10-27,11.9542
2020-10-28,11.9555
2020-10-29,11.9582
2020-10-30,11.9596
2020-11-01,11.9624
2020-11-02,11.965
2020-11-03,11.9661
2020-11-04,11.972
2020-11-05,11.9787
2020-11-06,11.9852
2020-11-08,11.988
2020-11-09,11.9896
2020-11-10,11.9908
2020-11-11,11.9914
2020-11-12,11.996
2020-11-13,12.0038
2020-11-15,12.0065
2020-11-16,12.0079
2020-11-17,12.0093
2020-11-18,12.0164
2020-11-19,12.0308
2020-11-20,12.0325
2020-11-22,12.0352
2020-11-23,12.0334
2020-11-24,12.0366
2020-11-25,12.0379
2020-11-26,12.0433
2020-11-27,12.0456
2020-11-29,12.0482
2020-11-30,12.0495
2020-12-01,12.0469
2020-12-02,12.0411
2020-12-03,12.0415
2020-12-04,12.045
2020-12-06,12.0477
2020-12-07,12.0494
2020-12-08,12.0512
2020-12-09,12.0512
2020-12-10,12.0484
2020-12-11,12.0488
2020-12-13,12.0515
2020-12-14,12.0514
2020-12-15,12.0515
2020-12-16,12.0514
2020-12-17,12.0511
2020-12-18,12.0546
2020-12-20,12.0573
2020-12-21,12.0595
2020-12-22,12.0576
2020-12-23,12.0584
2020-12-24,12.06
2020-12-27,12.0641
2020-12-28,12.067
2020-12-29,12.0698
2020-12-30,12.0732
2020-12-31,12.0718
2021-01-01,12.0811
2021-01-03,12.0837
2021-01-04,12.0866
2021-01-05,12.0894
2021-01-06,12.0919
2021-01-07,12.0933
2021-01-08,12.0983
2021-01-10,12.101
2021-01-11,12.09
2021-01-12,12.0855
2021-01-13,12.0811
2021-01-14,12.0745
2021-01-15,12.0723
2021-01-17,12.0751
2021-01-18,12.0652
2021-01-19,12.0629
2021-01-20,12.0707
2021-01-21,12.0689
2021-01-22,12.0675
2021-01-24,12.0703
2021-01-25,12.0707
2021-01-26,12.0721
2021-01-27,12.0734
2021-01-28,12.0754
2021-01-29,12.0819
2021-01-31,12.0848
2021-02-01,12.0757
2021-02-02,12.0745
2021-02-03,12.0751
2021-02-04,12.0743
2021-02-05,12.0733
2021-02-06,12.0747
2021-02-07,12.0762
2021-02-08,12.0797
2021-02-09,12.0786
2021-02-10,12.0761
2021-02-11,12.0767
2021-02-12,12.0808
2021-02-13,12.0823
2021-02-14,12.0837
2021-02-15,12.0862
2021-02-16,12.0954
2021-02-17,12.0983
2021-02-18,12.1033
2021-02-19,12.1047
2021-02-21,12.1076
2021-02-22,12.1016
2021-02-23,12.0952
2021-02-24,12.1007
2021-02-25,12.1015
2021-02-26,12.1022
2021-02-28,12.1051
2021-03-01,12.1076
2021-03-02,12.1123
2021-03-03,12.1145
2021-03-04,12.1137
2021-03-05,12.1106
2021-03-07,12.1136
2021-03-08,12.115
2021-03-09,12.1175
2021-03-10,12.1177
2021-03-11,12.1192
2021-03-12,12.1196
2021-03-14,12.1226
2021-03-15,12.1208
2021-03-16,12.1206
2021-03-17,12.1234
2021-03-18,12.1233
2021-03-19,12.1349
2021-03-21,12.1379
2021-03-22,12.1454
2021-03-23,12.1527
2021-03-24,12.1579
2021-03-25,12.1638
2021-03-26,12.1688
2021-03-29,12.173
2021-03-30,12.1775
2021-03-31,12.1899
2021-04-01,12.1912
2021-04-02,12.1926
2021-04-04,12.1954
2021-04-05,12.1966
2021-04-06,12.204
2021-04-07,12.1971
2021-04-08,12.2013
2021-04-09,12.2021
2021-04-10,12.2035
2021-04-11,12.2049
2021-04-12,12.2082
2021-04-13,12.2096
2021-04-14,12.211
2021-04-15,12.2093
2021-04-16,12.2099
2021-04-18,12.2127
2021-04-19,12.2174
2021-04-20,12.2201
2021-04-21,12.2215
2021-04-22,12.2249
2021-04-23,12.2288
2021-04-25,12.2315
2021-04-26,12.2357
2021-04-27,12.2376
2021-04-28,12.2421
2021-04-29,12.2487
2021-04-30,12.2501
2021-05-02,12.2528
2021-05-03,12.2552
2021-05-04,12.257
2021-05-05,12.2592
2021-05-06,12.261
2021-05-07,12.2607
2021-05-09,12.2633
2021-05-10,12.264
2021-05-11,12.2659
2021-05-12,12.2633
2021-05-13,12.2646
2021-05-14,12.2661
2021-05-16,12.2687
2021-05-17,12.2691
2021-05-18,12.2703
2021-05-19,12.271
2021-05-20,12.2736
2021-05-21,12.2765
2021-05-23,12.2792
2021-05-24,12.2819
2021-05-25,12.2835
2021-05-26,12.2848
2021-05-27,12.284
2021-05-28,12.2847
2021-05-30,12.2873
2021-05-31,12.289
2021-06-01,12.2901
2021-06-02,12.2905
2021-06-03,12.2946
2021-06-04,12.2975
2021-06-06,12.3002
2021-06-07,12.3045
2021-06-08,12.3068
2021-06-09,12.3098
2021-06-10,12.3123
2021-06-11,12.3126
2021-06-13,12.3152
2021-06-14,12.3193
2021-06-15,12.3156
2021-06-16,12.3142
2021-06-17,12.3128
2021-06-18,12.3151
2021-06-20,12.3179
2021-06-21,12.3211
2021-06-22,12.3239
2021-06-23,12.3264
2021-06-24,12.3273
2021-06-25,12.3259
2021-06-27,12.3287
2021-06-28,12.3278
2021-06-29,12.3274
2021-06-30,12.3285
2021-07-01,12.3289
2021-07-02,12.3316
2021-07-04,12.3345
2021-07-05,12.3397
2021-07-06,12.3417
2021-07-07,12.3454
2021-07-08,12.349
2021-07-09,12.3503
2021-07-11,12.3531
2021-07-12,12.3526
2021-07-13,12.3569
2021-07-14,12.3594
2021-07-15,12.3619
2021-07-16,12.3667
2021-07-18,12.3693
2021-07-19,12.3695
2021-07-20,12.3742
2021-07-21,12.3755
2021-07-22,12.3743
2021-07-23,12.3767
2021-07-25,12.3793
2021-07-26,12.3809
2021-07-27,12.3821
2021-07-28,12.3833
2021-07-29,12.3851
2021-07-30,12.3864
2021-08-01,12.389
2021-08-02,12.3897
2021-08-03,12.3924
2021-08-04,12.3935
2021-08-05,12.3954
2021-08-06,12.3944
2021-08-08,12.3971
2021-08-09,12.3983
2021-08-10,12.4013
2021-08-11,12.4023
2021-08-12,12.4037
2021-08-13,12.4074
2021-08-15,12.41
2021-08-16,12.4112
2021-08-17,12.4152
2021-08-18,12.4195
2021-08-19,12.4208
2021-08-20,12.4228
2021-08-22,12.4253
2021-08-23,12.426
2021-08-24,12.4276
2021-08-25,12.4291
2021-08-26,12.4312
2021-08-27,12.4326
2021-08-29,12.4351
2021-08-30,12.4373
2021-08-31,12.4402
2021-09-01,12.4434
2021-09-02,12.4428
2021-09-03,12.4455
2021-09-05,12.448
2021-09-06,12.4484
2021-09-07,12.4508
2021-09-08,12.451
2021-09-09,12.4526
2021-09-10,12.4539
2021-09-12,12.4564
2021-09-13,12.4575
2021-09-14,12.4588
2021-09-15,12.4591
2021-09-16,12.4607
2021-09-17,12.4617
2021-09-18,12.463
2021-09-19,12.4642
2021-09-20,12.4655
2021-09-21,12.4658
2021-09-22,12.4642
2021-09-23,12.4657
2021-09-24,12.4646
2021-09-26,12.4672
2021-09-27,12.4678
2021-09-28,12.4685
2021-09-29,12.4681
2021-09-30,12.4687
2021-10-01,12.4698
2021-10-03,12.4724
2021-10-04,12.4732
2021-10-05,12.4724
2021-10-06,12.4702
2021-10-07,12.4719
2021-10-08,12.4744
2021-10-10,12.4771
2021-10-11,12.4815
2021-10-12,12.4833
2021-10-13,12.4857
2021-10-14,12.487
2021-10-15,12.4883
2021-10-17,12.4909
2021-10-18,12.4922
2021-10-19,12.4935
2021-10-20,12.4936
2021-10-21,12.4957
2021-10-22,12.4975
2021-10-24,12.5001
2021-10-25,12.5006
2021-10-26,12.5003
2021-10-27,12.4972
2021-10-28,12.4983
2021-10-29,12.5002
2021-10-31,12.5029
2021-11-01,12.5027
2021-11-02,12.5042
2021-11-03,12.5058
2021-11-04,12.5071
2021-11-05,12.5085
2021-11-07,12.5113
2021-11-08,12.5149
2021-11-09,12.5179
2021-11-10,12.5197
2021-11-11,12.5223
2021-11-12,12.5239
2021-11-14,12.5266
2021-11-15,12.529
2021-11-16,12.5302
2021-11-17,12.5323
2021-11-18,12.5334
2021-11-19,12.5347
2021-11-21,12.5374
2021-11-22,12.5389
2021-11-23,12.5401
2021-11-24,12.5404
2021-11-25,12.5403
2021-11-26,12.5429
2021-11-28,12.5455
2021-11-29,12.545
2021-11-30,12.5468
2021-12-01,12.5484
2021-12-02,12.5501
2021-12-03,12.5493
2021-12-05,12.552
2021-12-06,12.5537
2021-12-07,12.5559
2021-12-08,12.5602
2021-12-09,12.5613
2021-12-10,12.5626
2021-12-12,12.5652
2021-12-13,12.5666
2021-12-14,12.5676
2021-12-15,12.5687
2021-12-16,12.5675
2021-12-17,12.5694
2021-12-19,12.5721
2021-12-20,12.573
2021-12-21,12.573
2021-12-22,12.574
2021-12-23,12.5749
2021-12-24,12.5776
2021-12-26,12.5803
2021-12-27,12.582
2021-12-28,12.5828
2021-12-29,12.5848
2021-12-30,12.5869
2021-12-31,12.5892
2022-01-02,12.5918
2022-01-03,12.5949
2022-01-04,12.5965
2022-01-05,12.599
2022-01-06,12.6007
2022-01-07,12.6015
2022-01-09,12.6041
2022-01-10,12.6052
2022-01-11,12.6065
2022-01-12,12.6078
2022-01-13,12.6096
2022-01-14,12.612
2022-01-16,12.6145
2022-01-17,12.6161
2022-01-18,12.6169
2022-01-19,12.6167
2022-01-20,12.6191
2022-01-21,12.6203
2022-01-23,12.623
2022-01-24,12.6242
2022-01-25,12.6253
2022-01-26,12.6268
2022-01-27,12.6272
2022-01-28,12.6288
2022-01-30,12.6314
2022-01-31,12.6323
2022-02-01,12.6325
2022-02-02,12.6321
2022-02-03,12.6333
2022-02-04,12.6349
2022-02-06,12.6376
2022-02-07,12.639
2022-02-08,12.6401
2022-02-09,12.6418
2022-02-10,12.6459
2022-02-11,12.6478
2022-02-13,12.6505
2022-02-14,12.6522
2022-02-15,12.654
2022-02-16,12.656
2022-02-17,12.6573
2022-02-18,12.6589
2022-02-20,12.6615
2022-02-21,12.6626
2022-02-22,12.6634
2022-02-23,12.6653
2022-02-24,12.6665
2022-02-25,12.6679
2022-02-27,12.6708
2022-02-28,12.6723
2022-03-01,12.6737
2022-03-02,12.6749
2022-03-03,12.676
2022-03-04,12.6773
2022-03-06,12.6802
2022-03-07,12.6814
2022-03-08,12.6824
2022-03-09,12.6843
2022-03-10,12.6858
2022-03-11,12.6873
2022-03-13,12.6901
2022-03-14,12.6921
2022-03-15,12.6937
2022-03-16,12.6955
2022-03-17,12.6972
2022-03-18,12.6985
2022-03-20,12.701
2022-03-21,12.7023
2022-03-22,12.7034
2022-03-23,12.7045
2022-03-24,12.7058
2022-03-25,12.7071
2022-03-27,12.7096
2022-03-28,12.7108
2022-03-29,12.7121
2022-03-30,12.7131
2022-03-31,12.7153
2022-04-01,12.7165
2022-04-03,12.7191
2022-04-04,12.7208
2022-04-05,12.722
2022-04-06,12.7231
2022-04-07,12.7243
2022-04-08,12.7238
2022-04-10,12.7264
2022-04-11,12.7283
2022-04-12,12.7296
2022-04-13,12.7308
2022-04-14,12.7321
2022-04-15,12.7333
2022-04-17,12.7359
2022-04-18,12.7373
2022-04-19,12.7388
2022-04-20,12.7401
2022-04-21,12.7414
2022-04-22,12.7425
2022-04-24,12.745
2022-04-25,12.7461
2022-04-26,12.7473
2022-04-27,12.7486
2022-04-28,12.7498
2022-04-29,12.7511
2022-05-01,12.7537
2022-05-02,12.7551
2022-05-03,12.7564
2022-05-04,12.7576
2022-05-05,12.759
2022-05-06,12.7604
2022-05-08,12.7633
2022-05-09,12.7647
2022-05-10,12.7677
2022-05-11,12.7684
2022-05-12,12.7698
2022-05-13,12.7712
2022-05-15,12.774
2022-05-16,12.7754
2022-05-17,12.7768
2022-05-18,12.7781
2022-05-19,12.7795
2022-05-20,12.782
2022-05-22,12.7836
2022-05-23,12.7857
2022-05-24,12.7867
2022-05-25,12.7866
2022-05-26,12.7859
2022-05-27,12.7869
2022-05-29,12.791
2022-05-30,12.7905
2022-05-31,12.7882
2022-06-01,12.7918
2022-06-02,12.791
2022-06-03,12.7931
2022-06-05,12.7973
2022-06-06,12.7919
2022-06-07,12.7914
2022-06-08,12.793
2022-06-09,12.8014
2022-06-10,12.8067
2022-06-12,12.8109
2022-06-13,12.8058
2022-06-14,12.8094
2022-06-15,12.8054
2022-06-16,12.8102
2022-06-17,12.8118
2022-06-19,12.8161
2022-06-20,12.8228
2022-06-21,12.8183
2022-06-22,12.825
2022-06-23,12.8276
2022-06-24,12.8287
2022-06-26,12.833
2022-06-27,12.8366
2022-06-28,12.8367
2022-06-29,12.8379
2022-06-30,12.8415
2022-07-01,12.8456
2022-07-03,12.8498
2022-07-04,12.8577
2022-07-05,12.8574
2022-07-06,12.8619
2022-07-07,12.865
2022-07-08,12.8666
2022-07-10,12.8708
2022-07-11,12.871
2022-07-12,12.8741
2022-07-13,12.8781
2022-07-14,12.8816
2022-07-15,12.8837
2022-07-17,12.8879
2022-07-18,12.8905
2022-07-19,12.8902
2022-07-20,12.8905
2022-07-21,12.8917
2022-07-22,12.8939
2022-07-24,12.8981
2022-07-25,12.8989
2022-07-26,12.9001
2022-07-27,12.8982
2022-07-28,12.899
2022-07-29,12.9034
2022-07-31,12.9056
2022-08-01,12.9135
2022-08-02,12.9173
2022-08-03,12.9208
2022-08-04,12.9238
2022-08-05,12.9231
2022-08-07,12.9274
2022-08-08,12.9269
2022-08-09,12.929
2022-08-10,12.9286
2022-08-11,12.9308
2022-08-12,12.9308
2022-08-15,12.9373
2022-08-16,12.9395
2022-08-17,12.9462
2022-08-18,12.9479
2022-08-19,12.9488
2022-08-21,12.9531
2022-08-22,12.9545
2022-08-23,12.9566
2022-08-24,12.9592
2022-08-25,12.9601
2022-08-26,12.9614
2022-08-28,12.9658
2022-08-29,12.9671
2022-08-30,12.9679
2022-08-31,12.9701
2022-09-01,12.9731
2022-09-02,12.9748
2022-09-04,12.9791
2022-09-05,12.9817
2022-09-06,12.9862
2022-09-07,12.9848
2022-09-08,12.9886
2022-09-09,12.9907
2022-09-11,12.995
2022-09-12,12.9968
2022-09-13,12.9986
2022-09-14,12.9934
2022-09-15,12.9855
2022-09-16,12.9855
2022-09-18,12.99
2022-09-19,12.9916
2022-09-20,12.9891
2022-09-21,12.987
2022-09-22,12.985
2022-09-23,12.9851
2022-09-24,12.9875
2022-09-25,12.9898
2022-09-26,12.9872
2022-09-27,12.9878
2022-09-28,12.989
2022-09-29,12.9924
2022-09-30,12.9972
2022-10-02,13.0019
2022-10-03,13.0067
2022-10-04,13.0114
2022-10-05,13.0138
2022-10-06,13.0144
2022-10-07,13.0168
2022-10-09,13.0215
2022-10-10,13.0195
2022-10-11,13.0164
2022-10-12,13.0177
2022-10-13,13.0205
2022-10-14,13.0216
2022-10-16,13.0264
2022-10-17,13.0344
2022-10-18,13.0391
2022-10-19,13.0398
2022-10-20,13.0381
2022-10-21,13.0368
2022-10-23,13.0416
2022-10-24,13.044
2022-10-25,13.0468
2022-10-26,13.0492
2022-10-27,13.0572
2022-10-28,13.0587
2022-10-30,13.0611
2022-10-31,13.0627
2022-11-01,13.0651
2022-11-02,13.066
2022-11-03,13.0675
2022-11-04,13.0679
2022-11-06,13.0728
2022-11-07,13.079
2022-11-08,13.0829
2022-11-09,13.0878
2022-11-10,13.0932
2022-11-11,13.0979
2022-11-13,13.1026
2022-11-14,13.1035
2022-11-15,13.1051
2022-11-16,13.108
2022-11-17,13.1133
2022-11-18,13.1136
2022-11-20,13.1183
2022-11-21,13.1215
2022-11-22,13.1218
2022-11-23,13.1231
2022-11-24,13.1263
2022-11-25,13.1295
2022-11-27,13.1342
2022-11-28,13.1379
2022-11-29,13.1381
2022-11-30,13.1413
2022-12-01,13.1452
2022-12-02,13.1481
2022-12-04,13.1528
2022-12-05,13.1562
