date,nav
2019-03-15,10.4581
2019-03-18,10.4736
2019-03-19,10.4674
2019-03-20,10.4716
2019-03-22,10.4803
2019-03-25,10.4858
2019-03-26,10.4872
2019-03-27,10.4926
2019-03-28,10.5086
2019-03-29,10.5307
2019-04-02,10.5742
2019-04-03,10.5723
2019-04-04,10.5611
2019-04-05,10.5549
2019-04-08,10.552
2019-04-09,10.5538
2019-04-10,10.5562
2019-04-11,10.553
2019-04-12,10.5523
2019-04-15,10.5552
2019-04-16,10.5511
2019-04-18,10.5552
2019-04-22,10.5498
2019-04-23,10.5503
2019-04-24,10.5544
2019-04-25,10.5431
2019-04-26,10.543
2019-04-30,10.5535
2019-05-02,10.554
2019-05-03,10.5432
2019-05-06,10.5507
2019-05-07,10.5516
2019-05-08,10.5597
2019-05-09,10.562
2019-05-10,10.5628
2019-05-13,10.5724
2019-05-14,10.5867
2019-05-15,10.5913
2019-05-16,10.5926
2019-05-17,10.5992
2019-05-20,10.6163
2019-05-21,10.615
2019-05-22,10.6229
2019-05-23,10.6403
2019-05-24,10.6517
2019-05-27,10.6815
2019-05-28,10.6884
2019-05-29,10.6889
2019-05-30,10.6871
2019-05-31,10.6975
2019-06-03,10.7088
2019-06-04,10.7041
2019-06-06,10.7161
2019-06-07,10.7037
2019-06-10,10.6995
2019-06-11,10.7008
2019-06-12,10.7068
2019-06-13,10.7114
2019-06-14,10.7229
2019-06-17,10.7249
2019-06-18,10.7359
2019-06-19,10.7366
2019-06-20,10.7416
2019-06-21,10.736
2019-06-24,10.7374
2019-06-25,10.7299
2019-06-26,10.7229
2019-06-27,10.726
2019-06-28,10.7267
2019-07-01,10.7299
2019-07-02,10.7328
2019-07-03,10.7448
2019-07-04,10.7549
2019-07-05,10.7684
2019-07-08,10.7828
2019-07-09,10.7849
2019-07-10,10.7932
2019-07-11,10.7965
2019-07-12,10.8
2019-07-15,10.818
2019-07-16,10.8305
2019-07-17,10.8275
2019-07-18,10.8332
2019-07-19,10.8367
2019-07-22,10.8314
2019-07-23,10.8324
2019-07-24,10.8361
2019-07-25,10.8267
2019-07-26,10.8318
2019-07-29,10.8476
2019-07-30,10.8576
2019-07-31,10.8687
2019-08-01,10.8767
2019-08-02,10.8941
2019-08-05,10.8897
2019-08-06,10.8963
2019-08-07,10.9048
2019-08-08,10.9175
2019-08-09,10.9116
2019-08-13,10.9168
2019-08-14,10.9048
2019-08-16,10.9145
2019-08-19,10.9208
2019-08-20,10.9276
2019-08-21,10.9398
2019-08-22,10.9447
2019-08-23,10.9482
2019-08-26,10.959
2019-08-27,10.9617
2019-08-28,10.9626
2019-08-29,10.9565
2019-08-30,10.9568
2019-09-03,10.9731
2019-09-04,10.9789
2019-09-05,10.9789
2019-09-06,10.9819
2019-09-09,10.9872
2019-09-11,10.9868
2019-09-12,10.9876
2019-09-13,10.9906
2019-09-16,10.9884
2019-09-17,10.9857
2019-09-18,10.9959
2019-09-19,10.9981
2019-09-20,10.9782
2019-09-23,10.9814
2019-09-24,10.984
2019-09-25,10.9881
2019-09-26,10.9895
2019-09-27,10.9913
2019-09-30,11.0037
2019-10-01,11.0151
2019-10-03,11.0301
2019-10-04,11.0289
2019-10-07,11.0405
2019-10-09,11.0442
2019-10-10,11.0489
2019-10-11,11.0552
2019-10-14,11.0603
2019-10-15,11.0613
2019-10-16,11.0706
2019-10-17,11.0735
2019-10-18,11.0764
2019-10-22,11.0864
2019-10-23,11.0988
2019-10-24,11.1059
2019-10-25,11.1081
2019-10-29,11.1164
2019-10-30,11.1187
2019-10-31,11.1311
2019-11-01,11.1378
2019-11-04,11.1429
2019-11-05,11.1442
2019-11-06,11.1453
2019-11-07,11.1515
2019-11-08,11.1578
2019-11-11,11.1627
2019-11-13,11.1721
2019-11-14,11.1752
2019-11-15,11.1831
2019-11-18,11.1931
2019-11-19,11.1945
2019-11-20,11.1997
2019-11-21,11.1998
2019-11-22,11.1994
2019-11-25,11.2065
2019-11-26,11.2084
2019-11-27,11.2124
2019-11-28,11.2157
2019-11-29,11.2231
2019-12-02,11.2302
2019-12-03,11.2336
2019-12-04,11.2387
2019-12-05,11.2215
2019-12-06,11.2093
2019-12-09,11.2103
2019-12-10,11.2178
2019-12-11,11.2157
2019-12-12,11.2151
2019-12-13,11.212
2019-12-16,11.2196
2019-12-17,11.2256
2019-12-18,11.2317
2019-12-19,11.2387
2019-12-20,11.2425
2019-12-23,11.2474
2019-12-24,11.2491
2019-12-26,11.2491
2019-12-27,11.2534
2019-12-30,11.2588
2019-12-31,11.2594
2020-01-01,11.265
2020-01-02,11.2678
2020-01-03,11.2792
2020-01-06,11.2845
2020-01-07,11.2887
2020-01-08,11.2917
2020-01-09,11.2935
2020-01-10,11.2948
2020-01-13,11.3038
2020-01-14,11.3004
2020-01-15,11.3063
2020-01-16,11.308
2020-01-17,11.3101
2020-01-20,11.3165
2020-01-21,11.3199
2020-01-22,11.3263
2020-01-23,11.3297
2020-01-24,11.3357
2020-01-27,11.3606
2020-01-28,11.3634
2020-01-29,11.3697
2020-01-30,11.3727
2020-01-31,11.3725
2020-02-03,11.3846
2020-02-04,11.3852
2020-02-05,11.3904
2020-02-06,11.4251
2020-02-07,11.4343
2020-02-10,11.4441
2020-02-11,11.4456
2020-02-12,11.4426
2020-02-13,11.4545
2020-02-14,11.4532
2020-02-17,11.4592
2020-02-18,11.4607
2020-02-20,11.4642
2020-02-24,11.4789
2020-02-25,11.4798
2020-02-26,11.4752
2020-02-27,11.4787
2020-02-28,11.4706
2020-03-02,11.4746
2020-03-03,11.4759
2020-03-04,11.4925
2020-03-05,11.4941
2020-03-06,11.4934
2020-03-09,11.4841
2020-03-11,11.4723
2020-03-12,11.4459
2020-03-13,11.4185
2020-03-16,11.4189
2020-03-17,11.3849
2020-03-18,11.3532
2020-03-19,11.2757
2020-03-20,11.3009
2020-03-23,11.2714
2020-03-24,11.2661
2020-03-26,11.2565
2020-03-27,11.4538
2020-03-30,11.4633
2020-03-31,11.4816
2020-04-03,11.485
2020-04-07,11.476
2020-04-08,11.4523
2020-04-09,11.4441
2020-04-13,11.4511
2020-04-15,11.4655
2020-04-16,11.4908
2020-04-17,11.5223
2020-04-20,11.5539
2020-04-21,11.5452
2020-04-22,11.5596
2020-04-23,11.5669
2020-04-24,11.5407
2020-04-27,11.5318
2020-04-28,11.5167
2020-04-29,11.5182
2020-04-30,11.5199
2020-05-04,11.5441
2020-05-05,11.556
2020-05-06,11.5693
2020-05-08,11.5875
2020-05-11,11.6087
2020-05-12,11.6254
2020-05-13,11.6348
2020-05-14,11.6449
2020-05-15,11.6459
2020-05-18,11.6541
2020-05-19,11.6671
2020-05-20,11.6838
2020-05-21,11.694
2020-05-22,11.7258
2020-05-26,11.7357
2020-05-27,11.7496
2020-05-28,11.7446
2020-05-29,11.7436
2020-06-01,11.7455
2020-06-02,11.7478
2020-06-03,11.7492
2020-06-04,11.7582
2020-06-05,11.7503
2020-06-08,11.7444
2020-06-09,11.7481
2020-06-10,11.7576
2020-06-11,11.7637
2020-06-12,11.7765
2020-06-15,11.7839
2020-06-16,11.7932
2020-06-17,11.7996
2020-06-18,11.823
2020-06-19,11.8435
2020-06-22,11.8498
2020-06-23,11.8701
2020-06-24,11.8645
2020-06-25,11.8632
2020-06-26,11.8848
2020-06-29,11.8899
2020-06-30,11.8906
2020-07-01,11.8952
2020-07-02,11.9015
2020-07-03,11.9144
2020-07-06,11.9223
2020-07-07,11.9106
2020-07-08,11.9283
2020-07-09,11.9377
2020-07-10,11.9406
2020-07-13,11.9459
2020-07-14,11.948
2020-07-15,11.9557
2020-07-16,11.9667
2020-07-17,11.9671
2020-07-20,11.969
2020-07-21,11.9735
2020-07-22,11.9698
2020-07-23,11.9781
2020-07-24,11.9802
2020-07-27,11.9738
2020-07-28,11.9735
2020-07-29,11.9749
2020-07-30,11.9776
2020-07-31,11.9869
2020-08-03,11.9924
2020-08-04,11.9941
2020-08-05,11.9966
2020-08-06,11.9926
2020-08-07,11.991
2020-08-10,11.9968
2020-08-11,12.0006
2020-08-12,12.0027
2020-08-13,12.0091
2020-08-14,12.0098
2020-08-17,12.0171
2020-08-18,12.0185
2020-08-19,12.02
2020-08-20,12.0268
2020-08-21,12.0199
2020-08-24,12.0188
2020-08-25,12.0203
2020-08-26,12.0217
2020-08-27,12.0209
2020-08-28,12.0186
2020-08-31,12.0323
2020-09-01,12.0401
2020-09-02,12.0442
2020-09-03,12.0474
2020-09-04,12.0494
2020-09-07,12.0536
2020-09-08,12.049
2020-09-09,12.0499
2020-09-10,12.0532
2020-09-11,12.0546
2020-09-14,12.0607
2020-09-15,12.0613
2020-09-16,12.0659
2020-09-17,12.0707
2020-09-18,12.0737
2020-09-21,12.0774
2020-09-22,12.0816
2020-09-23,12.083
2020-09-24,12.0838
2020-09-25,12.0861
2020-09-28,12.091
2020-09-29,12.0931
2020-09-30,12.095
2020-10-01,12.0966
2020-10-05,12.1082
2020-10-06,12.1151
2020-10-07,12.1181
2020-10-08,12.12
2020-10-09,12.132
2020-10-12,12.1406
2020-10-13,12.1454
2020-10-14,12.1508
2020-10-15,12.1526
2020-10-16,12.1558
2020-10-19,12.1568
2020-10-20,12.1641
2020-10-21,12.1639
2020-10-22,12.1674
2020-10-23,12.1681
2020-10-26,12.1767
2020-10-27,12.1793
2020-10-28,12.1804
2020-10-29,12.1845
2020-11-02,12.1976
2020-11-03,12.1988
2020-11-04,12.203
2020-11-05,12.2039
2020-11-06,12.2049
2020-11-09,12.2094
2020-11-10,12.2114
2020-11-11,12.2133
2020-11-12,12.2141
2020-11-13,12.2163
2020-11-17,12.2196
2020-11-18,12.225
2020-11-19,12.2385
2020-11-20,12.2433
2020-11-23,12.2468
2020-11-24,12.2468
2020-11-25,12.2464
2020-11-26,12.2478
2020-11-27,12.2486
2020-12-01,12.2529
2020-12-02,12.2532
2020-12-03,12.2526
2020-12-04,12.2534
2020-12-07,12.2576
2020-12-08,12.2618
2020-12-09,12.2613
2020-12-10,12.2618
2020-12-11,12.264
2020-12-14,12.2675
2020-12-15,12.2666
2020-12-16,12.2669
2020-12-17,12.2679
2020-12-18,12.272
2020-12-21,12.2756
2020-12-22,12.2766
2020-12-23,12.2779
2020-12-24,12.2778
2020-12-28,12.2831
2020-12-29,12.2864
2020-12-30,12.2878
2020-12-31,12.2894
2021-01-01,12.2922
2021-01-04,12.2998
2021-01-05,12.3082
2021-01-06,12.3097
2021-01-07,12.3128
2021-01-08,12.3142
2021-01-11,12.309
2021-01-12,12.3035
2021-01-13,12.3022
2021-01-14,12.2968
2021-01-15,12.2981
2021-01-18,12.2981
2021-01-19,12.2943
2021-01-20,12.2968
2021-01-21,12.2991
2021-01-22,12.2999
2021-01-25,12.3021
2021-01-27,12.3014
2021-01-28,12.3038
2021-01-29,12.303
2021-02-01,12.3065
2021-02-02,12.3079
2021-02-03,12.3076
2021-02-04,12.3082
2021-02-05,12.3085
2021-02-08,12.3142
2021-02-09,12.3169
2021-02-10,12.3185
2021-02-11,12.3233
2021-02-12,12.3265
2021-02-15,12.3295
2021-02-16,12.3337
2021-02-17,12.3365
2021-02-18,12.3406
2021-02-22,12.3456
2021-02-23,12.3445
2021-02-24,12.3458
2021-02-25,12.3483
2021-02-26,12.3491
2021-03-01,12.3522
2021-03-02,12.3516
2021-03-03,12.3543
2021-03-04,12.355
2021-03-05,12.3593
2021-03-08,12.3605
2021-03-09,12.361
2021-03-10,12.363
2021-03-12,12.3639
2021-03-15,12.3655
2021-03-16,12.367
2021-03-17,12.3672
2021-03-18,12.3698
2021-03-19,12.3737
2021-03-22,12.3763
2021-03-23,12.3802
2021-03-24,12.3845
2021-03-25,12.3902
2021-03-26,12.3922
2021-03-30,12.3994
2021-03-31,12.4021
2021-04-05,12.4085
2021-04-06,12.4108
2021-04-07,12.4147
2021-04-08,12.4126
2021-04-09,12.414
2021-04-12,12.4185
2021-04-15,12.4222
2021-04-16,12.4255
2021-04-19,12.4305
2021-04-20,12.4321
2021-04-22,12.4372
2021-04-23,12.4393
2021-04-26,12.4448
2021-04-27,12.4472
2021-04-28,12.4498
2021-04-29,12.4522
2021-04-30,12.4543
2021-05-03,12.458
2021-05-04,12.4592
2021-05-05,12.4603
2021-05-06,12.4614
2021-05-07,12.4624
2021-05-10,12.4643
2021-05-11,12.4658
2021-05-12,12.467
2021-05-14,12.4692
2021-05-17,12.4729
2021-05-18,12.4741
2021-05-19,12.4758
2021-05-20,12.4772
2021-05-21,12.4784
2021-05-24,12.4817
2021-05-25,12.4833
2021-05-27,12.4858
2021-05-28,12.4867
2021-05-31,12.4888
2021-06-01,12.4898
2021-06-02,12.4907
2021-06-03,12.492
2021-06-04,12.4935
2021-06-07,12.4972
2021-06-08,12.4983
2021-06-09,12.5008
2021-06-10,12.5022
2021-06-11,12.5035
2021-06-14,12.5068
2021-06-15,12.5082
2021-06-16,12.508
2021-06-17,12.508
2021-06-18,12.5096
2021-06-21,12.5139
2021-06-22,12.5148
2021-06-23,12.5163
2021-06-24,12.5176
2021-06-25,12.518
2021-06-28,12.522
2021-06-29,12.5242
2021-06-30,12.5257
2021-07-01,12.5272
2021-07-02,12.5281
2021-07-05,12.5323
2021-07-06,12.5339
2021-07-07,12.5351
2021-07-08,12.5358
2021-07-09,12.537
2021-07-12,12.5402
2021-07-13,12.5417
2021-07-14,12.5434
2021-07-15,12.5455
2021-07-16,12.5476
2021-07-19,12.5511
2021-07-20,12.552
2021-07-22,12.554
2021-07-23,12.5556
2021-07-26,12.5592
2021-07-27,12.5604
2021-07-28,12.5618
2021-07-29,12.5629
2021-07-30,12.5638
2021-08-02,12.5672
2021-08-03,12.5686
2021-08-04,12.5691
2021-08-05,12.5702
2021-08-06,12.5713
2021-08-09,12.5745
2021-08-10,12.5763
2021-08-11,12.5774
2021-08-12,12.5797
2021-08-13,12.581
2021-08-17,12.5852
2021-08-18,12.5866
2021-08-20,12.589
2021-08-23,12.5919
2021-08-24,12.5933
2021-08-25,12.5943
2021-08-26,12.5959
2021-08-27,12.5969
2021-08-30,12.5999
2021-08-31,12.6012
2021-09-01,12.6022
2021-09-02,12.6033
2021-09-03,12.604
2021-09-06,12.6071
2021-09-07,12.6083
2021-09-08,12.6093
2021-09-09,12.6102
2021-09-13,12.6143
2021-09-14,12.6155
2021-09-15,12.6166
2021-09-16,12.6177
2021-09-17,12.6185
2021-09-20,12.6214
2021-09-21,12.6225
2021-09-22,12.6233
2021-09-23,12.6242
2021-09-24,12.625
2021-09-27,12.6282
2021-09-28,12.6292
2021-09-29,12.6301
2021-09-30,12.6313
2021-10-01,12.6327
2021-10-04,12.6359
2021-10-05,12.637
2021-10-06,12.638
2021-10-07,12.6391
2021-10-08,12.6402
2021-10-11,12.643
2021-10-12,12.644
2021-10-13,12.645
2021-10-14,12.6459
2021-10-18,12.6496
2021-10-20,12.6516
2021-10-21,12.6526
2021-10-22,12.6537
2021-10-25,12.6567
2021-10-26,12.6578
2021-10-27,12.6588
2021-10-28,12.6598
2021-10-29,12.6608
2021-11-01,12.6639
2021-11-02,12.6649
2021-11-03,12.666
2021-11-08,12.6712
2021-11-09,12.6722
2021-11-10,12.6732
2021-11-11,12.6742
2021-11-12,12.6752
2021-11-15,12.6782
2021-11-16,12.6792
2021-11-17,12.6802
2021-11-18,12.6812
2021-11-22,12.6854
2021-11-23,12.6866
2021-11-24,12.6876
2021-11-25,12.6886
2021-11-26,12.6896
2021-11-29,12.6926
