date,nav
2018-09-12,10.1844
2018-09-14,10.1907
2018-09-17,10.19
2018-09-18,10.1922
2018-09-19,10.1917
2018-09-21,10.1863
2018-09-24,10.1618
2018-09-25,10.1378
2018-09-26,10.1492
2018-09-27,10.1719
2018-09-28,10.1904
2018-10-01,10.2058
2018-10-03,10.1983
2018-10-04,10.1811
2018-10-05,10.2081
2018-10-08,10.2154
2018-10-09,10.2063
2018-10-10,10.2144
2018-10-11,10.2267
2018-10-12,10.2316
2018-10-15,10.2472
2018-10-16,10.2561
2018-10-17,10.2564
2018-10-19,10.2628
2018-10-22,10.2628
2018-10-23,10.2647
2018-10-24,10.2627
2018-10-25,10.2628
2018-10-26,10.2648
2018-10-29,10.2714
2018-10-30,10.2732
2018-10-31,10.2727
2018-11-01,10.2788
2018-11-02,10.291
2018-11-05,10.2999
2018-11-06,10.3031
2018-11-09,10.3117
2018-11-12,10.3149
2018-11-13,10.3242
2018-11-14,10.3353
2018-11-15,10.3422
2018-11-16,10.3439
2018-11-19,10.3506
2018-11-20,10.3577
2018-11-22,10.3675
2018-11-26,10.3792
2018-11-27,10.379
2018-11-28,10.3883
2018-11-29,10.4008
2018-11-30,10.4106
2018-12-03,10.415
2018-12-04,10.4199
2018-12-05,10.4392
2018-12-06,10.4471
2018-12-07,10.4427
2018-12-10,10.426
2018-12-11,10.4224
2018-12-12,10.4345
2018-12-13,10.4307
2018-12-14,10.4311
2018-12-17,10.4405
2018-12-18,10.446
2018-12-19,10.4694
2018-12-20,10.475
2018-12-21,10.4781
2018-12-24,10.4834
2018-12-26,10.4974
2018-12-27,10.5067
2018-12-28,10.5034
2018-12-31,10.5131
2019-01-01,10.5117
2019-01-02,10.5161
2019-01-03,10.517
2019-01-04,10.5219
2019-01-07,10.5308
2019-01-08,10.5417
2019-01-09,10.5485
2019-01-10,10.5508
2019-01-11,10.5624
2019-01-14,10.5749
2019-01-15,10.5775
2019-01-16,10.5723
2019-01-17,10.5766
2019-01-18,10.5791
2019-01-21,10.5788
2019-01-22,10.5883
2019-01-23,10.5927
2019-01-24,10.596
2019-01-25,10.5976
2019-01-28,10.6041
2019-01-29,10.6054
2019-01-30,10.6018
2019-01-31,10.6037
2019-02-01,10.5859
2019-02-04,10.5859
2019-02-05,10.5877
2019-02-06,10.5908
2019-02-07,10.6254
2019-02-08,10.6374
2019-02-11,10.6409
2019-02-12,10.6425
2019-02-13,10.6737
2019-02-14,10.6701
2019-02-15,10.668
2019-02-18,10.654
2019-02-20,10.6666
2019-02-21,10.667
2019-02-22,10.6697
2019-02-25,10.6762
2019-02-26,10.6737
2019-02-27,10.6644
2019-02-28,10.6684
2019-03-01,10.6754
2019-03-05,10.6958
2019-03-06,10.7022
2019-03-07,10.7117
2019-03-08,10.7181
2019-03-11,10.7361
2019-03-12,10.7485
2019-03-13,10.7477
2019-03-14,10.7785
2019-03-15,10.7788
2019-03-18,10.7952
2019-03-19,10.7927
2019-03-20,10.7951
2019-03-22,10.8007
2019-03-25,10.8059
2019-03-26,10.8051
2019-03-27,10.8134
2019-03-28,10.8248
2019-03-29,10.8479
2019-04-02,10.8912
2019-04-03,10.889
2019-04-04,10.8767
2019-04-05,10.8666
2019-04-08,10.8632
2019-04-09,10.8634
2019-04-10,10.8688
2019-04-11,10.866
2019-04-12,10.8665
2019-04-15,10.8719
2019-04-16,10.8715
2019-04-18,10.8746
2019-04-22,10.8711
2019-04-23,10.869
2019-04-24,10.8729
2019-04-25,10.8606
2019-04-26,10.8583
2019-04-30,10.8667
2019-05-02,10.8682
2019-05-03,10.8619
2019-05-06,10.8717
2019-05-07,10.874
2019-05-08,10.88
2019-05-09,10.8829
2019-05-10,10.8826
2019-05-13,10.8922
2019-05-14,10.9037
2019-05-15,10.9086
2019-05-16,10.9094
2019-05-17,10.918
2019-05-20,10.937
2019-05-21,10.9391
2019-05-22,10.944
2019-05-23,10.9583
2019-05-24,10.9697
2019-05-27,10.9982
2019-05-28,11.0023
2019-05-29,11.0024
2019-05-30,11.0006
2019-05-31,11.0155
2019-06-03,11.0267
2019-06-04,11.0223
2019-06-06,11.0381
2019-06-07,11.0283
2019-06-10,11.0242
2019-06-11,11.0225
2019-06-12,11.0289
2019-06-13,11.0336
2019-06-14,11.042
2019-06-17,11.048
2019-06-18,11.0598
2019-06-19,11.0607
2019-06-20,11.0623
2019-06-21,11.0566
2019-06-24,11.0607
2019-06-25,11.0596
2019-06-26,11.0504
2019-06-27,11.0538
2019-06-28,11.0563
2019-07-01,11.0621
2019-07-02,11.0649
2019-07-03,11.075
2019-07-04,11.0845
2019-07-05,11.1006
2019-07-08,11.1173
2019-07-09,11.1194
2019-07-10,11.1272
2019-07-11,11.1316
2019-07-12,11.135
2019-07-15,11.1507
2019-07-16,11.1629
2019-07-17,11.1646
2019-07-18,11.167
2019-07-19,11.1704
2019-07-22,11.1695
2019-07-23,11.1684
2019-07-24,11.1723
2019-07-25,11.1667
2019-07-26,11.1708
2019-07-29,11.1825
2019-07-30,11.1916
2019-07-31,11.204
2019-08-01,11.2099
2019-08-02,11.2259
2019-08-05,11.2236
2019-08-06,11.2274
2019-08-07,11.238
2019-08-08,11.2564
2019-08-09,11.251
2019-08-13,11.257
2019-08-14,11.2471
2019-08-16,11.2572
2019-08-19,11.2637
2019-08-20,11.2704
2019-08-21,11.2822
2019-08-22,11.29
2019-08-23,11.2977
2019-08-26,11.3083
2019-08-27,11.3134
2019-08-28,11.3193
2019-08-29,11.3206
2019-08-30,11.323
2019-09-03,11.3391
2019-09-04,11.3434
2019-09-05,11.3437
2019-09-06,11.3466
2019-09-09,11.3595
2019-09-11,11.3594
2019-09-12,11.3625
2019-09-13,11.3662
2019-09-16,11.3663
2019-09-17,11.3644
2019-09-18,11.3718
2019-09-19,11.375
2019-09-20,11.3585
2019-09-23,11.362
2019-09-24,11.3616
2019-09-25,11.366
2019-09-26,11.3673
2019-09-27,11.3691
2019-09-30,11.3791
2019-10-01,11.3896
2019-10-03,11.4062
2019-10-04,11.4045
2019-10-07,11.4151
2019-10-09,11.4194
2019-10-10,11.4229
2019-10-11,11.4333
2019-10-14,11.4397
2019-10-15,11.4428
2019-10-16,11.4506
2019-10-17,11.4525
2019-10-18,11.4559
2019-10-22,11.4655
2019-10-23,11.4725
2019-10-24,11.4772
2019-10-25,11.4797
2019-10-29,11.4881
2019-10-30,11.5034
2019-10-31,11.5137
2019-11-01,11.5198
2019-11-04,11.5241
2019-11-05,11.5237
2019-11-06,11.524
2019-11-07,11.5285
2019-11-08,11.5299
2019-11-11,11.5357
2019-11-13,11.5431
2019-11-14,11.5472
2019-11-15,11.5552
2019-11-18,11.5636
2019-11-19,11.5653
2019-11-20,11.5703
2019-11-21,11.5703
2019-11-22,11.5737
2019-11-25,11.5821
2019-11-26,11.584
2019-11-27,11.5873
2019-11-28,11.5908
2019-11-29,11.5937
2019-12-02,11.6026
2019-12-03,11.6046
2019-12-04,11.61
2019-12-05,11.5954
2019-12-06,11.5847
2019-12-09,11.5867
2019-12-10,11.5911
2019-12-11,11.5885
2019-12-12,11.5929
2019-12-13,11.594
2019-12-16,11.6029
2019-12-17,11.6081
2019-12-18,11.6103
2019-12-19,11.6164
2019-12-20,11.6184
2019-12-23,11.6257
2019-12-24,11.6266
2019-12-26,11.628
2019-12-27,11.6312
2019-12-30,11.6376
2019-12-31,11.6386
2020-01-01,11.6436
2020-01-02,11.6467
2020-01-03,11.6546
2020-01-06,11.6583
2020-01-07,11.6614
2020-01-08,11.6664
2020-01-09,11.6692
2020-01-10,11.6704
2020-01-13,11.6763
2020-01-14,11.6741
2020-01-15,11.6798
2020-01-16,11.6819
2020-01-17,11.6836
2020-01-20,11.69
2020-01-21,11.6907
2020-01-22,11.6956
2020-01-23,11.6988
2020-01-24,11.7051
2020-01-27,11.7155
2020-01-28,11.7183
2020-01-29,11.7204
2020-01-30,11.7225
2020-01-31,11.7235
2020-02-03,11.7344
2020-02-04,11.7361
2020-02-05,11.7409
2020-02-06,11.766
2020-02-07,11.775
2020-02-10,11.7828
2020-02-11,11.7848
2020-02-12,11.7834
2020-02-13,11.7876
2020-02-14,11.7892
2020-02-17,11.7949
2020-02-18,11.7924
2020-02-20,11.7947
2020-02-24,11.8043
2020-02-25,11.8053
2020-02-26,11.8075
2020-02-27,11.8077
2020-02-28,11.7992
2020-03-02,11.8047
2020-03-03,11.8062
2020-03-04,11.822
2020-03-05,11.8224
2020-03-06,11.8227
2020-03-09,11.8248
2020-03-11,11.8168
2020-03-12,11.7928
2020-03-13,11.7741
2020-03-16,11.7743
2020-03-17,11.7499
2020-03-18,11.7201
2020-03-19,11.6578
2020-03-20,11.6772
2020-03-23,11.6522
2020-03-24,11.6446
2020-03-26,11.66
2020-03-27,11.8132
2020-03-30,11.8285
2020-03-31,11.8386
2020-04-03,11.8452
2020-04-07,11.8454
2020-04-08,11.8326
2020-04-09,11.8251
2020-04-13,11.8325
2020-04-15,11.8387
2020-04-16,11.8501
2020-04-17,11.8823
2020-04-20,11.9003
2020-04-21,11.9086
2020-04-22,11.9131
2020-04-23,11.9273
2020-04-24,11.9066
2020-04-27,11.905
2020-04-28,11.8961
2020-04-29,11.9004
2020-04-30,11.9071
2020-05-04,11.9216
2020-05-05,11.9295
2020-05-06,11.932
2020-05-08,11.9423
2020-05-11,11.9495
2020-05-12,11.9699
2020-05-13,11.9727
2020-05-14,11.9833
2020-05-15,11.9911
2020-05-18,12.0131
2020-05-19,12.0183
2020-05-20,12.0265
2020-05-21,12.0325
2020-05-22,12.0648
2020-05-26,12.0773
2020-05-27,12.0833
2020-05-28,12.0892
2020-05-29,12.0874
2020-06-01,12.0871
2020-06-02,12.0948
2020-06-03,12.1026
2020-06-04,12.096
2020-06-05,12.099
2020-06-08,12.1016
2020-06-09,12.1029
2020-06-10,12.1121
2020-06-11,12.1245
2020-06-12,12.1284
2020-06-15,12.1379
2020-06-16,12.1493
2020-06-17,12.1496
2020-06-18,12.1573
2020-06-19,12.1614
2020-06-22,12.1691
2020-06-23,12.1785
2020-06-24,12.1791
2020-06-25,12.1828
2020-06-26,12.1959
2020-06-29,12.1988
2020-06-30,12.2025
2020-07-01,12.2101
2020-07-02,12.2122
2020-07-03,12.2247
2020-07-06,12.2363
2020-07-07,12.2396
2020-07-08,12.2438
2020-07-09,12.2513
2020-07-10,12.2545
2020-07-13,12.2581
2020-07-14,12.2641
2020-07-15,12.2661
2020-07-16,12.2673
2020-07-17,12.272
2020-07-20,12.2765
2020-07-21,12.2777
2020-07-22,12.28
2020-07-23,12.282
2020-07-24,12.2843
2020-07-27,12.2895
2020-07-28,12.2875
2020-07-29,12.2879
2020-07-30,12.2918
2020-07-31,12.2933
2020-08-03,12.2969
2020-08-04,12.2991
2020-08-05,12.2996
2020-08-06,12.3006
2020-08-07,12.3008
2020-08-10,12.3057
2020-08-11,12.3055
2020-08-12,12.3082
2020-08-13,12.3093
2020-08-14,12.3107
2020-08-17,12.3171
2020-08-18,12.3184
2020-08-19,12.3217
2020-08-20,12.3231
2020-08-21,12.3236
2020-08-24,12.3251
2020-08-25,12.3262
2020-08-26,12.3278
2020-08-27,12.3291
2020-08-28,12.3302
2020-08-31,12.3344
2020-09-01,12.3363
2020-09-02,12.3375
2020-09-03,12.339
2020-09-04,12.3414
2020-09-07,12.3457
2020-09-08,12.348
2020-09-09,12.3485
2020-09-10,12.3505
2020-09-11,12.3502
2020-09-14,12.3541
2020-09-15,12.3556
2020-09-16,12.3567
2020-09-17,12.3597
2020-09-18,12.3603
2020-09-21,12.365
2020-09-22,12.3664
2020-09-23,12.3677
2020-09-24,12.3689
2020-09-25,12.3692
2020-09-28,12.373
2020-09-29,12.3747
2020-09-30,12.376
2020-10-01,12.3776
2020-10-05,12.385
2020-10-06,12.3896
2020-10-07,12.3958
2020-10-08,12.399
2020-10-09,12.4041
2020-10-12,12.4092
2020-10-13,12.4102
2020-10-14,12.4147
2020-10-15,12.4179
2020-10-16,12.4211
2020-10-19,12.4261
2020-10-20,12.4276
2020-10-21,12.4307
2020-10-22,12.4326
2020-10-23,12.4326
2020-10-26,12.4362
2020-10-27,12.4385
2020-10-28,12.4394
2020-10-29,12.4411
2020-11-02,12.4458
2020-11-03,12.4473
2020-11-04,12.4494
2020-11-05,12.4494
2020-11-06,12.4505
2020-11-09,12.4545
2020-11-10,12.4559
2020-11-11,12.4574
2020-11-12,12.4607
2020-11-13,12.462
2020-11-17,12.4663
2020-11-18,12.4686
2020-11-19,12.4705
2020-11-20,12.4729
2020-11-23,12.4784
2020-11-24,12.4794
2020-11-25,12.4807
2020-11-26,12.4819
2020-11-27,12.4831
2020-12-01,12.4865
2020-12-02,12.4864
2020-12-03,12.4865
2020-12-04,12.4882
2020-12-07,12.4935
2020-12-08,12.4947
2020-12-09,12.4956
2020-12-10,12.4969
2020-12-11,12.4983
2020-12-14,12.5013
2020-12-15,12.502
2020-12-16,12.5038
2020-12-17,12.5047
2020-12-18,12.506
2020-12-21,12.5104
2020-12-22,12.5111
2020-12-23,12.5122
2020-12-24,12.5135
2020-12-28,12.5185
2020-12-29,12.5207
2020-12-30,12.5218
2020-12-31,12.5234
2021-01-01,12.5247
2021-01-04,12.5295
2021-01-05,12.5315
2021-01-06,12.5325
2021-01-07,12.5337
2021-01-08,12.5346
2021-01-11,12.5342
2021-01-12,12.5353
2021-01-13,12.5368
2021-01-14,12.5358
2021-01-15,12.5376
2021-01-18,12.5393
2021-01-19,12.5387
2021-01-20,12.5417
2021-01-21,12.5423
2021-01-22,12.543
2021-01-25,12.5459
2021-01-27,12.5486
2021-01-28,12.5499
2021-01-29,12.5523
2021-02-01,12.556
2021-02-02,12.5573
2021-02-03,12.558
2021-02-04,12.5595
2021-02-05,12.5613
2021-02-08,12.5654
2021-02-09,12.5668
2021-02-10,12.5688
2021-02-11,12.5712
2021-02-12,12.5726
2021-02-15,12.5763
2021-02-16,12.5782
2021-02-17,12.5798
2021-02-18,12.5817
2021-02-22,12.5871
2021-02-23,12.5874
2021-02-24,12.5904
2021-02-25,12.5922
2021-02-26,12.5915
2021-03-01,12.5953
2021-03-02,12.5972
2021-03-03,12.5978
2021-03-04,12.5979
2021-03-05,12.5985
2021-03-08,12.6018
2021-03-09,12.6024
2021-03-10,12.6037
2021-03-12,12.6059
2021-03-15,12.61
2021-03-16,12.611
2021-03-17,12.6124
2021-03-18,12.6136
2021-03-19,12.6155
2021-03-22,12.6188
2021-03-23,12.6207
2021-03-24,12.622
2021-03-25,12.6232
2021-03-26,12.6245
2021-03-30,12.6298
2021-03-31,12.6313
2021-04-05,12.6373
2021-04-06,12.6388
2021-04-07,12.6398
2021-04-08,12.6408
2021-04-09,12.6418
2021-04-12,12.6452
2021-04-15,12.6485
2021-04-16,12.6496
2021-04-19,12.6531
2021-04-20,12.6543
2021-04-22,12.6568
2021-04-23,12.6579
2021-04-26,12.6614
2021-04-27,12.6625
2021-04-28,12.6636
2021-04-29,12.6647
2021-04-30,12.6658
2021-05-03,12.6692
2021-05-04,12.6703
2021-05-05,12.6713
2021-05-06,12.6724
2021-05-07,12.6735
2021-05-10,12.6768
2021-05-11,12.6779
2021-05-12,12.679
2021-05-14,12.6813
2021-05-17,12.6847
2021-05-18,12.6858
2021-05-19,12.687
2021-05-20,12.6881
2021-05-21,12.6892
2021-05-24,12.6926
2021-05-25,12.6938
2021-05-27,12.696
