date,nav
2007-06-12,10.4792
2007-06-13,10.4817
2007-06-14,10.4843
2007-06-15,10.4873
2007-06-18,10.4962
2007-06-19,10.5001
2007-06-20,10.5029
2007-06-21,10.5062
2007-06-22,10.5095
2007-06-25,10.5178
2007-06-26,10.5206
2007-06-27,10.522
2007-06-28,10.5248
2007-06-29,10.5275
2007-07-03,10.5548
2007-07-04,10.5572
2007-07-05,10.5614
2007-07-06,10.5638
2007-07-09,10.6074
2007-07-10,10.6137
2007-07-11,10.6256
2007-07-12,10.6365
2007-07-13,10.6394
2007-07-16,10.6559
2007-07-17,10.6525
2007-07-18,10.6568
2007-07-19,10.6596
2007-07-20,10.6626
2007-07-23,10.6713
2007-07-24,10.6703
2007-07-25,10.6623
2007-07-26,10.665
2007-07-27,10.6677
2007-07-30,10.6759
2007-07-31,10.6736
2007-08-01,10.6415
2007-08-02,10.6443
2007-08-03,10.6471
2007-08-06,10.658
2007-08-07,10.6607
2007-08-08,10.6513
2007-08-09,10.6383
2007-08-10,10.6328
2007-08-13,10.6407
2007-08-14,10.6272
2007-08-16,10.6327
2007-08-17,10.6288
2007-08-21,10.6398
2007-08-22,10.6437
2007-08-23,10.6475
2007-08-24,10.6503
2007-08-27,10.6592
2007-08-28,10.6557
2007-08-29,10.6585
2007-08-30,10.6613
2007-08-31,10.6641
2007-09-03,10.6725
2007-09-04,10.6753
2007-09-05,10.6781
2007-09-06,10.6808
2007-09-07,10.6837
2007-09-10,10.6971
2007-09-11,10.6999
2007-09-12,10.7027
2007-09-13,10.7055
2007-09-14,10.7085
2007-09-17,10.7168
2007-09-18,10.7196
2007-09-19,10.7235
2007-09-20,10.7265
2007-09-21,10.7293
2007-09-24,10.7377
2007-09-25,10.7404
2007-09-26,10.7432
2007-09-27,10.746
2007-09-28,10.7557
2007-10-01,10.764
2007-10-03,10.7731
2007-10-04,10.7759
2007-10-05,10.7816
2007-10-08,10.7905
2007-10-09,10.7934
2007-10-10,10.799
2007-10-11,10.8018
2007-10-12,10.8046
2007-10-15,10.8133
2007-10-16,10.8158
2007-10-17,10.8184
2007-10-18,10.822
2007-10-19,10.827
2007-10-22,10.8371
2007-10-23,10.8487
2007-10-24,10.8549
2007-10-25,10.8577
2007-10-26,10.8604
2007-10-29,10.8682
2007-10-30,10.871
2007-10-31,10.8737
2007-11-01,10.8765
2007-11-02,10.8793
2007-11-05,10.8876
2007-11-06,10.8903
2007-11-07,10.8931
2007-11-08,10.8943
2007-11-12,10.9055
2007-11-13,10.9083
2007-11-14,10.9111
2007-11-15,10.9139
2007-11-16,10.9166
2007-11-19,10.925
2007-11-20,10.9307
2007-11-21,10.9335
2007-11-22,10.9362
2007-11-23,10.9404
2007-11-26,10.9486
2007-11-27,10.9513
2007-11-28,10.954
2007-11-29,10.956
2007-11-30,10.962
2007-12-03,10.9703
2007-12-04,10.973
2007-12-05,10.9757
2007-12-06,10.9784
2007-12-07,10.9811
2007-12-10,10.9892
2007-12-11,10.9921
2007-12-12,10.9948
2007-12-13,10.9974
2007-12-14,11.0001
2007-12-17,11.0082
2007-12-18,11.0109
2007-12-19,11.0136
2007-12-20,11.0163
2007-12-24,11.0271
2007-12-26,11.0327
2007-12-27,11.0354
2007-12-28,11.0381
2007-12-31,11.0463
2008-01-01,11.0508
2008-01-02,11.0613
2008-01-03,11.064
2008-01-04,11.0667
2008-01-07,11.0769
2008-01-08,11.0796
2008-01-09,11.0823
2008-01-10,11.0849
2008-01-11,11.0876
2008-01-14,11.0958
2008-01-15,11.0985
2008-01-16,11.0997
2008-01-17,11.1024
2008-01-18,11.1034
2008-01-21,11.1115
2008-01-22,11.1142
2008-01-23,11.1128
2008-01-24,11.1155
2008-01-25,11.1181
2008-01-28,11.1262
2008-01-29,11.1238
2008-01-30,11.1265
2008-01-31,11.1292
2008-02-01,11.134
2008-02-04,11.1421
2008-02-05,11.1458
2008-02-06,11.1485
2008-02-07,11.1512
2008-02-08,11.1539
2008-02-11,11.1602
2008-02-12,11.1629
2008-02-13,11.1653
2008-02-14,11.1675
2008-02-15,11.1702
2008-02-18,11.1784
2008-02-19,11.1803
2008-02-20,11.1786
2008-02-21,11.1813
2008-02-22,11.184
2008-02-25,11.1917
2008-02-26,11.1944
2008-02-27,11.1971
2008-02-28,11.1998
2008-02-29,11.2026
2008-03-03,11.2108
2008-03-04,11.2135
2008-03-05,11.2152
2008-03-07,11.2197
2008-03-10,11.2273
2008-03-11,11.2276
2008-03-12,11.2286
2008-03-13,11.2305
2008-03-14,11.2333
2008-03-17,11.2416
2008-03-18,11.2444
2008-03-19,11.2472
2008-03-24,11.2611
2008-03-25,11.2639
2008-03-26,11.2667
2008-03-27,11.2695
2008-03-28,11.2724
2008-03-31,11.2756
2008-04-02,11.2813
2008-04-03,11.2841
2008-04-04,11.2869
2008-04-07,11.2954
2008-04-08,11.3006
2008-04-09,11.3034
2008-04-10,11.3062
2008-04-11,11.309
2008-04-15,11.3202
2008-04-16,11.323
2008-04-17,11.3259
2008-04-21,11.337
2008-04-22,11.3398
2008-04-23,11.3416
2008-04-24,11.3444
2008-04-25,11.3473
2008-04-28,11.3557
2008-04-29,11.3586
2008-04-30,11.3615
2008-05-02,11.3671
2008-05-05,11.3756
2008-05-06,11.3783
2008-05-07,11.3811
2008-05-08,11.3839
2008-05-09,11.3868
2008-05-12,11.3968
2008-05-13,11.4004
2008-05-14,11.4032
2008-05-15,11.406
2008-05-16,11.4088
2008-05-20,11.4201
2008-05-21,11.4229
2008-05-22,11.4257
2008-05-23,11.4285
2008-05-26,11.437
2008-05-27,11.4398
2008-05-28,11.4426
2008-05-29,11.4437
2008-05-30,11.4469
2008-06-02,11.4553
2008-06-03,11.4581
2008-06-04,11.4608
2008-06-05,11.4636
2008-06-06,11.4665
2008-06-09,11.4749
2008-06-10,11.4777
2008-06-11,11.4805
2008-06-12,11.4832
2008-06-13,11.486
2008-06-16,11.4944
2008-06-17,11.4969
2008-06-18,11.499
2008-06-19,11.5017
2008-06-20,11.5038
2008-06-23,11.512
2008-06-24,11.5148
2008-06-25,11.51
2008-06-26,11.5129
2008-06-27,11.5157
2008-06-30,11.5242
2008-07-02,11.5294
2008-07-03,11.5323
2008-07-04,11.5351
2008-07-07,11.5436
2008-07-08,11.5465
2008-07-09,11.5468
2008-07-10,11.5497
2008-07-11,11.5525
2008-07-14,11.56
2008-07-15,11.5619
2008-07-16,11.5627
2008-07-17,11.5645
2008-07-18,11.5674
2008-07-21,11.5752
2008-07-22,11.5781
2008-07-23,11.5801
2008-07-24,11.5825
2008-07-25,11.5854
2008-07-28,11.5941
2008-07-29,11.5949
2008-07-30,11.5963
2008-07-31,11.5992
2008-08-01,11.6021
2008-08-04,11.6109
2008-08-05,11.6139
2008-08-06,11.6165
2008-08-07,11.6194
2008-08-08,11.6224
2008-08-11,11.6312
2008-08-12,11.6341
2008-08-13,11.6371
2008-08-14,11.6401
2008-08-18,11.6519
2008-08-20,11.6439
2008-08-21,11.6468
2008-08-22,11.6475
2008-08-25,11.6565
2008-08-26,11.6595
2008-08-27,11.6664
2008-08-28,11.6693
2008-08-29,11.6721
2008-09-01,11.6956
