date,nav
2015-05-21,10.9625
2015-05-22,10.9649
2015-05-25,10.9752
2015-05-26,10.9806
2015-05-27,10.9825
2015-05-28,10.9876
2015-05-29,10.9916
2015-06-01,11.0081
2015-06-02,11.0032
2015-06-03,11.0055
2015-06-04,11.0056
2015-06-05,11.0087
2015-06-08,11.0181
2015-06-09,11.0202
2015-06-10,11.021
2015-06-11,11.0189
2015-06-12,11.0224
2015-06-15,11.0287
2015-06-16,11.0284
2015-06-17,11.0328
2015-06-18,11.0401
2015-06-19,11.0429
2015-06-22,11.0507
2015-06-23,11.0516
2015-06-24,11.0541
2015-06-25,11.055
2015-06-26,11.0554
2015-06-29,11.0609
2015-06-30,11.0653
2015-07-01,11.0684
2015-07-02,11.0732
2015-07-03,11.0788
2015-07-06,11.0884
2015-07-07,11.0927
2015-07-08,11.0972
2015-07-09,11.0983
2015-07-10,11.1021
2015-07-13,11.1059
2015-07-14,11.1101
2015-07-15,11.1137
2015-07-16,11.1155
2015-07-17,11.1176
2015-07-20,11.1245
2015-07-21,11.1276
2015-07-22,11.1313
2015-07-23,11.1337
2015-07-24,11.1366
2015-07-27,11.1454
2015-07-28,11.1493
2015-07-29,11.1536
2015-07-30,11.1557
2015-07-31,11.1602
2015-08-03,11.1678
2015-08-04,11.1682
2015-08-05,11.1698
2015-08-06,11.1734
2015-08-07,11.1763
2015-08-10,11.1851
2015-08-11,11.1883
2015-08-12,11.1924
2015-08-13,11.1981
2015-08-14,11.2018
2015-08-17,11.209
2015-08-19,11.2141
2015-08-20,11.2164
2015-08-21,11.2176
2015-08-24,11.2174
2015-08-25,11.22
2015-08-26,11.2232
2015-08-27,11.2264
2015-08-28,11.2293
2015-08-31,11.2371
2015-09-01,11.2409
2015-09-02,11.2432
2015-09-03,11.2404
2015-09-04,11.2411
2015-09-07,11.2471
2015-09-08,11.2494
2015-09-09,11.255
2015-09-10,11.2484
2015-09-11,11.2505
2015-09-14,11.2575
2015-09-15,11.2592
2015-09-16,11.26
2015-09-18,11.2678
2015-09-21,11.2765
2015-09-22,11.2797
2015-09-23,11.2815
2015-09-24,11.2857
2015-09-28,11.298
2015-09-29,11.3264
2015-09-30,11.342
2015-10-01,11.3425
2015-10-05,11.3535
2015-10-06,11.3555
2015-10-07,11.3603
2015-10-08,11.364
2015-10-09,11.3644
2015-10-12,11.3711
2015-10-13,11.3764
2015-10-14,11.3798
2015-10-15,11.382
2015-10-16,11.3866
2015-10-19,11.395
2015-10-20,11.3985
2015-10-21,11.4001
2015-10-23,11.4058
2015-10-26,11.4121
2015-10-27,11.414
2015-10-28,11.4165
2015-10-29,11.4183
2015-10-30,11.4185
2015-11-02,11.4251
2015-11-03,11.427
2015-11-04,11.4283
2015-11-05,11.4283
2015-11-06,11.4301
2015-11-09,11.4353
2015-11-10,11.4382
2015-11-13,11.4472
2015-11-16,11.4554
2015-11-17,11.4577
2015-11-18,11.4601
2015-11-19,11.4627
2015-11-20,11.4643
2015-11-23,11.4709
2015-11-24,11.4727
2015-11-26,11.4775
2015-11-27,11.4783
2015-11-30,11.4832
2015-12-01,11.4859
2015-12-02,11.4891
2015-12-03,11.4921
2015-12-04,11.4932
2015-12-07,11.4983
2015-12-08,11.4971
2015-12-09,11.4975
2015-12-10,11.4967
2015-12-11,11.4946
2015-12-14,11.4961
2015-12-15,11.4967
2015-12-16,11.5003
2015-12-17,11.5027
2015-12-18,11.5063
2015-12-21,11.513
2015-12-22,11.5169
2015-12-23,11.5171
2015-12-28,11.5293
2015-12-29,11.5305
2015-12-30,11.5355
2015-12-31,11.5404
2016-01-01,11.5445
2016-01-04,11.5536
2016-01-05,11.557
2016-01-06,11.5599
2016-01-07,11.5629
2016-01-08,11.5654
2016-01-11,11.5732
2016-01-12,11.5687
2016-01-13,11.5709
2016-01-14,11.5714
2016-01-15,11.5721
2016-01-18,11.5786
2016-01-19,11.5806
2016-01-20,11.582
2016-01-21,11.5853
2016-01-22,11.5855
2016-01-25,11.5934
2016-01-27,11.5966
2016-01-28,11.5961
2016-01-29,11.597
2016-02-01,11.6018
2016-02-02,11.602
2016-02-03,11.5984
2016-02-04,11.5982
2016-02-05,11.6007
2016-02-08,11.6092
2016-02-09,11.6094
2016-02-10,11.6152
2016-02-11,11.6192
2016-02-12,11.6217
2016-02-15,11.6294
2016-02-16,11.632
2016-02-17,11.6319
2016-02-18,11.632
2016-02-22,11.6409
2016-02-23,11.638
2016-02-24,11.6367
2016-02-25,11.6357
2016-02-26,11.6371
2016-02-29,11.6567
2016-03-01,11.6626
2016-03-02,11.6689
2016-03-03,11.6728
2016-03-04,11.6755
2016-03-08,11.6855
2016-03-09,11.6873
2016-03-10,11.6898
2016-03-11,11.6945
2016-03-14,11.7058
2016-03-15,11.7118
2016-03-16,11.7178
2016-03-17,11.7228
2016-03-18,11.7263
2016-03-21,11.7385
2016-03-22,11.7376
2016-03-23,11.7354
2016-03-28,11.747
2016-03-29,11.7499
2016-03-30,11.7546
2016-03-31,11.7753
2016-04-04,11.8001
2016-04-05,11.8096
2016-04-06,11.8093
2016-04-07,11.812
2016-04-11,11.8247
2016-04-12,11.8297
2016-04-13,11.831
2016-04-18,11.8446
2016-04-20,11.8488
2016-04-21,11.8496
2016-04-22,11.8521
2016-04-25,11.8582
2016-04-26,11.8591
2016-04-27,11.8599
2016-04-28,11.8596
2016-04-29,11.8602
2016-05-02,11.867
2016-05-03,11.8687
2016-05-04,11.8718
2016-05-05,11.874
2016-05-06,11.8763
2016-05-09,11.8846
2016-05-10,11.8887
2016-05-11,11.8924
2016-05-12,11.8942
2016-05-13,11.8963
2016-05-16,11.9037
2016-05-17,11.9072
2016-05-18,11.9101
2016-05-19,11.9119
2016-05-20,11.9142
2016-05-23,11.9221
2016-05-24,11.9232
2016-05-25,11.9252
2016-05-26,11.9275
2016-05-27,11.9296
2016-05-30,11.9374
2016-05-31,11.9397
2016-06-01,11.9421
2016-06-02,11.9442
2016-06-03,11.9473
2016-06-06,11.9561
2016-06-07,11.9596
2016-06-08,11.9627
2016-06-09,11.9658
2016-06-10,11.9683
2016-06-13,11.9755
2016-06-14,11.9757
2016-06-15,11.9798
2016-06-16,11.9837
2016-06-17,11.9856
2016-06-20,11.993
2016-06-21,11.9959
2016-06-22,11.9988
2016-06-23,12.0019
2016-06-24,12.0037
2016-06-27,12.0109
2016-06-28,12.0134
2016-06-29,12.0145
2016-06-30,12.0174
2016-07-01,12.0237
2016-07-04,12.0336
2016-07-05,12.0388
2016-07-07,12.046
2016-07-08,12.0509
2016-07-11,12.0618
2016-07-12,12.066
2016-07-13,12.0706
2016-07-14,12.0734
2016-07-15,12.0771
2016-07-18,12.0852
2016-07-19,12.0884
2016-07-20,12.0913
2016-07-21,12.0941
2016-07-22,12.0971
2016-07-25,12.1038
2016-07-26,12.1082
2016-07-27,12.1104
2016-07-28,12.1146
2016-07-29,12.1169
2016-08-01,12.1248
2016-08-02,12.1276
2016-08-03,12.129
2016-08-04,12.1307
2016-08-05,12.1323
2016-08-08,12.1391
2016-08-09,12.142
2016-08-10,12.1453
2016-08-11,12.1503
2016-08-12,12.1538
2016-08-16,12.1629
2016-08-18,12.1676
2016-08-19,12.1716
2016-08-22,12.1787
2016-08-23,12.179
2016-08-24,12.1821
2016-08-25,12.1849
2016-08-26,12.1875
2016-08-29,12.1953
2016-08-30,12.1973
2016-08-31,12.2001
2016-09-01,12.2027
2016-09-02,12.2062
2016-09-06,12.2153
2016-09-07,12.2183
2016-09-08,12.2213
2016-09-09,12.2242
2016-09-12,12.2308
2016-09-14,12.2356
2016-09-15,12.238
2016-09-16,12.2395
2016-09-19,12.2462
2016-09-20,12.2505
2016-09-21,12.2525
2016-09-22,12.2556
2016-09-23,12.2585
2016-09-26,12.2673
2016-09-27,12.2711
2016-09-28,12.2757
2016-09-29,12.2765
2016-09-30,12.2864
2016-10-03,12.2948
2016-10-04,12.299
2016-10-05,12.3083
2016-10-06,12.3144
2016-10-07,12.3172
2016-10-10,12.3226
2016-10-13,12.3278
2016-10-14,12.3297
2016-10-17,12.3345
2016-10-18,12.335
2016-10-19,12.3365
2016-10-20,12.3379
2016-10-21,12.3394
2016-10-24,12.3454
2016-10-25,12.3471
2016-10-26,12.3483
2016-10-27,12.3499
2016-10-28,12.3518
2016-11-01,12.361
2016-11-02,12.3626
2016-11-03,12.3647
2016-11-04,12.3672
2016-11-07,12.3743
2016-11-08,12.3769
2016-11-09,12.3843
2016-11-10,12.3888
2016-11-11,12.396
2016-11-15,12.4143
2016-11-16,12.418
2016-11-17,12.4224
2016-11-18,12.4268
2016-11-21,12.4365
2016-11-22,12.4415
2016-11-23,12.4468
2016-11-24,12.4546
2016-11-25,12.4562
2016-11-28,12.4566
2016-11-29,12.4586
2016-11-30,12.4616
2016-12-01,12.4644
2016-12-02,12.4649
2016-12-05,12.4717
2016-12-06,12.4745
2016-12-07,12.4648
2016-12-08,12.4641
2016-12-09,12.4694
2016-12-13,12.4813
2016-12-14,12.4847
2016-12-15,12.487
2016-12-16,12.4869
2016-12-19,12.4935
2016-12-20,12.4954
2016-12-21,12.4981
2016-12-22,12.4996
2016-12-23,12.5016
2016-12-26,12.5073
2016-12-27,12.5097
2016-12-28,12.5118
2016-12-29,12.5144
2016-12-30,12.5174
2017-01-02,12.5262
2017-01-03,12.5289
2017-01-04,12.5312
2017-01-05,12.5336
2017-01-06,12.5356
2017-01-09,12.5414
2017-01-10,12.5425
2017-01-11,12.544
2017-01-12,12.546
2017-01-13,12.5482
2017-01-16,12.5551
2017-01-17,12.5574
2017-01-18,12.5598
2017-01-19,12.5622
2017-01-20,12.5647
2017-01-23,12.5716
2017-01-24,12.5738
2017-01-25,12.5762
2017-01-27,12.5805
2017-01-30,12.5872
2017-01-31,12.5894
2017-02-01,12.5924
2017-02-02,12.5946
2017-02-03,12.5973
2017-02-06,12.6048
2017-02-07,12.6072
2017-02-08,12.6052
2017-02-09,12.6076
2017-02-10,12.6116
2017-02-13,12.6186
2017-02-14,12.6211
2017-02-15,12.6234
2017-02-16,12.626
2017-02-17,12.6282
2017-02-20,12.6351
2017-02-22,12.6405
2017-02-23,12.643
2017-02-27,12.6524
2017-02-28,12.6547
2017-03-01,12.657
2017-03-02,12.6598
2017-03-03,12.6626
2017-03-06,12.6697
2017-03-07,12.6721
2017-03-08,12.6745
2017-03-09,12.6766
2017-03-10,12.6781
2017-03-14,12.6868
2017-03-15,12.6889
2017-03-16,12.691
2017-03-17,12.693
2017-03-20,12.6995
2017-03-21,12.7023
2017-03-22,12.7046
2017-03-23,12.7067
2017-03-24,12.7089
2017-03-27,12.7153
2017-03-29,12.7191
2017-03-30,12.7216
2017-03-31,12.7246
2017-04-03,12.7306
2017-04-05,12.7348
2017-04-06,12.7365
2017-04-07,12.7387
2017-04-10,12.7452
2017-04-11,12.7473
2017-04-12,12.7495
2017-04-13,12.7515
2017-04-17,12.7594
2017-04-18,12.7615
2017-04-19,12.7636
2017-04-20,12.7657
2017-04-21,12.7679
2017-04-24,12.7743
2017-04-25,12.7764
2017-04-26,12.7786
2017-04-27,12.7807
2017-04-28,12.7828
2017-05-02,12.7913
2017-05-03,12.7934
2017-05-04,12.7956
2017-05-05,12.7977
2017-05-08,12.8041
2017-05-09,12.8063
2017-05-11,12.8106
2017-05-12,12.8128
2017-05-15,12.8193
2017-05-16,12.8215
2017-05-17,12.8236
2017-05-18,12.8258
2017-05-19,12.8279
2017-05-22,12.8345
2017-05-23,12.8366
2017-05-24,12.8388
2017-05-25,12.841
2017-05-26,12.8431
2017-05-29,12.8494
2017-05-30,12.8516
2017-05-31,12.8538
2017-06-01,12.8559
2017-06-02,12.858
2017-06-05,12.8645
2017-06-06,12.8666
2017-06-07,12.8688
2017-06-08,12.8709
2017-06-09,12.8729
2017-06-12,12.8791
2017-06-13,12.8812
2017-06-14,12.8834
2017-06-15,12.8855
2017-06-16,12.8877
2017-06-19,12.8944
2017-06-20,12.8966
2017-06-21,12.8988
2017-06-22,12.9011
2017-06-23,12.9032
2017-06-27,12.912
2017-06-28,12.9142
2017-06-29,12.9163
