date,nav
2019-09-09,10.6897
2019-09-11,10.6919
2019-09-12,10.6924
2019-09-13,10.6974
2019-09-16,10.6944
2019-09-17,10.6881
2019-09-18,10.7035
2019-09-19,10.7068
2019-09-20,10.6795
2019-09-23,10.6856
2019-09-24,10.6844
2019-09-25,10.687
2019-09-26,10.69
2019-09-27,10.6922
2019-09-30,10.7079
2019-10-01,10.7223
2019-10-03,10.7366
2019-10-04,10.7344
2019-10-07,10.7403
2019-10-09,10.743
2019-10-10,10.7469
2019-10-11,10.7514
2019-10-14,10.7611
2019-10-15,10.7673
2019-10-16,10.7746
2019-10-17,10.7779
2019-10-18,10.7838
2019-10-22,10.7999
2019-10-23,10.8073
2019-10-24,10.8122
2019-10-25,10.8168
2019-10-29,10.8246
2019-10-30,10.8339
2019-10-31,10.8502
2019-11-01,10.8534
2019-11-04,10.8591
2019-11-05,10.8561
2019-11-06,10.8571
2019-11-07,10.8603
2019-11-08,10.8586
2019-11-11,10.8625
2019-11-13,10.871
2019-11-14,10.8779
2019-11-15,10.8812
2019-11-18,10.8903
2019-11-19,10.8955
2019-11-20,10.8982
2019-11-21,10.9012
2019-11-22,10.9051
2019-11-25,10.9147
2019-11-26,10.9142
2019-11-27,10.9179
2019-11-28,10.9217
2019-11-29,10.9235
2019-12-02,10.9288
2019-12-03,10.9314
2019-12-04,10.9362
2019-12-05,10.9139
2019-12-06,10.911
2019-12-09,10.9071
2019-12-10,10.9107
2019-12-11,10.9064
2019-12-12,10.9095
2019-12-13,10.905
2019-12-16,10.9116
2019-12-17,10.9162
2019-12-18,10.9244
2019-12-19,10.9269
2019-12-20,10.9383
2019-12-23,10.9403
2019-12-24,10.9396
2019-12-26,10.9376
2019-12-27,10.9443
2019-12-30,10.9473
2019-12-31,10.9493
2020-01-01,10.9596
2020-01-02,10.9632
2020-01-03,10.9759
2020-01-06,10.9807
2020-01-07,10.9841
2020-01-08,10.9864
2020-01-09,10.9892
2020-01-10,10.9892
2020-01-13,10.9951
2020-01-14,10.9906
2020-01-15,10.9948
2020-01-16,10.9967
2020-01-17,10.9973
2020-01-20,11.006
2020-01-21,11.009
2020-01-22,11.0195
2020-01-23,11.0222
2020-01-24,11.0274
2020-01-27,11.0365
2020-01-28,11.0429
2020-01-29,11.0426
2020-01-30,11.045
2020-01-31,11.0471
2020-02-03,11.0605
2020-02-04,11.0646
2020-02-05,11.0687
2020-02-06,11.1048
2020-02-07,11.1205
2020-02-10,11.1299
2020-02-11,11.1311
2020-02-12,11.1289
2020-02-13,11.1334
2020-02-14,11.1383
2020-02-17,11.1458
2020-02-18,11.1434
2020-02-20,11.1398
2020-02-24,11.1447
2020-02-25,11.1451
2020-02-26,11.1518
2020-02-27,11.1511
2020-02-28,11.1428
2020-03-02,11.1493
2020-03-03,11.1564
2020-03-04,11.1754
2020-03-05,11.1709
2020-03-06,11.1698
2020-03-09,11.1619
2020-03-11,11.1559
2020-03-12,11.1209
2020-03-13,11.0914
2020-03-16,11.0886
2020-03-17,11.0505
2020-03-18,11.0178
2020-03-19,10.9313
2020-03-20,10.959
2020-03-23,10.9231
2020-03-24,10.922
2020-03-26,10.928
2020-03-27,11.1513
2020-03-30,11.1606
2020-03-31,11.1773
2020-04-03,11.1795
2020-04-07,11.1621
2020-04-08,11.1412
2020-04-09,11.1375
2020-04-13,11.1448
2020-04-15,11.1512
2020-04-16,11.1708
2020-04-17,11.2127
2020-04-20,11.249
2020-04-21,11.2657
2020-04-22,11.2666
2020-04-23,11.2769
2020-04-24,11.2359
2020-04-27,11.2405
2020-04-28,11.237
2020-04-29,11.2417
2020-04-30,11.237
2020-05-04,11.2608
2020-05-05,11.2724
2020-05-06,11.2837
2020-05-08,11.3087
2020-05-11,11.2996
2020-05-12,11.3178
2020-05-13,11.3252
2020-05-14,11.3396
2020-05-15,11.3454
2020-05-18,11.3561
2020-05-19,11.3726
2020-05-20,11.3904
2020-05-21,11.3965
2020-05-22,11.4274
2020-05-26,11.4362
2020-05-27,11.4382
2020-05-28,11.4374
2020-05-29,11.4339
2020-06-01,11.4328
2020-06-02,11.4342
2020-06-03,11.4459
2020-06-04,11.4459
2020-06-05,11.4453
2020-06-08,11.4459
2020-06-09,11.4526
2020-06-10,11.4617
2020-06-11,11.4737
2020-06-12,11.4751
2020-06-15,11.4949
2020-06-16,11.5025
2020-06-17,11.5288
2020-06-18,11.5444
2020-06-19,11.5631
2020-06-22,11.5705
2020-06-23,11.5773
2020-06-24,11.5829
2020-06-25,11.5899
2020-06-26,11.6041
2020-06-29,11.6106
2020-06-30,11.6133
2020-07-01,11.619
2020-07-02,11.6318
2020-07-03,11.6377
2020-07-06,11.6565
2020-07-07,11.6631
2020-07-08,11.6752
2020-07-09,11.6724
2020-07-10,11.6788
2020-07-13,11.6783
2020-07-14,11.6763
2020-07-15,11.6911
2020-07-16,11.6972
2020-07-17,11.7036
2020-07-20,11.7121
2020-07-21,11.7064
2020-07-22,11.7066
2020-07-23,11.7096
2020-07-24,11.7147
2020-07-27,11.7103
2020-07-28,11.7027
2020-07-29,11.7019
2020-07-30,11.7058
2020-07-31,11.7169
2020-08-03,11.7212
2020-08-04,11.7247
2020-08-05,11.7291
2020-08-06,11.7277
2020-08-07,11.7234
2020-08-10,11.7336
2020-08-11,11.7357
2020-08-12,11.7414
2020-08-13,11.7591
2020-08-14,11.7585
2020-08-17,11.7701
2020-08-18,11.7714
2020-08-19,11.7734
2020-08-20,11.7758
2020-08-21,11.7653
2020-08-24,11.759
2020-08-25,11.7609
2020-08-26,11.7582
2020-08-27,11.7586
2020-08-28,11.7568
2020-08-31,11.7744
2020-09-01,11.7925
2020-09-02,11.7935
2020-09-03,11.7958
2020-09-04,11.8001
2020-09-07,11.7978
2020-09-08,11.7825
2020-09-09,11.7858
2020-09-10,11.7817
2020-09-11,11.782
2020-09-14,11.8041
2020-09-15,11.8103
2020-09-16,11.8198
2020-09-17,11.8221
2020-09-18,11.8255
2020-09-21,11.8317
2020-09-22,11.8351
2020-09-23,11.8361
2020-09-24,11.8377
2020-09-25,11.8388
2020-09-28,11.8446
2020-09-29,11.8424
2020-09-30,11.8484
2020-10-01,11.8545
2020-10-05,11.8616
2020-10-06,11.874
2020-10-07,11.8765
2020-10-08,11.8808
2020-10-09,11.8982
2020-10-12,11.9008
2020-10-13,11.9112
2020-10-14,11.9137
2020-10-15,11.9197
2020-10-16,11.9188
2020-10-19,11.9284
2020-10-20,11.9408
2020-10-21,11.9373
2020-10-22,11.9375
2020-10-23,11.9379
2020-10-26,11.9408
2020-10-27,11.9419
2020-10-28,11.9456
2020-10-29,11.946
2020-11-02,11.9523
2020-11-03,11.9553
2020-11-04,11.9589
2020-11-05,11.9647
2020-11-06,11.9699
2020-11-09,11.9735
2020-11-10,11.9742
2020-11-11,11.9758
2020-11-12,11.98
2020-11-13,11.9868
2020-11-17,11.993
2020-11-18,11.9989
2020-11-19,12.0101
2020-11-20,12.0116
2020-11-23,12.014
2020-11-24,12.017
2020-11-25,12.0193
2020-11-26,12.0232
2020-11-27,12.0255
2020-12-01,12.028
2020-12-02,12.0223
2020-12-03,12.0238
2020-12-04,12.0269
2020-12-07,12.0315
2020-12-08,12.0317
2020-12-09,12.0323
2020-12-10,12.0297
2020-12-11,12.0282
2020-12-14,12.0326
2020-12-15,12.0336
2020-12-16,12.0317
2020-12-17,12.0322
2020-12-18,12.0357
2020-12-21,12.0406
2020-12-22,12.0393
2020-12-23,12.0402
2020-12-24,12.0413
2020-12-28,12.0482
2020-12-29,12.0503
2020-12-30,12.0536
2020-12-31,12.0521
2021-01-01,12.0591
2021-01-04,12.0646
2021-01-05,12.068
2021-01-06,12.0703
2021-01-07,12.0714
2021-01-08,12.0761
2021-01-11,12.0689
2021-01-12,12.0653
2021-01-13,12.0578
2021-01-14,12.0534
2021-01-15,12.051
2021-01-18,12.0444
2021-01-19,12.0421
2021-01-20,12.0503
2021-01-21,12.0482
2021-01-22,12.0474
2021-01-25,12.05
2021-01-27,12.0517
2021-01-28,12.0535
2021-01-29,12.0602
2021-02-01,12.0545
2021-02-02,12.0523
2021-02-03,12.0523
2021-02-04,12.052
2021-02-05,12.0518
2021-02-08,12.0583
2021-02-09,12.0572
2021-02-10,12.0554
2021-02-11,12.0562
2021-02-12,12.0602
2021-02-15,12.0651
2021-02-16,12.0717
2021-02-17,12.0765
2021-02-18,12.0802
2021-02-22,12.0809
2021-02-23,12.0778
2021-02-24,12.0855
2021-02-25,12.0866
2021-02-26,12.088
2021-03-01,12.0942
2021-03-02,12.0954
2021-03-03,12.0983
2021-03-04,12.0975
2021-03-05,12.0955
2021-03-08,12.0991
2021-03-09,12.1006
2021-03-10,12.1014
2021-03-12,12.1029
2021-03-15,12.1026
2021-03-16,12.1029
2021-03-17,12.1053
2021-03-18,12.1055
2021-03-19,12.1146
2021-03-22,12.1253
2021-03-23,12.1308
2021-03-24,12.1356
2021-03-25,12.1427
2021-03-26,12.1436
2021-03-30,12.1539
2021-03-31,12.1633
2021-04-05,12.1693
2021-04-06,12.1769
2021-04-07,12.1742
2021-04-08,12.176
2021-04-09,12.1758
2021-04-12,12.181
2021-04-15,12.1827
2021-04-16,12.1838
2021-04-19,12.191
2021-04-20,12.194
2021-04-22,12.1995
2021-04-23,12.2029
2021-04-26,12.2133
2021-04-27,12.2152
2021-04-28,12.2188
2021-04-29,12.2217
2021-04-30,12.2237
2021-05-03,12.2285
2021-05-04,12.2301
2021-05-05,12.232
2021-05-06,12.2333
2021-05-07,12.2327
2021-05-10,12.2364
2021-05-11,12.2388
2021-05-12,12.2364
2021-05-14,12.2393
2021-05-17,12.2417
2021-05-18,12.2433
2021-05-19,12.2438
2021-05-20,12.2462
2021-05-21,12.2501
2021-05-24,12.2542
2021-05-25,12.2557
2021-05-27,12.257
2021-05-28,12.2578
2021-05-31,12.2615
2021-06-01,12.2621
2021-06-02,12.2628
2021-06-03,12.2657
2021-06-04,12.268
2021-06-07,12.2732
2021-06-08,12.2755
2021-06-09,12.2786
2021-06-10,12.2809
2021-06-11,12.2815
2021-06-14,12.2865
2021-06-15,12.2846
2021-06-16,12.2827
2021-06-17,12.2807
2021-06-18,12.283
2021-06-21,12.2879
2021-06-22,12.2908
2021-06-23,12.292
2021-06-24,12.2924
2021-06-25,12.2931
2021-06-28,12.2949
2021-06-29,12.2948
2021-06-30,12.2962
2021-07-01,12.2954
2021-07-02,12.2988
2021-07-05,12.3066
2021-07-06,12.3082
2021-07-07,12.3116
2021-07-08,12.3152
2021-07-09,12.3167
2021-07-12,12.3208
2021-07-13,12.3231
2021-07-14,12.3256
2021-07-15,12.3281
2021-07-16,12.3324
2021-07-19,12.3352
2021-07-20,12.3387
2021-07-22,12.3407
2021-07-23,12.3427
2021-07-26,12.3462
2021-07-27,12.3477
2021-07-28,12.3493
2021-07-29,12.3514
2021-07-30,12.3523
2021-08-02,12.3564
2021-08-03,12.3583
2021-08-04,12.3589
2021-08-05,12.3603
2021-08-06,12.3595
2021-08-09,12.364
2021-08-10,12.3672
2021-08-11,12.368
2021-08-12,12.3696
2021-08-13,12.3729
2021-08-17,12.3811
2021-08-18,12.3847
2021-08-20,12.3883
2021-08-23,12.3915
2021-08-24,12.3935
2021-08-25,12.3948
2021-08-26,12.3967
2021-08-27,12.398
2021-08-30,12.4018
2021-08-31,12.4047
2021-09-01,12.4077
2021-09-02,12.4077
2021-09-03,12.4104
2021-09-06,12.4139
2021-09-07,12.4154
2021-09-08,12.4163
2021-09-09,12.4178
2021-09-13,12.4227
2021-09-14,12.4238
2021-09-15,12.4248
2021-09-16,12.4263
2021-09-17,12.4274
2021-09-20,12.4313
2021-09-21,12.4318
2021-09-22,12.431
2021-09-23,12.4315
2021-09-24,12.4301
2021-09-27,12.4334
2021-09-28,12.4336
2021-09-29,12.4327
2021-09-30,12.4345
2021-10-01,12.4356
2021-10-04,12.4394
2021-10-05,12.4397
2021-10-06,12.4392
2021-10-07,12.4413
2021-10-08,12.4437
2021-10-11,12.4504
2021-10-12,12.453
2021-10-13,12.455
2021-10-14,12.456
2021-10-18,12.4604
2021-10-20,12.4614
2021-10-21,12.4624
2021-10-22,12.4636
2021-10-25,12.4664
2021-10-26,12.4654
2021-10-27,12.463
2021-10-28,12.4647
2021-10-29,12.4659
2021-11-01,12.469
2021-11-02,12.4703
2021-11-03,12.4722
2021-11-08,12.4806
2021-11-09,12.4839
2021-11-10,12.4857
2021-11-11,12.4879
2021-11-12,12.4898
2021-11-15,12.4935
2021-11-16,12.4953
2021-11-17,12.4968
2021-11-18,12.4982
2021-11-22,12.5038
2021-11-23,12.5052
2021-11-24,12.506
2021-11-25,12.5063
2021-11-26,12.5088
2021-11-29,12.5117
2021-11-30,12.5135
2021-12-01,12.5149
2021-12-02,12.5163
2021-12-03,12.5171
2021-12-06,12.521
2021-12-07,12.5234
2021-12-08,12.5263
2021-12-09,12.5273
2021-12-10,12.5286
2021-12-13,12.5325
2021-12-14,12.5333
2021-12-15,12.5345
2021-12-16,12.534
2021-12-17,12.5354
2021-12-20,12.5391
2021-12-21,12.5398
2021-12-22,12.5412
2021-12-23,12.5422
2021-12-24,12.5442
2021-12-27,12.5491
2021-12-28,12.5502
2021-12-29,12.5519
2021-12-30,12.5541
2021-12-31,12.5564
2022-01-03,12.5612
2022-01-04,12.5629
2022-01-05,12.5652
2022-01-06,12.5667
2022-01-07,12.5682
2022-01-10,12.5718
2022-01-11,12.573
2022-01-12,12.5745
2022-01-13,12.5765
2022-01-14,12.578
2022-01-17,12.5822
2022-01-18,12.5828
2022-01-19,12.5819
2022-01-20,12.5835
2022-01-21,12.5848
2022-01-24,12.5885
2022-01-25,12.5899
2022-01-27,12.5918
2022-01-28,12.5937
2022-01-31,12.5976
2022-02-01,12.5984
2022-02-02,12.5983
2022-02-03,12.5999
2022-02-04,12.6011
2022-02-08,12.6064
2022-02-09,12.6078
2022-02-10,12.6102
2022-02-11,12.6119
2022-02-14,12.6159
2022-02-15,12.6173
2022-02-16,12.6188
2022-02-17,12.6203
2022-02-18,12.6214
2022-02-21,12.625
2022-02-22,12.6259
2022-02-23,12.6275
2022-02-24,12.6288
2022-02-25,12.6301
2022-02-28,12.6338
2022-03-02,12.6363
2022-03-03,12.6373
2022-03-04,12.6383
2022-03-07,12.6422
2022-03-08,12.6435
2022-03-09,12.6448
2022-03-10,12.6461
2022-03-11,12.6474
2022-03-14,12.6511
2022-03-15,12.6524
2022-03-16,12.6536
2022-03-17,12.655
2022-03-21,12.6602
2022-03-22,12.6615
2022-03-23,12.6627
2022-03-24,12.6639
2022-03-25,12.6651
2022-03-28,12.6687
2022-03-29,12.6698
2022-03-30,12.6711
2022-03-31,12.6726
2022-04-04,12.6775
2022-04-05,12.6787
2022-04-06,12.6798
2022-04-07,12.681
2022-04-08,12.6821
2022-04-11,12.6858
