date,nav
2016-06-01,10.3457
2016-06-02,10.3478
2016-06-03,10.3506
2016-06-06,10.3573
2016-06-07,10.3638
2016-06-08,10.3685
2016-06-09,10.3723
2016-06-10,10.3774
2016-06-13,10.3821
2016-06-14,10.3826
2016-06-15,10.3844
2016-06-16,10.3855
2016-06-17,10.3877
2016-06-20,10.3908
2016-06-21,10.3928
2016-06-22,10.3934
2016-06-23,10.3945
2016-06-24,10.3955
2016-06-27,10.4029
2016-06-28,10.4117
2016-06-29,10.4167
2016-06-30,10.4212
2016-07-01,10.4244
2016-07-04,10.4366
2016-07-05,10.4417
2016-07-07,10.4524
2016-07-08,10.457
2016-07-11,10.4661
2016-07-12,10.4817
2016-07-13,10.4854
2016-07-14,10.4938
2016-07-15,10.4962
2016-07-18,10.5021
2016-07-19,10.5039
2016-07-20,10.5097
2016-07-21,10.5133
2016-07-22,10.5174
2016-07-25,10.5253
2016-07-26,10.5286
2016-07-27,10.5323
2016-07-28,10.545
2016-07-29,10.5542
2016-08-01,10.562
2016-08-02,10.5618
2016-08-03,10.5602
2016-08-04,10.5615
2016-08-05,10.5664
2016-08-08,10.5775
2016-08-09,10.5922
2016-08-10,10.6017
2016-08-11,10.6179
2016-08-12,10.6172
2016-08-16,10.6269
2016-08-18,10.6228
2016-08-19,10.6224
2016-08-22,10.6253
2016-08-23,10.6268
2016-08-24,10.6287
2016-08-25,10.6367
2016-08-26,10.6422
2016-08-29,10.6493
2016-08-30,10.6538
2016-08-31,10.6548
2016-09-01,10.6557
2016-09-02,10.6605
2016-09-06,10.6724
2016-09-07,10.6808
2016-09-08,10.6882
2016-09-09,10.6903
2016-09-12,10.6914
2016-09-14,10.6913
2016-09-15,10.6956
2016-09-16,10.7009
2016-09-19,10.7084
2016-09-20,10.708
2016-09-21,10.7076
2016-09-22,10.7184
2016-09-23,10.7225
2016-09-26,10.7327
2016-09-27,10.7369
2016-09-28,10.7414
2016-09-29,10.7347
2016-09-30,10.7395
2016-10-03,10.7552
2016-10-04,10.7647
2016-10-05,10.7923
2016-10-06,10.7984
2016-10-07,10.7948
2016-10-10,10.8062
2016-10-13,10.8108
2016-10-14,10.8063
2016-10-17,10.8079
2016-10-18,10.8158
2016-10-19,10.8163
2016-10-20,10.8148
2016-10-21,10.8171
2016-10-24,10.82
2016-10-25,10.8153
2016-10-26,10.8128
2016-10-27,10.8105
2016-10-28,10.8095
2016-11-01,10.8171
2016-11-02,10.8185
2016-11-03,10.821
2016-11-04,10.8211
2016-11-07,10.8274
2016-11-08,10.8304
2016-11-09,10.8502
2016-11-10,10.8608
2016-11-11,10.8622
2016-11-15,10.8891
2016-11-16,10.9245
2016-11-17,10.9283
2016-11-18,10.9237
2016-11-21,10.944
2016-11-22,10.9495
2016-11-23,10.9582
2016-11-24,10.9715
2016-11-25,10.9746
2016-11-28,10.9653
2016-11-29,10.9644
2016-11-30,10.9741
2016-12-01,10.9779
2016-12-02,10.9782
2016-12-05,10.9858
2016-12-06,10.9878
2016-12-07,10.9448
2016-12-08,10.9356
2016-12-09,10.9446
2016-12-13,10.951
2016-12-14,10.9596
2016-12-15,10.9603
2016-12-16,10.9585
2016-12-19,10.9635
2016-12-20,10.9658
2016-12-21,10.967
2016-12-22,10.9649
2016-12-23,10.9633
2016-12-26,10.9638
2016-12-27,10.96
2016-12-28,10.9587
2016-12-29,10.9673
2016-12-30,10.977
2017-01-02,10.9976
2017-01-03,11.0036
2017-01-04,11.0127
2017-01-05,11.0197
2017-01-06,11.0256
2017-01-09,11.036
2017-01-10,11.041
2017-01-11,11.0448
2017-01-12,11.0502
2017-01-13,11.0526
2017-01-16,11.056
2017-01-17,11.0585
2017-01-18,11.0608
2017-01-19,11.0588
2017-01-20,11.0583
2017-01-23,11.0617
2017-01-24,11.063
2017-01-25,11.0617
2017-01-27,11.0647
2017-01-30,11.0717
2017-01-31,11.0747
2017-02-01,11.0792
2017-02-02,11.0824
2017-02-03,11.0876
2017-02-06,11.0943
2017-02-07,11.0947
2017-02-08,11.0535
2017-02-09,11.0468
2017-02-10,11.062
2017-02-13,11.0722
2017-02-14,11.0742
2017-02-15,11.0822
2017-02-16,11.0847
2017-02-17,11.0871
2017-02-20,11.0941
2017-02-22,11.0966
2017-02-23,11.1011
2017-02-27,11.111
2017-02-28,11.1137
2017-03-01,11.1136
2017-03-02,11.1128
2017-03-03,11.1202
2017-03-06,11.1285
2017-03-07,11.1216
2017-03-08,11.1168
2017-03-09,11.1043
2017-03-10,11.0983
2017-03-14,11.1065
2017-03-15,11.1107
2017-03-16,11.1188
2017-03-17,11.118
2017-03-20,11.1206
2017-03-21,11.1242
2017-03-22,11.1335
2017-03-23,11.1367
2017-03-24,11.142
2017-03-27,11.1503
2017-03-29,11.1532
2017-03-30,11.1611
2017-03-31,11.1659
2017-04-03,11.1836
2017-04-05,11.1832
2017-04-06,11.1728
2017-04-07,11.1739
2017-04-10,11.182
2017-04-11,11.1866
2017-04-12,11.1927
2017-04-13,11.1984
2017-04-17,11.2068
2017-04-18,11.2071
2017-04-19,11.211
2017-04-20,11.2165
2017-04-21,11.2144
2017-04-24,11.2207
2017-04-25,11.224
2017-04-26,11.2176
2017-04-27,11.2198
2017-04-28,11.2212
2017-05-02,11.2295
2017-05-03,11.2309
2017-05-04,11.2314
2017-05-05,11.2325
2017-05-08,11.2359
2017-05-09,11.2377
2017-05-11,11.242
2017-05-12,11.2415
2017-05-15,11.2546
2017-05-16,11.2579
2017-05-17,11.2595
2017-05-18,11.2616
2017-05-19,11.2638
2017-05-22,11.2725
2017-05-23,11.2761
2017-05-24,11.2787
2017-05-25,11.2835
2017-05-26,11.2884
2017-05-29,11.293
2017-05-30,11.2967
2017-05-31,11.2993
2017-06-01,11.3049
2017-06-02,11.3101
2017-06-05,11.3166
2017-06-06,11.3199
2017-06-07,11.3295
2017-06-08,11.3377
2017-06-09,11.3439
2017-06-12,11.3496
2017-06-13,11.3534
2017-06-14,11.3546
2017-06-15,11.358
2017-06-16,11.358
2017-06-19,11.3647
2017-06-20,11.3669
2017-06-21,11.3703
2017-06-22,11.3732
2017-06-23,11.3752
2017-06-27,11.3823
2017-06-28,11.3807
2017-06-29,11.3805
2017-06-30,11.3798
2017-07-03,11.3802
2017-07-04,11.3811
2017-07-05,11.3885
2017-07-06,11.3924
2017-07-07,11.3946
2017-07-10,11.4146
2017-07-11,11.4207
2017-07-12,11.4239
2017-07-13,11.4268
2017-07-14,11.4305
2017-07-17,11.4397
2017-07-18,11.4455
2017-07-19,11.4497
2017-07-20,11.4553
2017-07-21,11.4618
2017-07-24,11.468
2017-07-25,11.4708
2017-07-26,11.4705
2017-07-27,11.4736
2017-07-28,11.4746
2017-07-31,11.4804
2017-08-01,11.4824
2017-08-02,11.4873
2017-08-03,11.4947
2017-08-04,11.4966
2017-08-07,11.5021
2017-08-08,11.5038
2017-08-09,11.5054
2017-08-10,11.5056
2017-08-11,11.5062
2017-08-14,11.5127
2017-08-16,11.5153
2017-08-18,11.5207
2017-08-21,11.5275
2017-08-22,11.5297
2017-08-23,11.5313
2017-08-24,11.5337
2017-08-28,11.5419
2017-08-29,11.5453
2017-08-30,11.5473
2017-08-31,11.5522
2017-09-01,11.5587
2017-09-04,11.5648
2017-09-05,11.5658
2017-09-06,11.5688
2017-09-07,11.5709
2017-09-08,11.5703
2017-09-11,11.5762
2017-09-12,11.5772
2017-09-13,11.5734
2017-09-14,11.5726
2017-09-15,11.5724
2017-09-18,11.5744
2017-09-19,11.5773
2017-09-20,11.578
2017-09-21,11.573
2017-09-22,11.5742
2017-09-25,11.5823
2017-09-26,11.5829
2017-09-27,11.5828
2017-09-28,11.5873
2017-09-29,11.5899
2017-10-03,11.6035
2017-10-04,11.6059
2017-10-05,11.6046
2017-10-06,11.6072
2017-10-09,11.6128
2017-10-10,11.6154
2017-10-11,11.6192
2017-10-12,11.6217
2017-10-13,11.6269
2017-10-16,11.6339
2017-10-17,11.6383
2017-10-18,11.6399
2017-10-23,11.6481
2017-10-24,11.6506
2017-10-25,11.6518
2017-10-26,11.6539
2017-10-27,11.6568
2017-10-30,11.661
2017-10-31,11.6635
2017-11-01,11.6644
2017-11-02,11.6686
2017-11-03,11.6707
2017-11-06,11.6771
2017-11-07,11.6779
2017-11-08,11.68
2017-11-09,11.6819
2017-11-10,11.684
2017-11-13,11.6911
2017-11-14,11.6877
2017-11-15,11.6894
2017-11-16,11.6859
2017-11-17,11.6902
2017-11-20,11.7009
2017-11-21,11.7026
2017-11-22,11.7004
2017-11-23,11.6991
2017-11-24,11.6999
2017-11-27,11.7066
2017-11-28,11.711
2017-11-29,11.7134
2017-11-30,11.7163
2017-12-04,11.7243
2017-12-05,11.7258
2017-12-06,11.7271
2017-12-07,11.7297
2017-12-08,11.7325
2017-12-11,11.7345
2017-12-12,11.7337
2017-12-13,11.7326
2017-12-14,11.7308
2017-12-15,11.7244
2017-12-18,11.731
2017-12-19,11.7316
2017-12-20,11.7301
2017-12-21,11.7232
2017-12-22,11.7242
2017-12-26,11.73
2017-12-27,11.7314
2017-12-28,11.731
2017-12-29,11.7349
2018-01-01,11.7469
2018-01-02,11.7533
2018-01-03,11.7533
2018-01-04,11.7509
2018-01-05,11.7551
2018-01-08,11.7623
2018-01-09,11.7644
2018-01-10,11.7656
2018-01-11,11.7657
2018-01-12,11.7644
2018-01-15,11.7712
2018-01-16,11.7692
2018-01-17,11.771
2018-01-18,11.7706
2018-01-19,11.7708
2018-01-22,11.7757
2018-01-23,11.7794
2018-01-24,11.781
2018-01-25,11.7805
2018-01-29,11.7879
2018-01-30,11.7895
2018-01-31,11.7922
2018-02-01,11.7888
2018-02-02,11.7902
2018-02-05,11.7976
2018-02-06,11.8014
2018-02-07,11.8043
2018-02-08,11.8084
2018-02-09,11.8132
2018-02-12,11.8221
2018-02-14,11.8283
2018-02-15,11.8308
2018-02-16,11.8329
2018-02-20,11.8406
2018-02-21,11.8427
2018-02-22,11.8324
2018-02-23,11.8353
2018-02-26,11.8421
2018-02-27,11.8432
2018-02-28,11.8461
2018-03-01,11.8496
2018-03-05,11.8597
2018-03-06,11.8662
2018-03-07,11.8753
2018-03-08,11.8793
2018-03-09,11.8852
2018-03-12,11.8961
2018-03-13,11.899
2018-03-14,11.9018
2018-03-15,11.905
2018-03-16,11.9143
2018-03-19,11.9205
2018-03-20,11.9186
2018-03-21,11.9185
2018-03-22,11.9207
2018-03-23,11.9223
2018-03-26,11.9251
2018-03-27,11.9292
2018-03-28,11.9483
2018-04-03,11.9656
2018-04-04,11.969
2018-04-05,11.9734
2018-04-06,11.9766
2018-04-09,11.9844
2018-04-10,11.9876
2018-04-11,11.9873
2018-04-12,11.9857
2018-04-13,11.9876
2018-04-16,11.9943
2018-04-17,11.9931
2018-04-18,11.9935
2018-04-19,11.9932
2018-04-20,11.9915
2018-04-23,11.9924
2018-04-24,11.9918
2018-04-25,11.9925
2018-04-26,11.9913
2018-04-27,11.9888
2018-05-02,12.001
2018-05-03,12.0018
2018-05-04,12.0023
2018-05-07,12.0106
2018-05-08,12.0108
2018-05-09,12.0118
2018-05-10,12.01
2018-05-11,12.0114
2018-05-14,12.0156
2018-05-15,12.0142
2018-05-16,12.0105
2018-05-17,12.0105
2018-05-18,12.0124
2018-05-21,12.0175
2018-05-22,12.0192
2018-05-23,12.0233
2018-05-24,12.0248
2018-05-25,12.0276
2018-05-28,12.0382
2018-05-29,12.0454
2018-05-30,12.0526
2018-05-31,12.0511
2018-06-01,12.0506
2018-06-04,12.0553
2018-06-05,12.0602
2018-06-06,12.0729
2018-06-07,12.0772
2018-06-08,12.0802
2018-06-11,12.0889
2018-06-12,12.0922
2018-06-13,12.0969
2018-06-14,12.1033
2018-06-15,12.1059
2018-06-18,12.1163
2018-06-19,12.1208
2018-06-20,12.1233
2018-06-21,12.1262
2018-06-22,12.1287
2018-06-25,12.1365
2018-06-26,12.1393
2018-06-27,12.141
2018-06-28,12.1422
2018-06-29,12.145
2018-07-02,12.1549
2018-07-03,12.1586
2018-07-04,12.1635
2018-07-05,12.1696
2018-07-06,12.1735
2018-07-09,12.1824
2018-07-10,12.1849
2018-07-11,12.1868
2018-07-12,12.1897
2018-07-13,12.1926
2018-07-16,12.1989
2018-07-17,12.2017
2018-07-18,12.2055
2018-07-19,12.2073
2018-07-20,12.2081
2018-07-23,12.2135
2018-07-24,12.2131
2018-07-25,12.215
2018-07-26,12.2173
2018-07-27,12.2199
2018-07-30,12.2278
2018-07-31,12.2319
2018-08-01,12.2346
2018-08-02,12.2386
2018-08-03,12.2421
2018-08-06,12.25
2018-08-07,12.2528
2018-08-08,12.255
2018-08-09,12.258
2018-08-10,12.2602
2018-08-13,12.267
2018-08-14,12.2697
2018-08-16,12.2742
2018-08-20,12.2845
2018-08-21,12.2862
2018-08-23,12.291
2018-08-24,12.2924
2018-08-27,12.2993
2018-08-28,12.3012
2018-08-29,12.304
2018-08-30,12.3066
2018-08-31,12.3101
2018-09-03,12.3181
2018-09-04,12.3195
2018-09-05,12.322
2018-09-06,12.3249
2018-09-07,12.3278
2018-09-10,12.3313
2018-09-11,12.3318
2018-09-12,12.3334
2018-09-14,12.3383
2018-09-17,12.3461
2018-09-18,12.3491
2018-09-19,12.3514
2018-09-21,12.3572
2018-09-24,12.3618
2018-09-25,12.3554
2018-09-26,12.3572
2018-09-27,12.3684
2018-09-28,12.3733
2018-10-01,12.3822
2018-10-03,12.3864
2018-10-04,12.3871
2018-10-05,12.3969
2018-10-08,12.4046
2018-10-09,12.4072
2018-10-10,12.4097
2018-10-11,12.4124
2018-10-12,12.4147
2018-10-15,12.4219
2018-10-16,12.4247
2018-10-17,12.4274
2018-10-19,12.4326
2018-10-22,12.4404
2018-10-23,12.4429
2018-10-24,12.4457
2018-10-25,12.4483
2018-10-26,12.4508
2018-10-29,12.4572
2018-10-30,12.4599
2018-10-31,12.4631
2018-11-01,12.4664
2018-11-02,12.469
2018-11-05,12.4781
2018-11-06,12.4801
2018-11-09,12.4881
2018-11-12,12.4966
2018-11-13,12.4996
2018-11-14,12.5027
2018-11-15,12.5057
2018-11-16,12.5082
2018-11-19,12.516
2018-11-20,12.5185
2018-11-22,12.5236
2018-11-26,12.5338
2018-11-27,12.5362
2018-11-28,12.5387
2018-11-29,12.5412
2018-11-30,12.5436
2018-12-03,12.551
2018-12-04,12.5535
2018-12-05,12.556
2018-12-06,12.5584
2018-12-07,12.5609
2018-12-10,12.5682
2018-12-11,12.5707
2018-12-12,12.5731
2018-12-13,12.5756
2018-12-14,12.578
2018-12-17,12.5851
2018-12-18,12.5875
2018-12-19,12.5899
2018-12-20,12.5923
2018-12-21,12.5947
2018-12-24,12.6019
2018-12-26,12.6068
2018-12-27,12.6092
2018-12-28,12.6115
2018-12-31,12.6184
2019-01-01,12.6206
2019-01-02,12.6229
2019-01-03,12.6253
2019-01-04,12.6275
2019-01-07,12.6344
2019-01-08,12.6367
2019-01-09,12.639
2019-01-10,12.6412
2019-01-11,12.6435
2019-01-14,12.6503
2019-01-15,12.6525
2019-01-16,12.6547
2019-01-17,12.6569
