date,nav
2008-12-23,10.7128
2008-12-24,10.7159
2008-12-26,10.7222
2008-12-29,10.7316
2008-12-30,10.7347
2008-12-31,10.7378
2009-01-01,10.7409
2009-01-02,10.7439
2009-01-05,10.753
2009-01-06,10.7561
2009-01-07,10.7596
2009-01-09,10.7656
2009-01-12,10.7748
2009-01-13,10.7778
2009-01-14,10.7809
2009-01-15,10.7839
2009-01-16,10.787
2009-01-19,10.7961
2009-01-20,10.7991
2009-01-21,10.8022
2009-01-22,10.8052
2009-01-23,10.8083
2009-01-27,10.8205
2009-01-28,10.8234
2009-01-29,10.8265
2009-01-30,10.8295
2009-02-02,10.8386
2009-02-03,10.8417
2009-02-04,10.8448
2009-02-05,10.8478
2009-02-06,10.8508
2009-02-09,10.8597
2009-02-10,10.8626
2009-02-11,10.8655
2009-02-12,10.8684
2009-02-13,10.8713
2009-02-16,10.8799
2009-02-17,10.8828
2009-02-18,10.8857
2009-02-19,10.8886
2009-02-24,10.9031
2009-02-25,10.906
2009-02-26,10.9087
2009-02-27,10.9116
2009-03-02,10.9203
2009-03-03,10.9231
2009-03-04,10.926
2009-03-05,10.9289
2009-03-06,10.9317
2009-03-09,10.9403
2009-03-12,10.9489
2009-03-13,10.9518
2009-03-16,10.9604
2009-03-17,10.9634
2009-03-18,10.9663
2009-03-19,10.9692
2009-03-20,10.9721
2009-03-23,10.9808
2009-03-24,10.9836
2009-03-25,10.9865
2009-03-26,10.9894
2009-03-30,11.001
2009-03-31,11.0037
2009-04-01,11.0067
2009-04-02,11.0095
2009-04-06,11.024
2009-04-08,11.0268
2009-04-09,11.0297
2009-04-13,11.0411
2009-04-15,11.0464
2009-04-16,11.0488
2009-04-17,11.0513
2009-04-20,11.0586
2009-04-21,11.0609
2009-04-22,11.0631
2009-04-23,11.066
2009-04-24,11.0681
2009-04-27,11.0771
2009-04-28,11.0793
2009-04-29,11.0816
2009-05-04,11.0929
2009-05-05,11.095
2009-05-06,11.0973
2009-05-07,11.0994
2009-05-08,11.1014
2009-05-11,11.1076
2009-05-12,11.1098
2009-05-13,11.112
2009-05-14,11.1142
2009-05-15,11.1191
2009-05-18,11.1259
2009-05-19,11.1282
2009-05-20,11.1303
2009-05-21,11.1325
2009-05-22,11.1345
2009-05-25,11.1405
2009-05-26,11.1426
2009-05-27,11.1448
2009-05-28,11.147
2009-05-29,11.1492
2009-06-01,11.1558
2009-06-02,11.158
2009-06-03,11.1604
2009-06-04,11.1625
2009-06-05,11.1642
2009-06-08,11.1694
2009-06-09,11.1714
2009-06-10,11.1734
2009-06-11,11.1629
2009-06-12,11.1525
2009-06-15,11.1403
2009-06-16,0.0
