date,nav
2019-06-06,11.6132
2019-06-07,11.602
2019-06-10,11.6054
2019-06-11,11.6072
2019-06-12,11.6102
2019-06-13,11.613
2019-06-14,11.6175
2019-06-17,11.6243
2019-06-18,11.6329
2019-06-19,11.6341
2019-06-20,11.6379
2019-06-21,11.638
2019-06-24,11.6461
2019-06-25,11.6471
2019-06-26,11.6461
2019-06-27,11.6481
2019-06-28,11.6528
2019-07-01,11.659
2019-07-02,11.6623
2019-07-03,11.6676
2019-07-04,11.6719
2019-07-05,11.6799
2019-07-08,11.6914
2019-07-09,11.6933
2019-07-10,11.6997
2019-07-11,11.7032
2019-07-12,11.7074
2019-07-15,11.7169
2019-07-16,11.7293
2019-07-17,11.7344
2019-07-18,11.731
2019-07-19,11.7344
2019-07-22,11.7391
2019-07-23,11.7401
2019-07-24,11.7425
2019-07-25,11.7386
2019-07-26,11.7404
2019-07-29,11.7509
2019-07-30,11.7542
2019-07-31,11.7593
2019-08-01,11.7647
2019-08-02,11.7713
2019-08-05,11.7775
2019-08-06,11.7819
2019-08-07,11.7868
2019-08-08,11.7982
2019-08-09,11.8009
2019-08-13,11.8071
2019-08-14,11.8066
2019-08-16,11.8123
2019-08-19,11.8183
2019-08-20,11.8217
2019-08-21,11.8251
2019-08-22,11.8271
2019-08-23,11.8307
2019-08-26,11.8415
2019-08-27,11.8475
2019-08-28,11.8537
2019-08-29,11.8547
2019-08-30,11.8566
2019-09-03,11.8686
2019-09-04,11.8741
2019-09-05,11.8762
2019-09-06,11.8787
2019-09-09,11.8878
2019-09-11,11.894
2019-09-12,11.8956
2019-09-13,11.8991
2019-09-16,11.9048
2019-09-17,11.9029
2019-09-18,11.9051
2019-09-19,11.9092
2019-09-20,11.9025
2019-09-23,11.9073
2019-09-24,11.9058
2019-09-25,11.9075
2019-09-26,11.9106
2019-09-27,11.9136
2019-09-30,11.9238
2019-10-01,11.9311
2019-10-03,11.9402
2019-10-04,11.9434
2019-10-07,11.9507
2019-10-09,11.9589
2019-10-10,11.9617
2019-10-11,11.9653
2019-10-14,11.9716
2019-10-15,11.9775
2019-10-16,11.9813
2019-10-17,11.984
2019-10-18,11.9866
2019-10-22,11.9945
2019-10-23,11.9974
2019-10-24,12.001
2019-10-25,12.003
2019-10-29,12.0121
2019-10-30,12.0176
2019-10-31,12.0211
2019-11-01,12.0238
2019-11-04,12.0261
2019-11-05,12.0285
2019-11-06,12.0302
2019-11-07,12.033
2019-11-08,12.0363
2019-11-11,12.0422
2019-11-13,12.0474
2019-11-14,12.0509
2019-11-15,12.0542
2019-11-18,12.0596
2019-11-19,12.0611
2019-11-20,12.0652
2019-11-21,12.0683
2019-11-22,12.0706
2019-11-25,12.0784
2019-11-26,12.0808
2019-11-27,12.0832
2019-11-28,12.086
2019-11-29,12.0889
2019-12-02,12.0955
2019-12-03,12.0975
2019-12-04,12.1002
2019-12-05,12.0946
2019-12-06,12.0962
2019-12-09,12.1008
2019-12-10,12.1049
2019-12-11,12.107
2019-12-12,12.1091
2019-12-13,12.1114
2019-12-16,12.1161
2019-12-17,12.1185
2019-12-18,12.1198
2019-12-19,12.1222
2019-12-20,12.1237
2019-12-23,12.1289
2019-12-24,12.1302
2019-12-26,12.1323
2019-12-27,12.1325
2019-12-30,12.1382
2019-12-31,12.1399
2020-01-01,12.1446
2020-01-02,12.1488
2020-01-03,12.152
2020-01-06,12.1568
2020-01-07,12.1584
2020-01-08,12.1611
2020-01-09,12.1641
2020-01-10,12.1659
2020-01-13,12.1718
2020-01-14,12.1703
2020-01-15,12.1705
2020-01-16,12.1729
2020-01-17,12.1755
2020-01-20,12.1816
2020-01-21,12.1842
2020-01-22,12.1859
2020-01-23,12.19
2020-01-24,12.192
2020-01-27,12.1982
2020-01-28,12.1994
2020-01-29,12.2019
2020-01-30,12.2041
2020-01-31,12.2068
2020-02-03,12.2125
2020-02-04,12.214
2020-02-05,12.2152
2020-02-06,12.2197
2020-02-07,12.2224
2020-02-10,12.2278
2020-02-11,12.23
2020-02-12,12.231
2020-02-13,12.2333
2020-02-14,12.236
2020-02-17,12.2401
2020-02-18,12.2418
2020-02-20,12.245
2020-02-24,12.2515
2020-02-25,12.2531
2020-02-26,12.256
2020-02-27,12.257
2020-02-28,12.258
2020-03-02,12.2639
2020-03-03,12.2654
2020-03-04,12.2717
2020-03-05,12.2743
2020-03-06,12.2761
2020-03-09,12.2821
2020-03-11,12.2857
2020-03-12,12.2853
2020-03-13,12.2848
2020-03-16,12.2901
2020-03-17,12.2874
2020-03-18,12.2837
2020-03-19,12.2671
2020-03-20,12.267
2020-03-23,12.2628
2020-03-24,12.2579
2020-03-26,12.266
2020-03-27,12.3051
2020-03-30,12.3136
2020-03-31,12.3179
2020-04-03,12.326
2020-04-07,12.3307
2020-04-08,12.3315
2020-04-09,12.3335
2020-04-13,12.3401
2020-04-15,12.3431
2020-04-16,12.344
2020-04-17,12.3497
2020-04-20,12.3585
2020-04-21,12.3624
2020-04-22,12.3679
2020-04-23,12.3732
2020-04-24,12.3734
2020-04-27,12.3775
2020-04-28,12.3761
2020-04-29,12.3779
2020-04-30,12.378
2020-05-04,12.3851
2020-05-05,12.3882
2020-05-06,12.3927
2020-05-08,12.3962
2020-05-11,12.4006
2020-05-12,12.4042
2020-05-13,12.4067
2020-05-14,12.4096
2020-05-15,12.4131
2020-05-18,12.4175
2020-05-19,12.4192
2020-05-20,12.4211
2020-05-21,12.4235
2020-05-22,12.4276
2020-05-26,12.4335
2020-05-27,12.4346
2020-05-28,12.4359
2020-05-29,12.4374
2020-06-01,12.4414
2020-06-02,12.4426
2020-06-03,12.4442
2020-06-04,12.4456
2020-06-05,12.4464
2020-06-08,12.4506
2020-06-09,12.4521
2020-06-10,12.4535
2020-06-11,12.455
2020-06-12,12.4566
2020-06-15,12.461
2020-06-16,12.4623
2020-06-17,12.4636
2020-06-18,12.465
2020-06-19,12.4664
2020-06-22,12.4703
2020-06-23,12.4716
2020-06-24,12.4727
2020-06-25,12.4738
2020-06-26,12.4752
2020-06-29,12.4788
2020-06-30,12.4804
2020-07-01,12.4818
2020-07-02,12.4831
2020-07-03,12.4836
2020-07-06,12.4869
2020-07-07,12.488
2020-07-08,12.4892
2020-07-09,12.4907
2020-07-10,12.492
2020-07-13,12.4954
2020-07-14,12.4965
2020-07-15,12.4977
2020-07-16,12.4988
2020-07-17,12.4999
2020-07-20,12.5032
2020-07-21,12.5044
2020-07-22,12.5055
2020-07-23,12.5067
2020-07-24,12.5078
2020-07-27,12.5112
2020-07-28,12.5123
2020-07-29,12.5134
2020-07-30,12.5144
2020-07-31,12.5155
2020-08-03,12.5188
2020-08-04,12.5199
2020-08-05,12.5209
2020-08-06,12.522
2020-08-07,12.523
2020-08-10,12.5263
