date,nav
2007-11-22,11.0649
2007-11-23,11.0963
2007-11-26,11.1343
2007-11-27,11.1309
2007-11-28,11.1177
2007-11-29,11.1254
2007-11-30,11.1772
2007-12-03,11.1999
2007-12-04,11.1982
2007-12-05,11.2188
2007-12-06,11.226
2007-12-07,11.2416
2007-12-10,11.2499
2007-12-11,11.2805
2007-12-12,11.2894
2007-12-13,11.2594
2007-12-14,11.2361
2007-12-17,11.165
2007-12-18,11.1565
2007-12-19,11.1443
2007-12-20,11.1526
2007-12-24,11.2084
2007-12-26,11.2405
2007-12-27,11.2425
2007-12-28,11.2555
2007-12-31,11.2822
2008-01-01,11.3036
2008-01-02,11.3312
2008-01-03,11.312
2008-01-04,11.3379
2008-01-07,11.344
2008-01-08,11.333
2008-01-09,11.3409
2008-01-10,11.3133
2008-01-11,11.3202
2008-01-14,11.3117
2008-01-15,11.2795
2008-01-16,11.2488
2008-01-17,11.2492
2008-01-18,11.1881
2008-01-21,11.0799
2008-01-22,11.0302
2008-01-23,11.103
2008-01-24,11.0691
2008-01-25,11.149
2008-01-28,11.1382
2008-01-29,11.1317
2008-01-30,11.1115
2008-01-31,11.1055
2008-02-01,11.1378
2008-02-04,11.1684
2008-02-05,11.172
2008-02-06,11.1264
2008-02-07,11.0852
2008-02-08,11.0709
2008-02-11,11.0242
2008-02-12,11.0255
2008-02-13,11.0479
2008-02-14,11.0987
2008-02-15,11.1205
2008-02-18,11.1088
2008-02-19,11.1094
2008-02-20,11.0606
2008-02-21,11.0567
2008-02-22,11.0274
2008-02-25,11.0474
2008-02-26,11.0651
2008-02-27,11.0786
2008-02-28,11.0854
2008-02-29,11.0663
2008-03-03,10.997
2008-03-04,10.9784
2008-03-05,10.9937
2008-03-07,10.9402
2008-03-10,10.9216
2008-03-11,10.9243
2008-03-12,10.9253
2008-03-13,10.8671
2008-03-14,10.893
2008-03-17,10.8131
2008-03-18,10.815
2008-03-19,10.8433
2008-03-24,10.8572
2008-03-25,10.8879
2008-03-26,10.9013
2008-03-27,10.9157
2008-03-28,10.9413
2008-03-31,10.9156
2008-04-01,10.9073
2008-04-02,10.9294
2008-04-03,10.9309
2008-04-04,10.8885
2008-04-07,10.9164
2008-04-08,10.9105
2008-04-09,10.9354
2008-04-10,10.9261
2008-04-11,10.9375
2008-04-15,10.9635
2008-04-16,10.9685
2008-04-17,10.9913
2008-04-21,11.0046
2008-04-22,11.0179
2008-04-23,11.0143
2008-04-24,11.023
2008-04-25,11.0492
2008-04-28,11.0491
2008-04-29,11.0837
2008-04-30,11.0787
2008-05-02,11.1088
2008-05-05,11.1109
2008-05-06,11.1015
2008-05-07,11.0882
2008-05-08,11.0666
2008-05-09,11.0343
2008-05-12,11.0439
2008-05-13,11.036
2008-05-14,11.05
2008-05-15,11.0774
2008-05-16,11.0839
2008-05-20,11.0791
2008-05-21,11.0725
2008-05-22,11.0413
2008-05-23,11.0344
2008-05-26,11.0121
2008-05-27,11.0089
2008-05-28,11.0268
2008-05-29,11.0138
2008-05-30,11.0396
2008-06-02,11.0239
2008-06-03,11.0079
2008-06-04,10.9693
2008-06-05,10.9818
2008-06-06,10.9719
2008-06-09,10.9321
2008-06-10,10.9169
2008-06-11,10.9429
2008-06-12,10.9405
2008-06-13,10.9274
2008-06-16,10.9518
2008-06-17,10.9805
2008-06-18,10.964
2008-06-19,10.9291
2008-06-20,10.877
2008-06-23,10.8518
2008-06-24,10.8375
2008-06-25,10.8106
2008-06-26,10.8238
2008-06-27,10.776
2008-06-30,10.7494
2008-07-01,10.7163
2008-07-02,10.7607
2008-07-03,10.7175
2008-07-04,10.7526
2008-07-07,10.7662
2008-07-08,10.7547
2008-07-09,10.8003
2008-07-10,10.7965
2008-07-11,10.7623
2008-07-14,10.7516
2008-07-15,10.7068
2008-07-16,10.69
2008-07-17,10.734
2008-07-18,10.7737
2008-07-21,10.7883
2008-07-22,10.807
2008-07-23,10.8788
2008-07-24,10.8698
2008-07-25,10.8313
2008-07-28,10.8412
2008-07-29,10.7918
2008-07-30,10.8261
2008-07-31,10.8238
2008-08-01,10.8624
2008-08-04,10.869
2008-08-05,10.8969
2008-08-06,10.9119
2008-08-07,10.9225
2008-08-08,10.9303
2008-08-11,10.9645
2008-08-12,10.9427
2008-08-13,10.9413
2008-08-14,10.9263
2008-08-18,10.9246
2008-08-19,10.9166
2008-08-20,10.9333
2008-08-21,10.8999
2008-08-22,10.9114
2008-08-25,10.9269
2008-08-26,10.9325
2008-08-27,10.9206
2008-08-28,10.9049
2008-08-29,10.9468
2008-09-01,10.9484
2008-09-02,10.9933
2008-09-04,10.9905
2008-09-05,10.956
2008-09-08,10.9938
2008-09-09,10.9948
2008-09-10,10.9824
2008-09-11,10.9601
2008-09-12,10.9384
2008-09-15,10.9116
2008-09-16,10.9097
2008-09-17,10.8941
2008-09-18,10.8979
2008-09-19,10.9478
2008-09-22,10.9456
2008-09-23,10.9133
2008-09-24,10.9244
2008-09-25,10.9143
2008-09-26,10.875
2008-09-29,10.8412
2008-09-30,10.8729
2008-10-01,10.8923
2008-10-03,10.8559
2008-10-06,10.7961
2008-10-07,10.7747
2008-10-08,10.7297
2008-10-10,10.6618
2008-10-13,10.7253
2008-10-14,10.7362
2008-10-15,10.6838
2008-10-16,10.6732
2008-10-17,10.6309
2008-10-20,10.6626
2008-10-21,10.6981
2008-10-22,10.6512
2008-10-23,10.6195
2008-10-24,10.539
2008-10-27,10.524
2008-10-29,10.5679
2008-10-31,10.6126
2008-11-03,10.6638
2008-11-04,10.6856
2008-11-05,10.6803
2008-11-06,10.6576
2008-11-07,10.6721
2008-11-10,10.7292
2008-11-11,10.6794
2008-11-12,10.6602
2008-11-14,10.6508
2008-11-17,10.6423
2008-11-18,10.6222
2008-11-19,10.6094
2008-11-20,10.5831
2008-11-21,10.6262
2008-11-24,10.6328
2008-11-25,10.623
2008-11-26,10.6567
2008-11-28,10.6738
2008-12-01,10.6701
2008-12-02,10.6655
2008-12-03,10.6814
2008-12-04,10.7298
2008-12-05,10.7187
2008-12-08,10.7579
2008-12-10,10.8117
2008-12-11,10.8281
2008-12-12,10.8442
2008-12-15,10.87
2008-12-16,10.8823
2008-12-17,10.8715
2008-12-18,10.9036
2008-12-19,10.9076
2008-12-22,10.8992
2008-12-23,10.8804
2008-12-24,10.8754
2008-12-26,10.8632
2008-12-29,10.8906
2008-12-30,10.9129
2008-12-31,10.911
2009-01-01,10.9342
2009-01-02,10.9455
2009-01-05,11.0035
2009-01-06,11.0167
2009-01-07,10.9528
2009-01-09,10.9456
2009-01-12,10.9307
2009-01-13,10.9286
2009-01-14,10.9568
2009-01-15,10.9401
2009-01-16,10.9659
2009-01-19,10.9704
2009-01-20,10.952
2009-01-21,10.9254
2009-01-22,10.9326
2009-01-23,10.92
2009-01-27,10.9516
2009-01-28,10.9763
2009-01-29,10.9723
2009-01-30,10.9826
2009-02-02,10.9632
2009-02-03,10.9745
2009-02-04,10.9797
2009-02-05,10.9724
2009-02-06,11.0025
2009-02-09,11.0295
2009-02-10,11.0388
2009-02-11,11.0412
2009-02-12,11.035
2009-02-13,11.052
2009-02-16,11.0303
2009-02-17,11.0112
2009-02-18,11.016
2009-02-19,11.0209
2009-02-20,11.0078
2009-02-24,11.012
2009-02-25,11.0163
2009-02-26,11.0202
2009-02-27,11.0276
2009-03-02,11.0134
2009-03-03,11.0062
2009-03-04,11.0082
2009-03-05,11.0004
2009-03-06,11.0145
2009-03-09,11.0076
2009-03-12,11.0146
2009-03-13,11.0432
2009-03-16,11.0608
2009-03-17,11.0483
2009-03-18,11.0605
2009-03-19,11.0651
2009-03-20,11.0702
2009-03-23,11.107
2009-03-24,11.1118
2009-03-25,11.1262
2009-03-26,11.1557
2009-03-27,11.1595
2009-03-30,11.1345
2009-03-31,11.1596
2009-04-01,11.174
2009-04-02,11.2119
2009-04-06,11.2404
2009-04-08,11.2677
2009-04-09,11.2855
2009-04-13,11.3013
2009-04-15,11.3345
2009-04-16,11.3194
2009-04-17,11.3446
2009-04-20,11.3536
2009-04-21,11.3759
2009-04-22,11.3662
2009-04-23,11.3922
2009-04-24,11.4121
2009-04-27,11.419
2009-04-28,11.3898
2009-04-29,11.4175
2009-05-04,11.4764
2009-05-05,11.4827
2009-05-06,11.4746
2009-05-07,11.4909
2009-05-08,11.4783
2009-05-11,11.4649
2009-05-12,11.5056
2009-05-13,11.507
2009-05-14,11.5006
2009-05-15,11.5351
2009-05-19,11.7366
2009-05-20,11.7157
2009-05-21,11.6814
2009-05-22,11.6984
2009-05-25,11.7005
2009-05-26,11.6733
2009-05-27,11.7181
2009-05-28,11.7257
2009-05-29,11.7446
2009-06-01,11.7617
2009-06-02,11.7677
2009-06-03,11.7705
2009-06-04,11.7932
2009-06-05,11.8221
2009-06-08,11.7903
2009-06-09,11.8228
2009-06-10,11.8533
2009-06-11,11.8469
2009-06-12,11.8254
2009-06-15,11.8072
2009-06-16,11.8167
2009-06-17,11.7833
2009-06-18,11.7626
2009-06-19,11.7869
2009-06-22,11.7804
2009-06-23,11.7767
2009-06-24,11.7914
2009-06-25,11.7964
2009-06-26,11.8291
2009-06-29,11.8349
2009-06-30,11.8117
2009-07-01,11.8246
2009-07-02,11.8251
2009-07-03,11.8483
2009-07-06,11.7806
2009-07-07,11.804
2009-07-08,11.7782
2009-07-09,11.779
2009-07-10,11.7558
2009-07-13,11.7456
2009-07-14,11.7878
2009-07-15,11.8256
2009-07-16,11.8309
2009-07-17,11.8718
2009-07-20,11.9131
2009-07-21,11.9079
2009-07-22,11.8936
2009-07-23,11.9166
2009-07-24,11.9316
2009-07-27,11.9409
2009-07-28,11.9375
2009-07-29,11.9155
2009-07-30,11.93
2009-07-31,11.9457
2009-08-03,11.9649
2009-08-04,11.9631
2009-08-05,11.9725
2009-08-06,11.9447
2009-08-07,11.9204
2009-08-10,11.9067
2009-08-11,11.9145
2009-08-12,11.9182
2009-08-13,11.9577
2009-08-14,11.9484
2009-08-17,11.9086
2009-08-18,11.9289
2009-08-19,11.9125
2009-08-20,11.9328
2009-08-21,11.9552
2009-08-24,11.9879
2009-08-25,11.9907
2009-08-26,12.0011
2009-08-27,12.0026
2009-08-28,12.018
2009-08-31,12.0068
2009-09-01,11.9941
2009-09-02,11.9883
2009-09-03,11.9836
2009-09-04,12.0085
2009-09-07,12.0375
2009-09-08,12.0422
2009-09-09,12.0414
2009-09-10,12.0441
2009-09-11,12.0464
2009-09-14,12.0453
2009-09-15,12.0662
2009-09-16,12.0813
2009-09-17,12.0881
2009-09-18,12.0922
2009-09-22,12.1081
2009-09-23,12.0963
2009-09-24,12.1048
2009-09-25,12.1018
2009-09-29,12.1168
2009-09-30,12.1365
2009-10-01,12.137
2009-10-05,12.1193
2009-10-06,12.1264
2009-10-07,12.1236
2009-10-08,12.1282
2009-10-09,12.1161
2009-10-12,12.1444
2009-10-14,12.1567
2009-10-15,12.1557
2009-10-16,12.1608
2009-10-20,12.1561
2009-10-21,12.142
2009-10-22,12.129
2009-10-23,12.1322
2009-10-26,12.1303
2009-10-27,12.1036
2009-10-28,12.0946
2009-10-29,12.0774
2009-10-30,12.0784
2009-11-03,12.0556
2009-11-04,12.0854
2009-11-05,12.1054
2009-11-06,12.1176
2009-11-09,12.1454
2009-11-10,12.1365
2009-11-11,12.169
2009-11-12,12.1578
2009-11-13,12.1732
2009-11-16,12.1879
2009-11-17,12.1928
2009-11-18,12.189
2009-11-19,12.1732
2009-11-20,12.1873
2009-11-23,12.1973
2009-11-24,12.1988
2009-11-25,12.2108
2009-11-26,12.1936
2009-11-27,12.1795
2009-11-30,12.2053
2009-12-01,12.2254
2009-12-02,12.2236
2009-12-03,12.2273
2009-12-04,12.2242
2009-12-07,12.225
2009-12-08,12.2474
2009-12-09,12.2424
2009-12-10,12.2479
2009-12-11,12.2457
2009-12-14,12.2498
2009-12-15,12.2308
2009-12-16,12.2346
2009-12-17,12.2347
2009-12-18,12.2246
2009-12-21,12.2119
2009-12-22,12.212
2009-12-23,12.2127
2009-12-24,12.2489
2009-12-29,12.2514
2009-12-30,0.0
