date,nav
2016-12-28,11.2083
2016-12-29,11.2475
2016-12-30,11.2895
2017-01-02,11.3206
2017-01-03,11.3337
2017-01-04,11.3504
2017-01-05,11.3822
2017-01-06,11.3731
2017-01-09,11.3834
2017-01-10,11.4058
2017-01-11,11.4296
2017-01-12,11.4428
2017-01-13,11.4349
2017-01-16,11.4442
2017-01-17,11.4559
2017-01-18,11.4649
2017-01-19,11.4768
2017-01-20,11.4458
2017-01-23,11.4684
2017-01-24,11.496
2017-01-25,11.5311
2017-01-27,11.5575
2017-01-30,11.5752
2017-01-31,11.534
2017-02-01,11.5992
2017-02-02,11.6276
2017-02-03,11.6303
2017-02-06,11.6634
2017-02-07,11.6615
2017-02-08,11.6168
2017-02-09,11.6098
2017-02-10,11.6361
2017-02-13,11.6397
2017-02-14,11.6386
2017-02-15,11.6293
2017-02-16,11.6552
2017-02-17,11.6635
2017-02-20,11.6912
2017-02-21,11.7037
2017-02-22,11.6751
2017-02-23,11.6753
2017-02-27,11.6657
2017-02-28,11.6527
2017-03-01,11.6709
2017-03-02,11.645
2017-03-03,11.6625
2017-03-06,11.66
2017-03-07,11.6475
2017-03-08,11.6312
2017-03-09,11.6243
2017-03-10,11.615
2017-03-14,11.6851
2017-03-15,11.7039
2017-03-16,11.736
2017-03-17,11.7394
2017-03-20,11.7457
2017-03-21,11.7584
2017-03-22,11.7371
2017-03-23,11.7639
2017-03-24,11.7707
2017-03-27,11.768
2017-03-28,11.7793
2017-03-29,11.7915
2017-03-30,11.8171
2017-03-31,11.8194
2017-04-03,11.8405
2017-04-05,11.8614
2017-04-06,11.8386
2017-04-07,11.8116
2017-04-10,11.824
2017-04-11,11.8542
2017-04-12,11.8394
2017-04-13,11.8366
2017-04-17,11.8436
2017-04-18,11.8379
2017-04-19,11.8606
2017-04-20,11.8967
2017-04-21,11.8748
2017-04-24,11.9149
2017-04-25,11.9356
2017-04-26,11.942
2017-04-27,11.9324
2017-04-28,11.9369
2017-05-02,11.9509
2017-05-03,11.9415
2017-05-04,11.9953
2017-05-05,11.981
2017-05-08,11.9911
2017-05-09,11.9838
2017-05-10,11.9999
2017-05-11,12.0007
2017-05-12,12.0025
2017-05-15,12.0411
2017-05-16,12.0587
2017-05-17,12.0581
2017-05-18,12.0201
2017-05-19,12.0258
2017-05-22,12.0202
2017-05-23,12.008
2017-05-24,11.9951
2017-05-25,12.0471
2017-05-26,12.0918
2017-05-29,12.0844
2017-05-30,12.1165
2017-05-31,12.1433
2017-06-01,12.1616
2017-06-02,12.1932
2017-06-05,12.2002
2017-06-06,12.1931
2017-06-07,12.2248
2017-06-08,12.2377
2017-06-09,12.2477
2017-06-12,12.2348
2017-06-13,12.241
2017-06-14,12.2363
2017-06-15,12.2351
2017-06-16,12.2563
2017-06-19,12.2727
2017-06-20,12.2756
2017-06-21,12.2779
2017-06-22,12.296
2017-06-23,12.2696
2017-06-27,12.2763
2017-06-28,12.2717
2017-06-29,12.2854
2017-06-30,12.3108
2017-07-03,12.3555
2017-07-04,12.3487
2017-07-05,12.3726
2017-07-06,12.3851
2017-07-07,12.3793
2017-07-10,12.4114
2017-07-11,12.4058
2017-07-12,12.4284
2017-07-13,12.4582
2017-07-14,12.4463
2017-07-17,12.4721
2017-07-18,12.4256
2017-07-19,12.4377
2017-07-20,12.4408
2017-07-21,12.4493
2017-07-24,12.475
2017-07-25,12.491
2017-07-26,12.5047
2017-07-27,12.5023
2017-07-28,12.495
2017-07-31,12.5187
2017-08-01,12.5423
2017-08-02,12.5514
2017-08-03,12.5434
2017-08-04,12.5498
2017-08-07,12.5714
2017-08-08,12.5309
2017-08-09,12.5026
2017-08-10,12.4661
2017-08-11,12.4373
2017-08-14,12.4975
2017-08-16,12.5367
2017-08-17,12.5349
2017-08-18,12.5156
2017-08-21,12.5018
2017-08-22,12.4908
2017-08-23,12.5147
2017-08-24,12.5232
2017-08-28,12.5474
2017-08-29,12.519
2017-08-30,12.5535
2017-08-31,12.5783
2017-09-01,12.6359
2017-09-04,12.6098
2017-09-05,12.613
2017-09-06,12.6052
2017-09-07,12.6201
2017-09-08,12.6106
2017-09-11,12.6363
2017-09-12,12.6682
2017-09-13,12.6591
2017-09-14,12.6622
2017-09-15,12.6666
2017-09-18,12.6665
2017-09-19,12.6635
2017-09-20,12.6653
2017-09-21,12.6269
2017-09-22,12.5645
2017-09-25,12.5247
2017-09-26,12.5284
2017-09-27,12.4755
2017-09-28,12.5134
2017-09-29,12.5338
2017-10-03,12.5756
2017-10-04,12.567
2017-10-05,12.5754
2017-10-06,12.5892
2017-10-09,12.5914
2017-10-10,12.6044
2017-10-11,12.5902
2017-10-12,12.6059
2017-10-13,12.6278
2017-10-16,12.6414
2017-10-17,12.6405
2017-10-18,12.6337
2017-10-23,12.6571
2017-10-24,12.6714
2017-10-25,12.7543
2017-10-26,12.7511
2017-10-27,12.7708
2017-10-30,12.7963
2017-10-31,12.8103
2017-11-01,12.8427
2017-11-02,12.8545
2017-11-03,12.8659
2017-11-06,12.8834
2017-11-07,12.8427
2017-11-08,12.8241
2017-11-09,12.8357
2017-11-10,12.8666
2017-11-13,12.8342
2017-11-14,12.8157
2017-11-15,12.7885
2017-11-16,12.8045
2017-11-17,12.8435
2017-11-20,12.872
2017-11-21,12.8794
2017-11-22,12.8965
2017-11-23,12.9061
2017-11-24,12.911
2017-11-27,12.9166
2017-11-28,12.9014
2017-11-29,12.9007
2017-11-30,12.8689
2017-12-01,12.8304
2017-12-04,12.8267
2017-12-05,12.8136
2017-12-06,12.7863
2017-12-07,12.8385
2017-12-08,12.8726
2017-12-11,12.8952
2017-12-12,12.8517
2017-12-13,12.8276
2017-12-14,12.8467
2017-12-15,12.8735
2017-12-18,12.9009
2017-12-19,12.9411
2017-12-20,12.9308
2017-12-21,12.9361
2017-12-22,12.9513
2017-12-26,12.9528
2017-12-27,12.9475
2017-12-28,12.9409
2017-12-29,12.9858
2018-01-01,12.9748
2018-01-02,12.9733
2018-01-03,12.9726
2018-01-04,12.9935
2018-01-05,13.0338
2018-01-08,13.047
2018-01-09,13.0555
2018-01-10,13.0438
2018-01-11,13.0498
2018-01-12,13.0535
2018-01-15,13.0807
2018-01-16,13.0569
2018-01-17,13.0898
2018-01-18,13.0724
2018-01-19,13.1022
2018-01-22,13.1113
2018-01-23,13.1437
2018-01-24,13.1437
2018-01-25,13.1255
2018-01-29,13.1195
2018-01-30,13.0923
2018-01-31,13.0785
2018-02-01,13.0631
2018-02-02,12.9496
2018-02-05,12.9417
2018-02-06,12.8827
2018-02-07,12.9081
2018-02-08,12.9664
2018-02-09,12.9411
2018-02-12,12.9637
2018-02-14,12.9488
2018-02-15,12.9361
2018-02-16,12.9034
2018-02-19,12.8742
2018-02-20,12.8818
2018-02-21,12.8923
2018-02-22,12.8842
2018-02-23,12.932
2018-02-26,12.9679
2018-02-27,12.9535
2018-02-28,12.9343
2018-03-01,12.9231
2018-03-05,12.9019
2018-03-06,12.869
2018-03-07,12.8439
2018-03-08,12.8808
2018-03-09,12.8687
2018-03-12,12.9381
2018-03-13,12.9451
2018-03-14,12.9522
2018-03-15,12.9534
2018-03-16,12.9108
2018-03-19,12.8738
2018-03-20,12.878
2018-03-21,12.8929
2018-03-22,12.8618
2018-03-23,12.8198
2018-03-26,12.8509
2018-03-27,12.8877
2018-03-28,12.8654
2018-04-02,12.9305
2018-04-03,12.9534
2018-04-04,12.9201
2018-04-05,13.0033
2018-04-06,13.0206
2018-04-09,13.0338
2018-04-10,13.0332
2018-04-11,13.0114
2018-04-12,13.0265
2018-04-13,13.0282
2018-04-16,13.0513
2018-04-17,13.0601
2018-04-18,13.054
2018-04-19,13.0555
2018-04-20,13.0415
2018-04-23,13.0418
2018-04-24,13.0345
2018-04-25,13.0187
2018-04-26,13.0287
2018-04-27,13.0492
2018-04-30,13.0835
2018-05-02,13.0604
2018-05-03,13.0432
2018-05-04,13.0255
2018-05-07,13.061
2018-05-08,13.082
2018-05-09,13.0646
2018-05-10,13.0395
2018-05-11,13.0609
2018-05-14,13.0502
2018-05-15,13.0277
2018-05-16,13.0037
2018-05-17,12.9917
2018-05-18,12.9586
2018-05-21,12.9137
2018-05-22,12.9243
2018-05-23,12.9227
2018-05-24,12.932
2018-05-25,12.9874
2018-05-28,13.0229
2018-05-29,13.0065
2018-05-30,12.9982
2018-05-31,13.028
2018-06-01,12.9868
2018-06-04,12.9602
2018-06-05,12.9343
2018-06-06,12.9583
2018-06-07,12.9762
2018-06-08,12.969
2018-06-11,12.9931
2018-06-12,13.0093
2018-06-13,13.0195
2018-06-14,13.0141
2018-06-15,12.9967
2018-06-18,13.007
2018-06-19,12.9791
2018-06-20,12.9962
2018-06-21,12.9922
2018-06-22,13.0201
2018-06-25,12.9984
2018-06-26,13.0088
2018-06-27,12.9727
2018-06-28,12.9352
2018-06-29,12.9795
2018-07-02,12.9584
2018-07-03,12.9763
2018-07-04,12.979
2018-07-05,12.98
2018-07-06,12.9869
2018-07-09,13.0333
2018-07-10,13.0591
2018-07-11,13.0466
2018-07-12,13.0522
2018-07-13,13.0456
2018-07-16,13.0192
2018-07-17,13.0481
2018-07-18,13.0276
2018-07-19,13.0303
2018-07-20,13.0475
2018-07-23,13.0664
2018-07-24,13.1383
2018-07-25,13.1271
2018-07-26,13.1773
2018-07-27,13.2118
2018-07-30,13.2259
2018-07-31,13.2482
2018-08-01,13.2582
2018-08-02,13.2328
2018-08-03,13.2554
2018-08-06,13.2752
2018-08-07,13.2745
2018-08-08,13.2758
2018-08-09,13.2893
2018-08-10,13.271
2018-08-13,13.2659
2018-08-14,13.2946
2018-08-16,13.2991
2018-08-17,13.3479
2018-08-20,13.3481
2018-08-21,13.3666
2018-08-23,13.354
2018-08-24,13.3456
2018-08-27,13.4017
2018-08-28,13.3925
2018-08-29,13.3907
2018-08-30,13.4
2018-08-31,13.4039
2018-09-03,13.3882
2018-09-04,13.3068
2018-09-05,13.2904
2018-09-06,13.298
2018-09-07,13.3221
2018-09-10,13.2737
2018-09-11,13.2119
2018-09-12,13.2348
2018-09-14,13.2982
2018-09-17,13.2721
2018-09-18,13.2346
2018-09-19,13.2081
2018-09-21,13.1502
2018-09-24,13.0589
2018-09-25,13.0705
2018-09-26,13.0494
2018-09-27,13.0292
2018-09-28,13.0238
2018-10-01,13.0576
2018-10-03,12.9949
2018-10-04,12.9387
2018-10-05,12.8853
2018-10-08,12.883
2018-10-09,12.8401
2018-10-10,12.9212
2018-10-11,12.827
2018-10-12,12.9039
2018-10-15,12.9546
2018-10-16,13.0
2018-10-17,12.9584
2018-10-19,12.9304
2018-10-22,12.9311
2018-10-23,12.866
2018-10-24,12.857
2018-10-25,12.8266
2018-10-26,12.7931
2018-10-29,12.8867
2018-10-30,12.8851
2018-10-31,12.9274
2018-11-01,12.92
2018-11-02,12.9622
2018-11-05,12.964
2018-11-06,12.9447
2018-11-09,12.9873
2018-11-12,12.9645
2018-11-13,13.0062
2018-11-14,13.019
2018-11-15,13.0049
2018-11-16,13.0229
2018-11-19,13.0498
2018-11-20,13.0126
2018-11-21,13.011
2018-11-22,12.9805
2018-11-26,13.0197
2018-11-27,13.0318
2018-11-28,13.0455
2018-11-29,13.08
2018-11-30,13.1016
2018-12-03,13.1104
2018-12-04,13.0972
2018-12-05,13.0702
2018-12-06,13.0238
2018-12-07,13.0429
2018-12-10,12.979
2018-12-11,13.0088
2018-12-12,13.0759
2018-12-13,13.1036
2018-12-14,13.1151
2018-12-17,13.1409
2018-12-18,13.1544
2018-12-19,13.1948
2018-12-20,13.1747
2018-12-21,13.1198
2018-12-24,13.1164
2018-12-26,13.1467
2018-12-27,13.1561
2018-12-28,13.177
2018-12-31,13.188
2019-01-01,13.1959
2019-01-02,13.1572
2019-01-03,13.1196
2019-01-04,13.1343
2019-01-07,13.1594
2019-01-08,13.1828
2019-01-09,13.1973
2019-01-10,13.1882
2019-01-11,13.191
2019-01-14,13.1882
2019-01-15,13.2141
2019-01-16,13.2209
2019-01-17,13.2282
2019-01-18,13.2182
2019-01-21,13.1993
2019-01-22,13.1952
2019-01-23,13.1551
2019-01-24,13.1617
2019-01-25,13.1074
2019-01-28,13.0654
2019-01-29,13.072
2019-01-30,13.0844
2019-01-31,13.0872
2019-02-01,13.0686
2019-02-04,13.0456
2019-02-05,13.0418
2019-02-06,13.0798
2019-02-07,13.127
2019-02-08,13.087
2019-02-11,13.0676
2019-02-12,13.056
2019-02-13,13.0696
2019-02-14,13.0652
2019-02-15,13.0483
2019-02-18,13.0097
2019-02-19,13.0091
2019-02-20,13.0546
2019-02-21,13.0731
2019-02-22,13.097
2019-02-25,13.1414
2019-02-26,13.1185
2019-02-27,13.1109
2019-02-28,13.1179
2019-03-01,13.1628
2019-03-05,13.2184
2019-03-06,13.2451
2019-03-07,13.2472
2019-03-08,13.2413
2019-03-11,13.2994
2019-03-12,13.3421
2019-03-13,13.3418
2019-03-14,13.3643
2019-03-15,13.3935
2019-03-18,13.3814
2019-03-19,13.4003
2019-03-20,13.3935
2019-03-22,13.3842
2019-03-25,13.3517
2019-03-26,13.3842
2019-03-27,13.3803
2019-03-28,13.4244
2019-03-29,13.4719
2019-04-01,13.5003
2019-04-02,13.4984
2019-04-03,13.4596
2019-04-04,13.4474
2019-04-05,13.4639
2019-04-08,13.4484
2019-04-09,13.4752
2019-04-10,13.4686
2019-04-11,13.4775
2019-04-12,13.5037
2019-04-15,13.5189
2019-04-16,13.5436
2019-04-18,13.527
2019-04-22,13.4951
2019-04-23,13.4748
2019-04-24,13.5014
2019-04-25,13.491
2019-04-26,13.5019
2019-04-30,13.501
2019-05-02,13.4871
2019-05-03,13.47
2019-05-06,13.4411
2019-05-07,13.4068
2019-05-08,13.3853
2019-05-09,13.3745
2019-05-10,13.3829
2019-05-13,13.3124
2019-05-14,13.3214
2019-05-15,13.2793
2019-05-16,13.3126
2019-05-17,13.3577
2019-05-20,13.4866
2019-05-21,13.444
2019-05-22,13.4484
2019-05-23,13.4508
2019-05-24,13.5296
2019-05-27,13.5932
2019-05-28,13.5912
2019-05-29,13.573
2019-05-30,13.5876
2019-05-31,13.563
2019-06-03,13.5954
2019-06-04,12.5966
2019-06-06,12.1926
2019-06-07,12.1978
2019-06-10,12.2073
2019-06-11,12.2229
2019-06-12,12.2083
2019-06-13,12.2199
2019-06-14,12.1938
2019-06-17,12.1739
2019-06-18,12.1892
2019-06-19,12.1744
2019-06-20,12.2171
2019-06-21,12.2075
2019-06-24,12.2075
2019-06-25,12.2319
2019-06-26,12.2559
2019-06-27,12.2596
2019-06-28,12.2531
2019-07-01,12.2765
2019-07-02,12.2818
2019-07-03,12.2906
2019-07-04,12.3026
2019-07-05,12.2657
2019-07-08,12.1946
2019-07-09,12.1967
2019-07-10,12.1891
2019-07-11,12.2173
2019-07-12,12.2206
2019-07-15,12.2314
2019-07-16,12.2539
2019-07-17,12.2592
2019-07-18,12.2412
2019-07-19,12.1848
2019-07-22,12.1652
2019-07-23,12.1575
2019-07-24,12.1409
2019-07-25,12.1266
2019-07-26,12.1366
2019-07-29,12.0961
2019-07-30,12.0602
2019-07-31,12.0908
2019-08-01,12.0585
2019-08-02,12.0501
2019-08-05,12.0033
2019-08-06,12.0384
2019-08-07,12.0184
2019-08-08,12.089
2019-08-09,12.1034
2019-08-13,12.0255
2019-08-14,12.0519
2019-08-16,12.0725
2019-08-19,12.0745
2019-08-20,12.074
2019-08-21,12.0467
2019-08-22,12.0042
2019-08-23,12.0331
2019-08-26,12.1043
2019-08-27,12.1206
2019-08-28,12.1134
2019-08-29,12.0872
2019-08-30,12.1093
2019-09-03,12.0743
2019-09-04,12.1023
2019-09-05,12.1063
2019-09-06,12.1291
2019-09-09,12.1485
2019-09-11,12.1545
2019-09-12,12.1724
2019-09-13,12.1957
2019-09-16,12.1824
2019-09-17,12.1248
2019-09-18,12.1366
2019-09-19,12.1024
2019-09-20,12.2348
2019-09-23,12.3051
2019-09-24,12.3001
2019-09-25,12.2471
2019-09-26,12.2772
2019-09-27,12.2675
2019-09-30,12.2639
2019-10-01,12.214
2019-10-03,12.2112
2019-10-04,12.1673
2019-10-07,12.157
2019-10-09,12.2116
2019-10-10,12.1887
2019-10-11,12.2087
2019-10-14,12.2216
2019-10-15,12.2455
2019-10-16,12.2555
2019-10-17,12.2735
2019-10-18,12.3044
2019-10-22,12.2928
2019-10-23,12.2988
2019-10-24,12.263
2019-10-25,12.2821
2019-10-29,12.3392
2019-10-30,12.3726
2019-10-31,12.41
2019-11-01,12.4105
2019-11-04,12.4242
2019-11-05,12.4061
2019-11-06,12.4187
2019-11-07,12.4377
2019-11-08,12.4186
2019-11-11,12.4313
2019-11-13,12.3741
2019-11-14,12.3965
2019-11-15,12.4208
2019-11-18,12.4274
2019-11-19,12.4377
2019-11-20,12.4425
2019-11-21,12.4387
2019-11-22,12.4284
2019-11-25,12.4742
2019-11-26,12.4542
2019-11-27,12.4652
2019-11-28,12.4971
2019-11-29,12.4955
2019-12-02,12.4874
2019-12-03,12.4525
2019-12-04,12.4988
2019-12-05,12.4823
2019-12-06,12.4623
2019-12-09,12.4633
2019-12-10,12.4411
2019-12-11,12.4521
2019-12-12,12.4745
2019-12-13,12.5009
2019-12-16,12.4882
2019-12-17,12.5198
2019-12-18,12.5189
2019-12-19,12.5188
2019-12-20,12.5344
2019-12-23,12.5342
2019-12-24,12.5207
2019-12-26,12.5137
2019-12-27,12.5396
2019-12-30,12.5488
2019-12-31,12.5455
2020-01-01,12.5687
2020-01-02,12.5941
2020-01-03,12.5765
2020-01-06,12.5116
2020-01-07,12.5326
2020-01-08,12.5329
2020-01-09,12.5962
2020-01-10,12.6127
2020-01-13,12.6497
2020-01-14,12.681
2020-01-15,12.6794
2020-01-16,12.6699
2020-01-17,12.6694
2020-01-20,12.6564
2020-01-21,12.6379
2020-01-22,12.6409
2020-01-23,12.6812
2020-01-24,12.698
2020-01-27,12.6702
2020-01-28,12.6574
2020-01-29,12.6857
2020-01-30,12.6567
2020-01-31,12.6437
2020-02-03,12.5603
2020-02-04,12.6347
2020-02-05,12.6651
2020-02-06,12.6732
2020-02-07,12.6711
2020-02-10,12.6327
2020-02-11,12.654
2020-02-12,12.6675
2020-02-13,12.6544
2020-02-14,12.6127
2020-02-17,12.5832
2020-02-18,12.5778
2020-02-19,12.6161
2020-02-20,12.6132
2020-02-24,12.558
2020-02-25,12.5521
2020-02-26,12.5127
2020-02-27,12.5006
2020-02-28,12.3921
2020-03-02,12.3742
2020-03-03,12.4251
2020-03-04,12.4039
2020-03-05,12.4023
2020-03-06,12.3281
2020-03-09,12.2126
2020-03-11,12.1924
2020-03-12,11.9476
2020-03-13,12.0449
2020-03-16,11.856
2020-03-17,11.7629
2020-03-18,11.6412
2020-03-19,11.5392
2020-03-20,11.6248
2020-03-23,11.3262
2020-03-24,11.3375
2020-03-25,11.4585
2020-03-26,11.5439
2020-03-27,11.6704
2020-03-30,11.5837
2020-03-31,11.6635
2020-04-01,11.6005
2020-04-03,11.5519
2020-04-07,11.7285
2020-04-08,11.7259
2020-04-09,11.8114
2020-04-13,11.7929
2020-04-15,11.7997
2020-04-16,11.8403
2020-04-17,11.9176
2020-04-20,11.9152
2020-04-21,11.8381
2020-04-22,11.8681
2020-04-23,11.9166
2020-04-24,11.8617
2020-04-27,11.8854
2020-04-28,11.8841
2020-04-29,11.9478
2020-04-30,12.0119
2020-05-04,11.8703
2020-05-05,11.8463
2020-05-06,11.8836
2020-05-07,11.8756
2020-05-08,11.8737
2020-05-11,11.8776
2020-05-12,11.9128
2020-05-13,11.9687
2020-05-14,11.922
2020-05-15,11.9168
2020-05-18,11.8528
2020-05-19,11.8885
2020-05-20,11.9325
2020-05-21,11.958
2020-05-22,11.9589
2020-05-26,11.9892
2020-05-27,12.0706
2020-05-28,12.1116
2020-05-29,12.1418
2020-06-01,12.1929
2020-06-02,12.2262
2020-06-03,12.2465
2020-06-04,12.242
2020-06-05,12.2892
2020-06-08,12.2908
2020-06-09,12.2583
2020-06-10,12.2643
2020-06-11,12.2096
2020-06-12,12.2205
2020-06-15,12.1865
2020-06-16,12.2142
2020-06-17,12.2039
2020-06-18,12.265
2020-06-19,12.2849
2020-06-22,12.3073
2020-06-23,12.3603
2020-06-24,12.3128
2020-06-25,12.3226
2020-06-26,12.3571
2020-06-29,12.3466
2020-06-30,12.3444
2020-07-01,12.3671
2020-07-02,12.4099
2020-07-03,12.4254
2020-07-06,12.4727
