date,nav
2020-02-16,10.4219
2020-02-17,10.4049
2020-02-18,10.3932
2020-02-19,10.4318
2020-02-21,10.4325
2020-02-23,10.4348
2020-02-24,10.3966
2020-02-25,10.3814
2020-02-26,10.3576
2020-02-27,10.3486
2020-02-28,10.2824
2020-02-29,10.2836
2020-03-01,10.2848
2020-03-02,10.2799
2020-03-03,10.3201
2020-03-04,10.3236
2020-03-05,10.3297
2020-03-06,10.2917
2020-03-07,10.2929
2020-03-08,10.2941
2020-03-10,10.214
2020-03-11,10.1908
2020-03-12,10.0168
2020-03-13,10.0297
2020-03-15,10.0322
2020-03-16,9.9414
2020-03-17,9.8959
2020-03-18,9.7929
2020-03-19,9.6787
2020-03-20,9.7543
2020-03-21,9.7557
2020-03-22,9.757
2020-03-23,9.5584
2020-03-24,9.5656
2020-03-25,9.6101
2020-03-26,9.6969
2020-03-27,9.9316
2020-03-29,9.9338
2020-03-30,9.9112
2020-03-31,9.9838
2020-04-01,9.9559
2020-04-02,9.957
2020-04-03,9.94
2020-04-06,9.9435
2020-04-07,9.9963
2020-04-08,10.0021
2020-04-09,10.0461
2020-04-10,10.0473
2020-04-12,10.0497
2020-04-14,10.0456
2020-04-15,10.0669
2020-04-16,10.0903
2020-04-17,10.1532
2020-04-19,10.1555
2020-04-20,10.1733
2020-04-21,10.1615
2020-04-22,10.1831
2020-04-23,10.1949
2020-04-24,10.1115
2020-04-26,10.1138
2020-04-27,10.152
2020-04-28,10.1431
2020-04-29,10.1659
2020-05-01,10.2052
2020-05-03,10.2076
2020-05-04,10.1575
2020-05-05,10.1454
2020-05-06,10.1749
2020-05-07,10.16
2020-05-08,10.1949
2020-05-10,10.1971
2020-05-11,10.1999
2020-05-12,10.2189
2020-05-13,10.2494
2020-05-14,10.2552
2020-05-15,10.25
2020-05-17,10.2521
2020-05-18,10.2171
2020-05-19,10.2353
2020-05-20,10.2783
2020-05-21,10.3008
2020-05-22,10.3114
2020-05-25,10.3144
2020-05-26,10.3189
2020-05-27,10.3188
2020-05-28,10.3333
2020-05-29,10.3688
2020-05-31,10.3708
2020-06-01,10.3876
2020-06-02,10.405
2020-06-03,10.4244
2020-06-04,10.4335
2020-06-05,10.4607
2020-06-07,10.4628
2020-06-08,10.4599
2020-06-09,10.4567
2020-06-10,10.4589
2020-06-11,10.4474
2020-06-12,10.4618
2020-06-14,10.4638
2020-06-15,10.4604
2020-06-16,10.4712
2020-06-17,10.4941
2020-06-18,10.5107
2020-06-19,10.5473
2020-06-21,10.5493
2020-06-22,10.5874
2020-06-23,10.634
2020-06-24,10.6205
2020-06-25,10.6248
2020-06-26,10.6339
2020-06-28,10.6358
2020-06-29,10.622
2020-06-30,10.6255
2020-07-01,10.6327
2020-07-02,10.6557
2020-07-03,10.6725
2020-07-05,10.6744
2020-07-06,10.6975
2020-07-07,10.7176
2020-07-08,10.7225
2020-07-09,10.7184
2020-07-10,10.7171
2020-07-12,10.7189
2020-07-13,10.7159
2020-07-14,10.6934
2020-07-15,10.7016
2020-07-16,10.7152
2020-07-17,10.745
2020-07-19,10.7468
2020-07-20,10.7585
2020-07-21,10.7515
2020-07-22,10.738
2020-07-23,10.7581
2020-07-24,10.7394
2020-07-26,10.7412
2020-07-27,10.7222
2020-07-28,10.726
2020-07-29,10.7368
2020-07-30,10.7497
2020-07-31,10.778
2020-08-02,10.7797
2020-08-03,10.7664
2020-08-04,10.78
2020-08-05,10.7809
2020-08-06,10.7862
2020-08-07,10.7859
2020-08-09,10.7876
2020-08-10,10.8124
2020-08-11,10.8051
2020-08-12,10.8054
2020-08-13,10.824
2020-08-16,10.8058
2020-08-17,10.8124
2020-08-18,10.8318
2020-08-19,10.8353
2020-08-20,10.8417
2020-08-22,10.8321
2020-08-23,10.833
2020-08-24,10.8174
2020-08-25,10.8261
2020-08-26,10.8223
2020-08-27,10.8302
2020-08-28,10.8315
2020-08-30,10.8332
2020-08-31,10.7869
2020-09-01,10.8213
2020-09-02,10.8407
2020-09-03,10.8562
2020-09-04,10.8292
2020-09-06,10.8309
2020-09-07,10.8192
2020-09-08,10.786
2020-09-09,10.7862
2020-09-10,10.8008
2020-09-11,10.812
2020-09-13,10.8138
2020-09-14,10.8082
2020-09-15,10.8231
2020-09-16,10.8384
2020-09-17,10.8283
2020-09-18,10.8358
2020-09-20,10.8376
2020-09-21,10.785
2020-09-22,10.7707
2020-09-23,10.767
2020-09-24,10.7297
2020-09-25,10.7696
2020-09-27,10.7714
2020-09-28,10.8097
2020-09-29,10.7972
2020-09-30,10.8154
2020-10-02,10.8351
2020-10-04,10.8369
2020-10-05,10.845
2020-10-06,10.8616
2020-10-07,10.864
2020-10-08,10.8797
2020-10-09,10.8942
2020-10-11,10.8959
2020-10-12,10.885
2020-10-13,10.8858
2020-10-14,10.8902
2020-10-15,10.8685
2020-10-16,10.8883
2020-10-18,10.8899
2020-10-19,10.9077
2020-10-20,10.923
2020-10-21,10.91
2020-10-22,10.912
2020-10-23,10.9153
2020-10-25,10.917
2020-10-26,10.8952
2020-10-27,10.9221
2020-10-28,10.9017
2020-10-29,10.9008
2020-10-30,10.8994
2020-11-01,10.901
2020-11-02,10.9079
2020-11-03,10.9257
2020-11-04,10.9441
2020-11-05,10.9769
2020-11-06,10.9882
2020-11-08,10.9898
2020-11-09,11.017
2020-11-10,11.0131
2020-11-11,11.0365
2020-11-12,11.0494
2020-11-13,11.0698
2020-11-15,11.0782
2020-11-16,11.079
2020-11-17,11.0942
2020-11-18,11.1083
2020-11-19,11.1035
2020-11-20,11.1182
2020-11-22,11.1197
2020-11-23,11.1347
2020-11-24,11.1422
2020-11-25,11.1269
2020-11-26,11.1549
2020-11-27,11.1627
2020-11-29,11.1642
2020-11-30,11.165
2020-12-01,11.1888
2020-12-02,11.1947
2020-12-03,11.2107
2020-12-04,11.2246
2020-12-06,11.2261
2020-12-07,11.2461
2020-12-08,11.2454
2020-12-09,11.2491
2020-12-10,11.2556
2020-12-11,11.2529
2020-12-13,11.2544
2020-12-14,11.2662
2020-12-15,11.2654
2020-12-16,11.2809
2020-12-17,11.2766
2020-12-18,11.2858
2020-12-20,11.2874
2020-12-21,11.208
2020-12-22,11.2357
2020-12-23,11.2629
2020-12-24,11.2774
2020-12-27,11.2797
2020-12-28,11.305
2020-12-29,11.3077
2020-12-30,11.3207
2020-12-31,11.3278
2021-01-01,11.3465
2021-01-03,11.348
2021-01-04,11.3808
2021-01-05,11.4139
2021-01-06,11.4155
2021-01-07,11.432
2021-01-08,11.466
2021-01-10,11.4675
2021-01-11,11.4631
2021-01-12,11.4514
2021-01-13,11.4276
2021-01-14,11.4216
2021-01-15,11.3825
2021-01-17,11.3841
2021-01-18,11.3316
2021-01-19,11.3684
2021-01-20,11.3823
2021-01-21,11.3647
2021-01-22,11.345
2021-01-24,11.3466
2021-01-25,11.3361
2021-01-26,11.3369
2021-01-27,11.3065
2021-01-28,11.2938
2021-01-29,11.257
2021-01-31,11.2586
2021-02-01,11.3023
2021-02-02,11.3434
2021-02-03,11.3549
2021-02-04,11.3785
2021-02-05,11.3669
2021-02-06,11.3678
2021-02-07,11.3686
2021-02-08,11.3979
2021-02-09,11.3887
2021-02-10,11.4013
2021-02-11,11.4185
2021-02-12,11.4336
2021-02-13,11.4345
2021-02-14,11.4353
2021-02-15,11.454
2021-02-16,11.4691
2021-02-17,11.4679
2021-02-18,11.4802
2021-02-19,11.4468
2021-02-21,11.4485
2021-02-22,11.3984
2021-02-23,11.4046
2021-02-24,11.4189
2021-02-25,11.4377
2021-02-26,11.3837
2021-02-28,11.3855
2021-03-01,11.4157
2021-03-02,11.4543
2021-03-03,11.4929
2021-03-04,11.498
2021-03-05,11.4628
2021-03-07,11.4645
2021-03-08,11.4583
2021-03-09,11.4476
2021-03-10,11.4546
2021-03-11,11.4554
2021-03-12,11.4361
2021-03-14,11.4378
2021-03-15,11.4163
2021-03-16,11.4245
2021-03-17,11.3894
2021-03-18,11.3649
2021-03-19,11.3934
2021-03-21,11.3952
2021-03-22,11.4169
2021-03-23,11.454
2021-03-24,11.426
2021-03-25,11.3835
2021-03-26,11.414
2021-03-29,11.4165
2021-03-30,11.4346
2021-03-31,11.4584
2021-04-01,11.4825
2021-04-02,11.4834
2021-04-04,11.485
2021-04-05,11.4699
2021-04-06,11.4995
2021-04-07,11.5142
2021-04-08,11.5342
2021-04-09,11.5384
2021-04-10,11.5392
2021-04-11,11.54
2021-04-12,11.4461
2021-04-13,11.4687
2021-04-14,11.4695
2021-04-15,11.4779
2021-04-16,11.4951
2021-04-18,11.4968
2021-04-19,11.4652
2021-04-20,11.4752
2021-04-21,11.476
2021-04-22,11.4828
2021-04-23,11.4955
2021-04-25,11.4971
2021-04-26,11.5133
2021-04-27,11.5298
2021-04-28,11.5545
2021-04-29,11.5474
2021-04-30,11.5457
2021-05-02,11.5473
2021-05-03,11.5615
2021-05-04,11.5553
2021-05-05,11.5876
2021-05-06,11.5983
2021-05-07,11.6108
2021-05-09,11.6124
2021-05-10,11.6406
2021-05-11,11.6561
2021-05-12,11.6628
2021-05-13,11.6636
2021-05-14,11.6326
2021-05-16,11.6342
2021-05-17,11.6548
2021-05-18,11.6862
2021-05-19,11.7009
2021-05-20,11.7033
2021-05-21,11.7168
2021-05-23,11.7184
2021-05-24,11.7328
2021-05-25,11.7342
2021-05-26,11.7334
2021-05-27,11.7454
2021-05-28,11.7505
2021-05-30,11.752
2021-05-31,11.7636
2021-06-01,11.7554
2021-06-02,11.7891
2021-06-03,11.8099
2021-06-04,11.8187
2021-06-06,11.8203
2021-06-07,11.8239
2021-06-08,11.8368
2021-06-09,11.8216
2021-06-10,11.8538
2021-06-11,11.8595
2021-06-13,11.861
2021-06-14,11.8524
2021-06-15,11.8534
2021-06-16,11.8169
2021-06-17,11.793
2021-06-18,11.7836
2021-06-20,11.7857
2021-06-21,11.8093
2021-06-22,11.8211
2021-06-23,11.8016
2021-06-24,11.792
2021-06-25,11.8059
2021-06-27,11.8081
2021-06-28,11.8151
2021-06-29,11.8129
2021-06-30,11.804
2021-07-01,11.8164
2021-07-02,11.8092
2021-07-04,11.8114
2021-07-05,11.8296
2021-07-06,11.8285
2021-07-07,11.8396
2021-07-08,11.8437
2021-07-09,11.8509
2021-07-11,11.853
2021-07-12,11.8555
2021-07-13,11.8603
2021-07-14,11.8599
2021-07-15,11.8711
2021-07-16,11.8887
2021-07-18,11.8908
2021-07-19,11.877
2021-07-20,11.8641
2021-07-21,11.8651
2021-07-22,11.9026
2021-07-23,11.9021
2021-07-25,11.9042
2021-07-26,11.9064
2021-07-27,11.8963
2021-07-28,11.9008
2021-07-29,11.9062
2021-07-30,11.9164
2021-08-01,11.9184
2021-08-02,11.9404
2021-08-03,11.9623
2021-08-04,11.9456
2021-08-05,11.9403
2021-08-06,11.9403
2021-08-08,11.9419
2021-08-09,11.9297
2021-08-10,11.9219
2021-08-11,11.9193
2021-08-12,11.9277
2021-08-13,11.9372
2021-08-15,11.9387
2021-08-16,11.9428
2021-08-17,11.9604
2021-08-18,11.9764
2021-08-19,11.9771
2021-08-20,11.9424
2021-08-22,11.9439
2021-08-23,11.9343
2021-08-24,11.9591
2021-08-25,11.9706
2021-08-26,11.979
2021-08-27,12.0079
2021-08-29,12.0093
2021-08-30,12.0496
2021-08-31,12.0827
2021-09-01,12.1066
2021-09-02,12.133
2021-09-03,12.1484
2021-09-05,12.1498
2021-09-06,12.1458
2021-09-07,12.1358
2021-09-08,12.1489
2021-09-09,12.1622
2021-09-10,12.163
2021-09-12,12.1644
2021-09-13,12.1719
2021-09-14,12.1795
2021-09-15,12.1898
2021-09-16,12.2069
2021-09-17,12.1886
2021-09-18,12.1893
2021-09-19,12.1901
2021-09-20,12.1459
2021-09-21,12.1671
2021-09-22,12.1756
2021-09-23,12.204
2021-09-24,12.1811
2021-09-26,12.1826
2021-09-27,12.1726
2021-09-28,12.1556
2021-09-29,12.1393
2021-09-30,12.1432
2021-10-01,12.1506
2021-10-03,12.1522
2021-10-04,12.1847
2021-10-05,12.1912
2021-10-06,12.1675
2021-10-07,12.191
2021-10-08,12.188
2021-10-10,12.1896
2021-10-11,12.2032
2021-10-12,12.2235
2021-10-13,12.2462
2021-10-14,12.2662
2021-10-15,12.267
2021-10-17,12.2686
2021-10-18,12.2698
2021-10-19,12.2375
2021-10-20,12.1985
2021-10-21,12.1781
2021-10-22,12.1444
2021-10-24,12.146
2021-10-25,12.1233
2021-10-26,12.1447
2021-10-27,12.1594
2021-10-28,12.1107
2021-10-29,12.1207
2021-10-31,12.1222
2021-11-01,12.1497
2021-11-02,12.1519
2021-11-03,12.1627
2021-11-04,12.1699
2021-11-05,12.1708
2021-11-07,12.1727
2021-11-08,12.195
2021-11-09,12.2058
2021-11-10,12.2117
2021-11-11,12.2047
2021-11-12,12.2215
2021-11-14,12.2234
2021-11-15,12.2281
2021-11-16,12.2285
2021-11-17,12.2267
2021-11-18,12.2104
2021-11-19,12.2114
2021-11-21,12.2133
2021-11-22,12.1862
2021-11-23,12.206
2021-11-24,12.199
2021-11-25,12.2104
2021-11-26,12.1784
2021-11-28,12.1803
2021-11-29,12.168
2021-11-30,12.1668
2021-12-01,12.1717
2021-12-02,12.1857
2021-12-03,12.1831
2021-12-05,12.1851
2021-12-06,12.1603
2021-12-07,12.1785
2021-12-08,12.1978
2021-12-09,12.1992
2021-12-10,12.205
2021-12-12,12.207
2021-12-13,12.2004
2021-12-14,12.2068
2021-12-15,12.196
2021-12-16,12.1916
2021-12-17,12.1644
2021-12-19,12.1663
2021-12-20,12.131
2021-12-21,12.1492
2021-12-22,12.1654
2021-12-23,12.1768
2021-12-24,12.1638
2021-12-26,12.1658
2021-12-27,12.1714
2021-12-28,12.1809
2021-12-29,12.1812
2021-12-30,12.1747
2021-12-31,12.1964
2022-01-02,12.1985
2022-01-03,12.2083
2022-01-04,12.2079
2022-01-05,12.2133
2022-01-06,12.211
2022-01-07,12.2198
2022-01-09,12.2218
2022-01-10,12.2295
2022-01-11,12.2338
2022-01-12,12.2459
2022-01-13,12.2546
2022-01-14,12.2575
2022-01-16,12.2595
2022-01-17,12.2656
2022-01-18,12.2427
2022-01-19,12.24
2022-01-20,12.2377
2022-01-21,12.2198
2022-01-23,12.2218
2022-01-24,12.1774
2022-01-25,12.1888
2022-01-26,12.1899
2022-01-27,12.1641
2022-01-28,12.1747
2022-01-30,12.1764
2022-01-31,12.1905
2022-02-01,12.2057
2022-02-02,12.2147
2022-02-03,12.2063
2022-02-04,12.2033
2022-02-06,12.2054
2022-02-07,12.198
2022-02-08,12.1915
2022-02-09,12.2066
2022-02-10,12.2234
2022-02-11,12.2088
2022-02-13,12.2109
2022-02-14,12.1737
2022-02-15,12.2048
2022-02-16,12.2041
2022-02-17,12.2107
2022-02-18,12.1991
2022-02-20,12.2011
2022-02-21,12.1846
2022-02-22,12.1831
2022-02-23,12.1938
2022-02-24,12.1288
2022-02-25,12.1704
2022-02-27,12.1725
2022-02-28,12.1844
2022-03-01,12.1854
2022-03-02,12.1835
2022-03-03,12.1792
2022-03-04,12.1514
2022-03-06,12.1535
2022-03-07,12.1229
2022-03-08,12.139
2022-03-09,12.1565
2022-03-10,12.1792
2022-03-11,12.1853
2022-03-13,12.1874
2022-03-14,12.1841
2022-03-15,12.1779
2022-03-16,12.2053
2022-03-17,12.2229
2022-03-18,12.2239
2022-03-20,12.226
2022-03-21,12.2106
2022-03-22,12.2121
2022-03-23,12.2146
2022-03-24,12.2179
2022-03-25,12.2197
2022-03-27,12.2217
2022-03-28,12.2194
2022-03-29,12.2273
2022-03-30,12.2375
2022-03-31,12.2458
2022-04-01,12.2664
2022-04-03,12.2684
2022-04-04,12.2901
2022-04-05,12.3023
2022-04-06,12.309
2022-04-07,12.3119
2022-04-08,12.3204
2022-04-10,12.3225
2022-04-11,12.3423
2022-04-12,12.3292
2022-04-13,12.3322
2022-04-14,12.3332
2022-04-15,12.3343
2022-04-17,12.3365
2022-04-18,12.3338
2022-04-19,12.3153
2022-04-20,12.3257
2022-04-21,12.3435
2022-04-22,12.3363
2022-04-24,12.3384
2022-04-25,12.3159
2022-04-26,12.3445
2022-04-27,12.3273
2022-04-28,12.3464
2022-04-29,12.3291
2022-05-01,12.3312
2022-05-02,12.3262
2022-05-03,12.3273
2022-05-04,12.2615
2022-05-05,12.2562
2022-05-06,12.2303
2022-05-08,12.2329
2022-05-09,12.2078
2022-05-10,12.184
2022-05-11,12.1793
2022-05-12,12.1465
2022-05-13,12.1338
2022-05-15,12.1364
2022-05-16,12.1557
2022-05-17,12.1831
2022-05-18,12.1872
2022-05-19,12.1554
2022-05-20,12.1739
2022-05-22,12.1765
2022-05-23,12.169
2022-05-24,12.1588
2022-05-25,12.1446
2022-05-26,12.1601
2022-05-27,12.1672
2022-05-29,12.1699
2022-05-30,12.1927
2022-05-31,12.1915
2022-06-01,12.1817
2022-06-02,12.1862
2022-06-03,12.1698
2022-06-05,12.1725
2022-06-06,12.1677
2022-06-07,12.1556
2022-06-08,12.1595
2022-06-09,12.1711
2022-06-10,12.1636
2022-06-12,12.1663
2022-06-13,12.1448
2022-06-14,12.1481
2022-06-15,12.1492
2022-06-16,12.13
2022-06-17,12.1129
2022-06-19,12.1157
2022-06-20,12.1157
2022-06-21,12.1422
2022-06-22,12.126
2022-06-23,12.1387
2022-06-24,12.1533
2022-06-26,12.1561
2022-06-27,12.1639
2022-06-28,12.1673
2022-06-29,12.1616
2022-06-30,12.1613
2022-07-01,12.1794
2022-07-03,12.1822
2022-07-04,12.1962
2022-07-05,12.2031
2022-07-06,12.2273
2022-07-07,12.2378
2022-07-08,12.2428
2022-07-10,12.2455
2022-07-11,12.2684
2022-07-12,12.2656
2022-07-13,12.2676
2022-07-14,12.269
2022-07-15,12.2744
2022-07-17,12.2772
2022-07-18,12.2937
2022-07-19,12.2995
2022-07-20,12.302
2022-07-21,12.3204
2022-07-22,12.317
2022-07-24,12.3198
2022-07-25,12.3197
2022-07-26,12.3039
2022-07-27,12.3128
2022-07-28,12.3279
2022-07-29,12.3451
2022-07-31,12.3476
2022-08-01,12.3702
2022-08-02,12.3785
2022-08-03,12.3747
2022-08-04,12.3831
2022-08-05,12.3808
2022-08-07,12.3837
2022-08-08,12.3934
2022-08-09,12.3949
2022-08-10,12.3925
2022-08-11,12.407
2022-08-12,12.4113
2022-08-15,12.4156
2022-08-16,12.4365
2022-08-17,12.4527
2022-08-18,12.4622
2022-08-19,12.4515
2022-08-21,12.4544
2022-08-22,12.4321
2022-08-23,12.439
2022-08-24,12.4498
2022-08-25,12.4517
2022-08-26,12.4597
2022-08-28,12.4626
2022-08-29,12.4558
2022-08-30,12.4852
2022-08-31,12.4866
2022-09-01,12.4882
2022-09-02,12.4876
2022-09-04,12.4904
2022-09-05,12.4904
2022-09-06,12.501
2022-09-07,12.5066
2022-09-08,12.512
2022-09-09,12.5125
2022-09-11,12.5153
2022-09-12,12.5317
2022-09-13,12.5417
2022-09-14,12.5472
2022-09-15,12.5553
2022-09-16,12.5158
2022-09-18,12.5185
2022-09-19,12.5241
2022-09-20,12.5384
2022-09-21,12.5167
2022-09-22,12.5234
2022-09-23,12.4992
2022-09-24,12.5007
2022-09-25,12.5022
2022-09-26,12.4657
2022-09-27,12.4688
2022-09-28,12.4616
2022-09-29,12.4604
2022-09-30,12.4798
2022-10-02,12.4829
2022-10-03,12.4539
2022-10-04,12.4866
2022-10-05,12.4881
2022-10-06,12.4962
2022-10-07,12.4939
2022-10-09,12.4971
2022-10-10,12.4869
2022-10-11,12.4636
2022-10-12,12.473
2022-10-13,12.4636
2022-10-14,12.4609
2022-10-16,12.4642
2022-10-17,12.474
2022-10-18,12.49
2022-10-19,12.4881
2022-10-20,12.501
2022-10-21,12.4878
2022-10-23,12.4911
2022-10-24,12.4963
2022-10-25,12.4964
2022-10-26,12.498
2022-10-27,12.5133
2022-10-28,12.5088
2022-10-30,12.5118
2022-10-31,12.5249
2022-11-01,12.5454
2022-11-02,12.5457
2022-11-03,12.5474
2022-11-04,12.5576
2022-11-06,12.5608
2022-11-07,12.5716
2022-11-08,12.5734
2022-11-09,12.5741
2022-11-10,12.5663
2022-11-11,12.5795
2022-11-13,12.5826
2022-11-14,12.5904
2022-11-15,12.5935
2022-11-16,12.58
2022-11-17,12.5731
2022-11-18,12.5708
2022-11-20,12.5746
2022-11-21,12.5677
2022-11-22,12.5718
2022-11-23,12.5755
2022-11-24,12.583
2022-11-25,12.5882
2022-11-27,12.5914
2022-11-28,12.5962
2022-11-29,12.6043
2022-11-30,12.623
2022-12-01,12.6304
2022-12-02,12.6342
2022-12-04,12.6373
2022-12-05,12.6368
2022-12-06,12.6373
2022-12-07,12.6406
2022-12-08,12.6471
2022-12-09,12.6406
2022-12-11,12.6439
2022-12-12,12.6461
2022-12-13,12.6458
2022-12-14,12.6539
2022-12-15,12.6437
2022-12-16,12.6278
2022-12-18,12.6311
2022-12-19,12.6459
2022-12-20,12.6446
2022-12-21,12.6255
2022-12-22,12.6178
2022-12-23,12.5717
2022-12-25,12.575
2022-12-26,12.6052
2022-12-27,12.6201
2022-12-28,12.6261
2022-12-29,12.6281
2022-12-30,12.627
2023-01-01,12.6319
2023-01-02,12.6372
2023-01-03,12.6454
2023-01-04,12.6302
2023-01-05,12.6408
2023-01-06,12.6333
2023-01-08,12.6365
2023-01-09,12.6479
2023-01-10,12.645
2023-01-11,12.6422
2023-01-12,12.6468
2023-01-13,12.6534
2023-01-15,12.6567
2023-01-16,12.6574
2023-01-17,12.6607
2023-01-18,12.6627
2023-01-19,12.6603
2023-01-20,12.6561
2023-01-22,12.6594
2023-01-23,12.6625
2023-01-24,12.659
2023-01-25,12.6288
2023-01-26,12.6305
2023-01-27,12.5868
2023-01-29,12.5901
2023-01-30,12.5793
2023-01-31,12.5944
2023-02-01,12.5762
2023-02-02,12.5743
2023-02-03,12.5765
2023-02-05,12.5798
2023-02-06,12.5888
2023-02-07,12.5884
2023-02-08,12.5988
2023-02-09,12.5937
2023-02-10,12.595
2023-02-12,12.5984
2023-02-13,12.5837
2023-02-14,12.5846
2023-02-15,12.5943
2023-02-16,12.6039
2023-02-17,12.598
2023-02-18,12.5997
2023-02-19,12.6014
2023-02-20,12.5995
2023-02-21,12.5983
2023-02-22,12.5836
2023-02-23,12.5799
2023-02-24,12.5804
2023-02-26,12.5839
2023-02-27,12.5746
2023-02-28,12.5794
2023-03-01,12.5946
2023-03-02,12.5951
2023-03-03,12.6073
2023-03-05,12.6108
2023-03-06,12.6216
2023-03-07,12.6234
2023-03-08,12.6301
2023-03-09,12.6234
2023-03-10,12.6236
2023-03-12,12.6271
2023-03-13,12.6145
2023-03-14,12.6099
2023-03-15,12.611
2023-03-16,12.62
2023-03-17,12.6274
2023-03-19,12.6309
2023-03-20,12.6242
2023-03-21,12.6327
2023-03-22,12.6422
2023-03-23,12.6391
2023-03-24,12.6318
2023-03-26,12.6353
2023-03-27,12.6299
2023-03-28,12.6193
2023-03-29,12.632
2023-03-30,12.6338
2023-03-31,12.6547
2023-04-01,12.6565
2023-04-02,12.6583
2023-04-03,12.6642
2023-04-04,12.6659
2023-04-05,12.6739
2023-04-06,12.6816
2023-04-08,12.6852
2023-04-09,12.6867
2023-04-10,12.6926
2023-04-11,12.6969
2023-04-12,12.7043
2023-04-13,12.7036
2023-04-14,12.7053
2023-04-16,12.7086
2023-04-17,12.716
2023-04-18,12.724
2023-04-19,12.716
2023-04-20,12.718
2023-04-21,12.7173
2023-04-23,12.7207
2023-04-24,12.725
2023-04-25,12.7316
2023-04-26,12.7376
2023-04-27,12.7423
2023-04-28,12.7602
2023-05-01,12.7653
2023-05-02,12.7757
2023-05-03,12.7795
2023-05-04,12.787
2023-05-05,12.7879
2023-05-07,12.7914
2023-05-08,12.8026
2023-05-09,12.8028
2023-05-10,12.8113
2023-05-11,12.8231
2023-05-12,12.8216
2023-05-14,12.8252
2023-05-15,12.8344
2023-05-16,12.8368
2023-05-17,12.8311
2023-05-18,12.8211
2023-05-19,12.8255
2023-05-21,12.8287
2023-05-22,12.8416
2023-05-23,12.8477
2023-05-24,12.8497
2023-05-25,12.8578
2023-05-26,12.8748
2023-05-28,12.878
2023-05-29,12.8876
2023-05-30,12.8853
2023-05-31,12.8871
2023-06-01,12.8889
2023-06-02,12.8908
2023-06-04,12.8944
2023-06-05,12.8962
2023-06-06,12.8981
2023-06-07,12.8999
2023-06-08,12.9019
2023-06-09,12.9037
2023-06-11,12.9075
2023-06-12,12.9093
2023-06-13,12.9112
2023-06-14,12.9139
