date,nav
2019-07-25,10.5433
2019-07-26,10.5483
2019-07-29,10.5697
2019-07-30,10.5763
2019-07-31,10.5882
2019-08-01,10.5969
2019-08-02,10.6177
2019-08-05,10.6091
2019-08-06,10.6163
2019-08-07,10.6317
2019-08-08,10.6409
2019-08-09,10.6352
2019-08-13,10.6484
2019-08-14,10.6326
2019-08-16,10.6432
2019-08-19,10.6491
2019-08-20,10.6553
2019-08-21,10.6676
2019-08-22,10.679
2019-08-23,10.6854
2019-08-26,10.7005
2019-08-27,10.7076
2019-08-28,10.7076
2019-08-29,10.697
2019-08-30,10.6991
2019-09-03,10.719
2019-09-04,10.7266
2019-09-05,10.7221
2019-09-06,10.7232
2019-09-09,10.7321
2019-09-11,10.7317
2019-09-12,10.7329
2019-09-13,10.7357
2019-09-16,10.7308
2019-09-17,10.7263
2019-09-18,10.742
2019-09-19,10.7436
2019-09-20,10.7151
2019-09-23,10.7218
2019-09-24,10.7183
2019-09-25,10.7214
2019-09-26,10.7262
2019-09-27,10.7272
2019-09-30,10.7341
2019-10-01,10.7476
2019-10-03,10.7602
2019-10-04,10.7559
2019-10-07,10.7615
2019-10-09,10.7643
2019-10-10,10.7684
2019-10-11,10.775
2019-10-14,10.7846
2019-10-15,10.7914
2019-10-16,10.7989
2019-10-17,10.8063
2019-10-18,10.8113
2019-10-22,10.8234
2019-10-23,10.8333
2019-10-24,10.8394
2019-10-25,10.8426
2019-10-29,10.8505
2019-10-30,10.8444
2019-10-31,10.8577
2019-11-01,10.8605
2019-11-04,10.8668
2019-11-05,10.8644
2019-11-06,10.8656
2019-11-07,10.87
2019-11-08,10.8661
2019-11-11,10.8706
2019-11-13,10.8785
2019-11-14,10.885
2019-11-15,10.8901
2019-11-18,10.8988
2019-11-19,10.9032
2019-11-20,10.9075
2019-11-21,10.9084
2019-11-22,10.911
2019-11-25,10.9205
2019-11-26,10.9209
2019-11-27,10.9299
2019-11-28,10.9347
2019-11-29,10.9385
2019-12-02,10.9432
2019-12-03,10.9455
2019-12-04,10.9497
2019-12-05,10.9275
2019-12-06,10.9261
2019-12-09,10.9222
2019-12-10,10.9254
2019-12-11,10.9196
2019-12-12,10.9201
2019-12-13,10.9155
2019-12-16,10.9223
2019-12-17,10.9254
2019-12-18,10.9428
2019-12-19,10.9439
2019-12-20,10.9544
2019-12-23,10.9571
2019-12-24,10.9578
2019-12-26,10.9553
2019-12-27,10.9622
2019-12-30,10.9642
2019-12-31,10.9667
2020-01-01,10.9796
2020-01-02,10.9836
2020-01-03,10.9993
2020-01-06,11.0013
2020-01-07,11.0051
2020-01-08,11.0065
2020-01-09,11.0085
2020-01-10,11.0092
2020-01-13,11.0153
2020-01-14,11.0094
2020-01-15,11.0136
2020-01-16,11.0169
2020-01-17,11.0177
2020-01-20,11.0267
2020-01-21,11.0292
2020-01-22,11.0408
2020-01-23,11.0443
2020-01-24,11.0505
2020-01-27,11.0701
2020-01-28,11.0776
2020-01-29,11.0773
2020-01-30,11.0816
2020-01-31,11.0831
2020-02-03,11.0957
2020-02-04,11.1005
2020-02-05,11.105
2020-02-06,11.1373
2020-02-07,11.1669
2020-02-10,11.176
2020-02-11,11.1772
2020-02-12,11.1759
2020-02-13,11.1948
2020-02-14,11.1986
2020-02-17,11.2045
2020-02-18,11.2024
2020-02-20,11.1986
2020-02-24,11.214
2020-02-25,11.2139
2020-02-26,11.212
2020-02-27,11.2106
2020-02-28,11.2001
2020-03-02,11.2063
2020-03-03,11.215
2020-03-04,11.2324
2020-03-05,11.2286
2020-03-06,11.2292
2020-03-09,11.2223
2020-03-11,11.2134
2020-03-12,11.1748
2020-03-13,11.1486
2020-03-16,11.1419
2020-03-17,11.1011
2020-03-18,11.0691
2020-03-19,10.9857
2020-03-20,11.0119
2020-03-23,10.9788
2020-03-24,10.9759
2020-03-26,10.9897
2020-03-27,11.2091
2020-03-30,11.2257
2020-03-31,11.2441
2020-04-03,11.2421
2020-04-07,11.2272
2020-04-08,11.2015
2020-04-09,11.197
2020-04-13,11.2043
2020-04-15,11.213
2020-04-16,11.2296
2020-04-17,11.278
2020-04-20,11.326
2020-04-21,11.3428
2020-04-22,11.3452
2020-04-23,11.3576
2020-04-24,11.3149
2020-04-27,11.3218
2020-04-28,11.3208
2020-04-29,11.3242
2020-04-30,11.3286
2020-05-04,11.3478
2020-05-05,11.3628
2020-05-06,11.3753
2020-05-08,11.3964
2020-05-11,11.3867
2020-05-12,11.4081
2020-05-13,11.415
2020-05-14,11.4299
2020-05-15,11.4353
2020-05-18,11.445
2020-05-19,11.458
2020-05-20,11.4726
2020-05-21,11.4787
2020-05-22,11.5119
2020-05-26,11.5221
2020-05-27,11.5265
2020-05-28,11.5226
2020-05-29,11.5189
2020-06-01,11.5177
2020-06-02,11.5191
2020-06-03,11.53
2020-06-04,11.5303
2020-06-05,11.5274
2020-06-08,11.5277
2020-06-09,11.5328
2020-06-10,11.5436
2020-06-11,11.5555
2020-06-12,11.5596
2020-06-15,11.5768
2020-06-16,11.5832
2020-06-17,11.6122
2020-06-18,11.6292
2020-06-19,11.6503
2020-06-22,11.6529
2020-06-23,11.6648
2020-06-24,11.6732
2020-06-25,11.6784
2020-06-26,11.6899
2020-06-29,11.7044
2020-06-30,11.7073
2020-07-01,11.7126
2020-07-02,11.726
2020-07-03,11.7304
2020-07-06,11.7488
2020-07-07,11.7413
2020-07-08,11.7584
2020-07-09,11.7549
2020-07-10,11.763
2020-07-13,11.7645
2020-07-14,11.7623
2020-07-15,11.7776
2020-07-16,11.781
2020-07-17,11.7948
2020-07-20,11.8005
2020-07-21,11.7936
2020-07-22,11.7952
2020-07-23,11.7979
2020-07-24,11.8012
2020-07-27,11.7969
2020-07-28,11.7883
2020-07-29,11.7893
2020-07-30,11.7915
2020-07-31,11.799
2020-08-03,11.8034
2020-08-04,11.807
2020-08-05,11.8127
2020-08-06,11.8093
2020-08-07,11.807
2020-08-10,11.8114
2020-08-11,11.8134
2020-08-12,11.8192
2020-08-13,11.8365
2020-08-14,11.8321
2020-08-17,11.8408
2020-08-18,11.8424
2020-08-19,11.8464
2020-08-20,11.851
2020-08-21,11.841
2020-08-24,11.8351
2020-08-25,11.837
2020-08-26,11.8342
2020-08-27,11.8349
2020-08-28,11.8333
2020-08-31,11.8509
2020-09-01,11.8686
2020-09-02,11.8698
2020-09-03,11.872
2020-09-04,11.8789
2020-09-07,11.8757
2020-09-08,11.8596
2020-09-09,11.862
2020-09-10,11.862
2020-09-11,11.8629
2020-09-14,11.8683
2020-09-15,11.8682
2020-09-16,11.8782
2020-09-17,11.8798
2020-09-18,11.8842
2020-09-21,11.8908
2020-09-22,11.8954
2020-09-23,11.8963
2020-09-24,11.8975
2020-09-25,11.8987
2020-09-28,11.9026
2020-09-29,11.9007
2020-09-30,11.908
2020-10-01,11.9083
2020-10-05,11.9133
2020-10-06,11.9257
2020-10-07,11.9281
2020-10-08,11.9337
2020-10-09,11.9499
2020-10-12,11.9534
2020-10-13,11.961
2020-10-14,11.9642
2020-10-15,11.9706
2020-10-16,11.97
2020-10-19,11.9781
2020-10-20,11.9899
2020-10-21,11.9924
2020-10-22,11.9937
2020-10-23,11.9951
2020-10-26,11.9977
2020-10-27,11.9985
2020-10-28,11.9999
2020-10-29,12.0032
2020-11-02,12.0094
2020-11-03,12.0121
2020-11-04,12.0174
2020-11-05,12.0233
2020-11-06,12.0268
2020-11-09,12.0311
2020-11-10,12.0319
2020-11-11,12.033
2020-11-12,12.0377
2020-11-13,12.0439
2020-11-17,12.0485
2020-11-18,12.0544
2020-11-19,12.0656
2020-11-20,12.067
2020-11-23,12.0693
2020-11-24,12.0733
2020-11-25,12.0748
2020-11-26,12.0787
2020-11-27,12.082
2020-12-01,12.0841
2020-12-02,12.0783
2020-12-03,12.0786
2020-12-04,12.0818
2020-12-07,12.0864
2020-12-08,12.0891
2020-12-09,12.0896
2020-12-10,12.0844
2020-12-11,12.0862
2020-12-14,12.0896
2020-12-15,12.091
2020-12-16,12.0904
2020-12-17,12.0901
2020-12-18,12.0954
2020-12-21,12.1003
2020-12-22,12.0984
2020-12-23,12.0992
2020-12-24,12.1008
2020-12-28,12.1075
2020-12-29,12.1094
2020-12-30,12.1133
2020-12-31,12.1122
2021-01-01,12.1217
2021-01-04,12.127
2021-01-05,12.1301
2021-01-06,12.1318
2021-01-07,12.1335
2021-01-08,12.1362
2021-01-11,12.1309
2021-01-12,12.1271
2021-01-13,12.1215
2021-01-14,12.117
2021-01-15,12.1151
2021-01-18,12.1109
2021-01-19,12.1102
2021-01-20,12.119
2021-01-21,12.1174
2021-01-22,12.1163
2021-01-25,12.1194
2021-01-27,12.1215
2021-01-28,12.1251
2021-01-29,12.132
2021-02-01,12.1268
2021-02-02,12.125
2021-02-03,12.1261
2021-02-04,12.1258
2021-02-05,12.1252
2021-02-08,12.1308
2021-02-09,12.1301
2021-02-10,12.1273
2021-02-11,12.1278
2021-02-12,12.131
2021-02-15,12.1368
2021-02-16,12.1423
2021-02-17,12.1471
2021-02-18,12.1511
2021-02-22,12.1499
2021-02-23,12.1438
2021-02-24,12.1546
2021-02-25,12.1574
2021-02-26,12.1637
2021-03-01,12.17
2021-03-02,12.1716
2021-03-03,12.1743
2021-03-04,12.1725
2021-03-05,12.1702
2021-03-08,12.1747
2021-03-09,12.1766
2021-03-10,12.1786
2021-03-12,12.1803
2021-03-15,12.1814
2021-03-16,12.1819
2021-03-17,12.1834
2021-03-18,12.1831
2021-03-19,12.1941
2021-03-22,12.2044
2021-03-23,12.2113
2021-03-24,12.216
2021-03-25,12.2222
2021-03-26,12.2262
2021-03-30,12.2356
2021-03-31,12.2411
2021-04-05,12.2466
2021-04-06,12.2531
2021-04-07,12.2481
2021-04-08,12.2494
2021-04-09,12.2498
2021-04-12,12.2579
2021-04-15,12.2597
2021-04-16,12.2611
2021-04-19,12.2686
2021-04-20,12.2722
2021-04-22,12.2775
2021-04-23,12.2814
2021-04-26,12.2897
2021-04-27,12.2919
2021-04-28,12.2946
2021-04-29,12.2993
2021-04-30,12.2996
2021-05-03,12.304
2021-05-04,12.3076
2021-05-05,12.3091
2021-05-06,12.3109
2021-05-07,12.3097
2021-05-10,12.3133
2021-05-11,12.3166
2021-05-12,12.3143
2021-05-14,12.3187
2021-05-17,12.3211
2021-05-18,12.3217
2021-05-19,12.3227
2021-05-20,12.3255
2021-05-21,12.3287
2021-05-24,12.3325
2021-05-25,12.3339
2021-05-27,12.3347
2021-05-28,12.3357
2021-05-31,12.3405
2021-06-01,12.3403
2021-06-02,12.3412
2021-06-03,12.3444
2021-06-04,12.3464
2021-06-07,12.3532
2021-06-08,12.3558
2021-06-09,12.3592
2021-06-10,12.3623
2021-06-11,12.3622
2021-06-14,12.3668
2021-06-15,12.3655
2021-06-16,12.3637
2021-06-17,12.3618
2021-06-18,12.3639
2021-06-21,12.3698
2021-06-22,12.3715
2021-06-23,12.3748
2021-06-24,12.3759
2021-06-25,12.3762
2021-06-28,12.379
2021-06-29,12.3795
2021-06-30,12.3808
2021-07-01,12.38
2021-07-02,12.3834
2021-07-05,12.3909
2021-07-06,12.3918
2021-07-07,12.3953
2021-07-08,12.399
2021-07-09,12.4016
2021-07-12,12.4045
2021-07-13,12.4059
2021-07-14,12.4079
2021-07-15,12.4108
2021-07-16,12.4154
2021-07-19,12.4171
2021-07-20,12.4217
2021-07-22,12.4231
2021-07-23,12.4252
2021-07-26,12.4299
2021-07-27,12.4311
2021-07-28,12.4321
2021-07-29,12.4341
2021-07-30,12.4351
2021-08-02,12.4384
2021-08-03,12.4415
2021-08-04,12.4424
2021-08-05,12.4445
2021-08-06,12.4434
2021-08-09,12.4486
2021-08-10,12.4509
2021-08-11,12.4526
2021-08-12,12.4543
2021-08-13,12.458
2021-08-17,12.4654
2021-08-18,12.4688
2021-08-20,12.4725
2021-08-23,12.4759
2021-08-24,12.4778
2021-08-25,12.4791
2021-08-26,12.4806
2021-08-27,12.4827
2021-08-30,12.4863
2021-08-31,12.4883
2021-09-01,12.4919
2021-09-02,12.4911
2021-09-03,12.494
2021-09-06,12.4976
2021-09-07,12.4991
2021-09-08,12.5001
2021-09-09,12.5015
2021-09-13,12.5066
2021-09-14,12.5073
2021-09-15,12.5083
2021-09-16,12.5099
2021-09-17,12.5109
2021-09-20,12.5147
2021-09-21,12.5149
2021-09-22,12.5153
2021-09-23,12.516
2021-09-24,12.5155
2021-09-27,12.5189
2021-09-28,12.519
2021-09-29,12.5184
2021-09-30,12.5203
2021-10-01,12.5206
2021-10-04,12.5244
2021-10-05,12.5244
2021-10-06,12.5235
2021-10-07,12.5251
2021-10-08,12.5275
2021-10-11,12.5341
2021-10-12,12.5364
2021-10-13,12.538
2021-10-14,12.5389
2021-10-18,12.5436
2021-10-20,12.5443
2021-10-21,12.5449
2021-10-22,12.5463
2021-10-25,12.5498
2021-10-26,12.548
2021-10-27,12.5458
2021-10-28,12.5474
2021-10-29,12.5499
2021-11-01,12.553
2021-11-02,12.5549
2021-11-03,12.5566
2021-11-08,12.565
2021-11-09,12.5681
2021-11-10,12.5692
2021-11-11,12.5715
2021-11-12,12.5734
2021-11-15,12.5775
2021-11-16,12.5787
2021-11-17,12.58
2021-11-18,12.5822
2021-11-22,12.5879
2021-11-23,12.589
2021-11-24,12.5901
2021-11-25,12.5905
2021-11-26,12.5931
2021-11-29,12.5959
2021-11-30,12.5977
2021-12-01,12.5986
2021-12-02,12.5999
2021-12-03,12.6008
2021-12-06,12.6047
2021-12-07,12.6074
2021-12-08,12.6106
2021-12-09,12.6107
2021-12-10,12.6124
2021-12-13,12.6164
2021-12-14,12.6173
2021-12-15,12.6185
2021-12-16,12.6174
2021-12-17,12.6189
2021-12-20,12.6224
2021-12-21,12.6227
2021-12-22,12.6239
2021-12-23,12.6252
2021-12-24,12.6269
2021-12-27,12.6319
2021-12-28,12.6331
2021-12-29,12.6348
2021-12-30,12.6362
2021-12-31,12.6402
2022-01-03,12.6444
2022-01-04,12.646
2022-01-05,12.6481
2022-01-06,12.6495
2022-01-07,12.651
2022-01-10,12.6543
2022-01-11,12.6557
2022-01-12,12.6573
2022-01-13,12.6592
2022-01-14,12.6605
2022-01-17,12.6643
2022-01-18,12.6652
2022-01-19,12.6647
2022-01-20,12.6665
2022-01-21,12.6677
2022-01-24,12.6714
2022-01-25,12.6727
2022-01-27,12.6747
2022-01-28,12.6765
2022-01-31,12.6806
2022-02-01,12.6816
2022-02-02,12.6809
2022-02-03,12.6827
2022-02-04,12.6839
2022-02-08,12.6891
2022-02-09,12.6906
2022-02-10,12.6933
2022-02-11,12.6949
2022-02-14,12.6987
2022-02-15,12.7002
2022-02-16,12.7016
2022-02-17,12.7029
2022-02-18,12.704
2022-02-21,12.7077
2022-02-22,12.7087
2022-02-23,12.7106
2022-02-24,12.7118
2022-02-25,12.7131
2022-02-28,12.7169
2022-03-02,12.7192
2022-03-03,12.7202
2022-03-04,12.7214
2022-03-07,12.7251
2022-03-08,12.7263
2022-03-09,12.7276
2022-03-10,12.7289
2022-03-11,12.7302
2022-03-14,12.734
2022-03-15,12.7352
2022-03-16,12.7365
2022-03-17,12.7379
2022-03-21,12.7429
2022-03-22,12.7441
2022-03-23,12.7454
2022-03-24,12.7467
2022-03-25,12.7479
2022-03-28,12.7515
2022-03-29,12.7527
2022-03-30,12.7539
2022-03-31,12.7553
2022-04-04,12.7604
2022-04-05,12.7617
2022-04-06,12.7629
2022-04-07,12.7641
2022-04-08,12.7652
2022-04-11,12.7687
2022-04-12,12.77
2022-04-13,12.7712
2022-04-18,12.7775
2022-04-19,12.7787
