date,nav
2020-03-30,11.7538
2020-03-31,11.7585
2020-04-03,11.7668
2020-04-07,11.7765
2020-04-08,11.765
2020-04-09,11.7564
2020-04-13,11.7645
2020-04-15,11.7699
2020-04-16,11.7777
2020-04-17,11.8073
2020-04-20,11.824
2020-04-21,11.841
2020-04-22,11.8462
2020-04-23,11.8573
2020-04-24,11.8454
2020-04-27,11.8396
2020-04-28,11.8272
2020-04-29,11.836
2020-04-30,11.8435
2020-05-04,11.8532
2020-05-05,11.8604
2020-05-06,11.8695
2020-05-08,11.8776
2020-05-11,11.8757
2020-05-12,11.8938
2020-05-13,11.8923
2020-05-14,11.8969
2020-05-15,11.9071
2020-05-18,11.9296
2020-05-19,11.9387
2020-05-20,11.9442
2020-05-21,11.9525
2020-05-22,11.9735
2020-05-26,11.9845
2020-05-27,11.9865
2020-05-28,11.9948
2020-05-29,11.9835
2020-06-01,11.9871
2020-06-02,11.9845
2020-06-03,11.9905
2020-06-04,11.9908
2020-06-05,11.9924
2020-06-08,11.9981
2020-06-09,12.0003
2020-06-10,12.0039
2020-06-11,12.0186
2020-06-12,12.0215
2020-06-15,12.0293
2020-06-16,12.0386
2020-06-17,12.0408
2020-06-18,12.0544
2020-06-19,12.0588
2020-06-22,12.0576
2020-06-23,12.0662
2020-06-24,12.0684
2020-06-25,12.0717
2020-06-26,12.0759
2020-06-29,12.0775
2020-06-30,12.0797
2020-07-01,12.0834
2020-07-02,12.0869
2020-07-03,12.0948
2020-07-06,12.1042
2020-07-07,12.1073
2020-07-08,12.1117
2020-07-09,12.1151
2020-07-10,12.1192
2020-07-13,12.1244
2020-07-14,12.1222
2020-07-15,12.1239
2020-07-16,12.1252
2020-07-17,12.1295
2020-07-20,12.1334
2020-07-21,12.1362
2020-07-22,12.1359
2020-07-23,12.138
2020-07-24,12.1387
2020-07-27,12.1428
2020-07-28,12.1413
2020-07-29,12.1417
2020-07-30,12.1454
2020-07-31,12.1463
2020-08-03,12.1494
2020-08-04,12.1525
2020-08-05,12.1547
2020-08-06,12.1555
2020-08-07,12.1551
2020-08-10,12.1571
2020-08-11,12.1589
2020-08-12,12.1604
2020-08-13,12.1616
2020-08-14,12.1628
2020-08-17,12.1676
2020-08-18,12.1697
2020-08-19,12.1715
2020-08-20,12.1732
2020-08-21,12.1756
2020-08-24,12.1774
2020-08-25,12.1763
2020-08-26,12.1775
2020-08-27,12.1783
2020-08-28,12.1783
2020-08-31,12.1826
2020-09-01,12.1877
2020-09-02,12.1883
2020-09-03,12.1893
2020-09-04,12.1915
2020-09-07,12.1945
2020-09-08,12.195
2020-09-09,12.1965
2020-09-10,12.1977
2020-09-11,12.1984
2020-09-14,12.2041
2020-09-15,12.2049
2020-09-16,12.2057
2020-09-17,12.2076
2020-09-18,12.2089
2020-09-21,12.2125
2020-09-22,12.2137
2020-09-23,12.2147
2020-09-24,12.215
2020-09-25,12.2162
2020-09-28,12.2198
2020-09-29,12.2212
2020-09-30,12.2224
2020-10-01,12.2248
2020-10-05,12.2313
2020-10-06,12.2343
2020-10-07,12.2392
2020-10-08,12.2422
2020-10-09,12.2454
2020-10-12,12.2489
2020-10-13,12.2496
2020-10-14,12.2528
2020-10-15,12.254
2020-10-16,12.2563
2020-10-19,12.2603
2020-10-20,12.2618
2020-10-21,12.2637
2020-10-22,12.264
2020-10-23,12.2649
2020-10-26,12.2693
2020-10-27,12.2705
2020-10-28,12.2723
2020-10-29,12.2733
2020-11-02,12.2768
2020-11-03,12.2783
2020-11-04,12.2801
2020-11-05,12.2811
2020-11-06,12.2822
2020-11-09,12.2858
2020-11-10,12.2868
2020-11-11,12.2891
2020-11-12,12.2909
2020-11-13,12.2924
2020-11-17,12.2968
2020-11-18,12.2994
2020-11-19,12.301
2020-11-20,12.3024
2020-11-23,12.3061
2020-11-24,12.3072
2020-11-25,12.3089
2020-11-26,12.3106
2020-11-27,12.3121
2020-12-01,12.3153
2020-12-02,12.3144
2020-12-03,12.3151
2020-12-04,12.3165
2020-12-07,12.321
2020-12-08,12.3218
2020-12-09,12.3217
2020-12-10,12.3233
2020-12-11,12.3238
2020-12-14,12.3275
2020-12-15,12.3285
2020-12-16,12.329
2020-12-17,12.33
2020-12-18,12.3309
2020-12-21,12.3339
2020-12-22,12.3354
2020-12-23,12.3371
2020-12-24,12.3384
2020-12-28,12.3426
2020-12-29,12.3444
2020-12-30,12.3457
2020-12-31,12.3472
2021-01-01,12.3486
2021-01-04,12.3521
2021-01-05,12.3526
2021-01-06,12.3533
2021-01-07,12.3537
2021-01-08,12.3546
2021-01-11,12.3548
2021-01-12,12.3559
2021-01-13,12.3575
2021-01-14,12.3578
2021-01-15,12.3586
2021-01-18,12.3611
2021-01-19,12.3619
2021-01-20,12.363
2021-01-21,12.364
2021-01-22,12.3652
2021-01-25,12.3681
2021-01-27,12.3706
2021-01-28,12.3715
2021-01-29,12.3729
2021-02-01,12.3762
2021-02-02,12.3775
2021-02-03,12.3785
2021-02-04,12.3798
2021-02-05,12.381
2021-02-08,12.3845
2021-02-09,12.3853
2021-02-10,12.3867
2021-02-11,12.3879
2021-02-12,12.389
2021-02-15,12.3924
2021-02-16,12.3936
2021-02-17,12.3953
2021-02-18,12.3966
2021-02-22,12.4003
2021-02-23,12.4012
2021-02-24,12.4024
2021-02-25,12.4035
2021-02-26,12.4039
2021-03-01,12.407
2021-03-02,12.4081
2021-03-03,12.4091
2021-03-04,12.41
2021-03-05,12.4109
2021-03-08,12.414
2021-03-09,12.4151
2021-03-10,12.4162
2021-03-12,12.4183
2021-03-15,12.4215
2021-03-16,12.4225
2021-03-17,12.4237
2021-03-18,12.4245
2021-03-19,12.426
2021-03-22,12.43
2021-03-23,12.4316
2021-03-24,12.4329
2021-03-25,12.4343
2021-03-26,12.4358
2021-03-30,12.4408
2021-03-31,12.4421
2021-04-05,12.4478
2021-04-06,12.4492
2021-04-07,12.4501
2021-04-08,12.4509
2021-04-09,12.4519
2021-04-12,12.4549
2021-04-15,12.4583
2021-04-16,12.4594
2021-04-19,12.4626
2021-04-20,12.4638
2021-04-22,12.466
2021-04-23,12.4671
2021-04-26,12.4703
2021-04-27,12.4714
2021-04-28,12.4725
2021-04-29,12.4736
2021-04-30,12.4747
2021-05-03,12.4779
2021-05-04,12.479
2021-05-05,12.4801
2021-05-06,12.4812
2021-05-07,12.4823
2021-05-10,12.4856
2021-05-11,12.4867
2021-05-12,12.4878
2021-05-14,12.49
2021-05-17,12.4933
2021-05-18,12.4944
2021-05-19,12.4955
2021-05-20,12.4966
2021-05-21,12.5
