date,nav
2019-04-18,10.663
2019-04-22,10.6601
2019-04-23,10.6544
2019-04-24,10.6558
2019-04-25,10.6529
2019-04-26,10.6581
2019-04-30,10.6671
2019-05-02,10.6694
2019-05-03,10.6625
2019-05-06,10.6667
2019-05-07,10.6697
2019-05-08,10.6724
2019-05-09,10.6757
2019-05-10,10.678
2019-05-13,10.6861
2019-05-14,10.6986
2019-05-15,10.7019
2019-05-16,10.7023
2019-05-17,10.7082
2019-05-20,10.7295
2019-05-21,10.729
2019-05-22,10.7357
2019-05-23,10.7487
2019-05-24,10.7534
2019-05-27,10.779
2019-05-28,10.786
2019-05-29,10.79
2019-05-30,10.7886
2019-05-31,10.7964
2019-06-03,10.8077
2019-06-04,10.8076
2019-06-06,10.8229
2019-06-07,10.8144
2019-06-10,10.8136
2019-06-11,10.815
2019-06-12,10.8214
2019-06-13,10.8258
2019-06-14,10.8356
2019-06-17,10.8394
2019-06-18,10.851
2019-06-19,10.8499
2019-06-20,10.8571
2019-06-21,10.8571
2019-06-24,10.8669
2019-06-25,10.8599
2019-06-26,10.857
2019-06-27,10.8548
2019-06-28,10.8559
2019-07-01,10.8613
2019-07-02,10.8649
2019-07-03,10.8721
2019-07-04,10.8793
2019-07-05,10.8938
2019-07-08,10.9084
2019-07-09,10.9164
2019-07-10,10.9233
2019-07-11,10.9309
2019-07-12,10.9319
2019-07-15,10.9503
2019-07-16,10.9609
2019-07-17,10.9621
2019-07-18,10.9644
2019-07-19,10.9681
2019-07-22,10.9669
2019-07-23,10.9682
2019-07-24,10.9705
2019-07-25,10.9637
2019-07-26,10.9676
2019-07-29,10.9812
2019-07-30,10.985
2019-07-31,10.9931
2019-08-01,10.9977
2019-08-02,11.0157
2019-08-05,11.0164
2019-08-06,11.0214
2019-08-07,11.0298
2019-08-08,11.0436
2019-08-09,11.0405
2019-08-13,11.0459
2019-08-14,11.0397
2019-08-16,11.0509
2019-08-19,11.0546
2019-08-20,11.0597
2019-08-21,11.067
2019-08-22,11.0719
2019-08-23,11.0738
2019-08-26,11.0882
2019-08-27,11.0931
2019-08-28,11.0963
2019-08-29,11.0968
2019-08-30,11.104
2019-09-03,11.1182
2019-09-04,11.1225
2019-09-05,11.1242
2019-09-06,11.1287
2019-09-09,11.1377
2019-09-11,11.1399
2019-09-12,11.143
2019-09-13,11.1453
2019-09-16,11.1455
2019-09-17,11.147
2019-09-18,11.1551
2019-09-19,11.1565
2019-09-20,11.141
2019-09-23,11.1461
2019-09-24,11.1424
2019-09-25,11.1423
2019-09-26,11.1464
2019-09-27,11.1479
2019-09-30,11.158
2019-10-01,11.1666
2019-10-03,11.1834
2019-10-04,11.1885
2019-10-07,11.1979
2019-10-09,11.2075
2019-10-10,11.2106
2019-10-11,11.2142
2019-10-14,11.2188
2019-10-15,11.2213
2019-10-16,11.2278
2019-10-17,11.2294
2019-10-18,11.2319
2019-10-22,11.241
2019-10-23,11.2457
2019-10-24,11.2508
2019-10-25,11.2498
2019-10-29,11.2583
2019-10-30,11.2655
2019-10-31,11.2844
2019-11-01,11.2884
2019-11-04,11.2949
2019-11-05,11.2951
2019-11-06,11.2937
2019-11-07,11.2925
2019-11-08,11.2968
2019-11-11,11.2989
2019-11-13,11.3041
2019-11-14,11.3088
2019-11-15,11.3145
2019-11-18,11.3217
2019-11-19,11.3233
2019-11-20,11.3251
2019-11-21,11.3329
2019-11-22,11.3341
2019-11-25,11.3419
2019-11-26,11.3443
2019-11-27,11.35
2019-11-28,11.354
2019-11-29,11.3607
2019-12-02,11.3653
2019-12-03,11.3739
2019-12-04,11.3771
2019-12-05,11.3602
2019-12-06,11.3545
2019-12-09,11.3483
2019-12-10,11.3502
2019-12-11,11.3498
2019-12-12,11.3536
2019-12-13,11.3524
2019-12-16,11.3586
2019-12-17,11.3626
2019-12-18,11.3752
2019-12-19,11.379
2019-12-20,11.388
2019-12-23,11.3851
2019-12-24,11.383
2019-12-26,11.3884
2019-12-27,11.3899
2019-12-30,11.3931
2019-12-31,11.3941
2020-01-01,11.4039
2020-01-02,11.4058
2020-01-03,11.4146
2020-01-06,11.4185
2020-01-07,11.4195
2020-01-08,11.4255
2020-01-09,11.4287
2020-01-10,11.4273
2020-01-13,11.4334
2020-01-14,11.4301
2020-01-15,11.4306
2020-01-16,11.4326
2020-01-17,11.4346
2020-01-20,11.4407
2020-01-21,11.4444
2020-01-22,11.4505
2020-01-23,11.4549
2020-01-24,11.4654
2020-01-27,11.4763
2020-01-28,11.4778
2020-01-29,11.4819
2020-01-30,11.4837
2020-01-31,11.4862
2020-02-03,11.496
2020-02-04,11.4986
2020-02-05,11.5081
2020-02-06,11.5372
2020-02-07,11.5445
2020-02-10,11.5503
2020-02-11,11.5559
2020-02-12,11.5547
2020-02-13,11.5593
2020-02-14,11.5608
2020-02-17,11.5653
2020-02-18,11.5669
2020-02-20,11.5708
2020-02-24,11.5791
2020-02-25,11.5799
2020-02-26,11.5851
2020-02-27,11.5881
2020-02-28,11.5872
2020-03-02,11.5924
2020-03-03,11.5937
2020-03-04,11.6065
2020-03-05,11.6089
2020-03-06,11.6189
2020-03-09,11.6183
2020-03-11,11.6082
2020-03-12,11.5942
2020-03-13,11.5777
2020-03-16,11.5866
2020-03-17,11.5664
2020-03-18,11.5421
2020-03-19,11.4959
2020-03-20,11.5122
2020-03-23,11.4903
2020-03-24,11.486
2020-03-26,11.4903
2020-03-27,11.6079
2020-03-30,11.6182
2020-03-31,11.6305
2020-04-03,11.6381
2020-04-07,11.6311
2020-04-08,11.6204
2020-04-09,11.6197
2020-04-13,11.6306
2020-04-15,11.6424
2020-04-16,11.6644
2020-04-17,11.6865
2020-04-20,11.7168
2020-04-21,11.7191
2020-04-22,11.7268
2020-04-23,11.7418
2020-04-24,11.7345
2020-04-27,11.729
2020-04-28,11.7164
2020-04-29,11.7307
2020-04-30,11.7339
2020-05-04,11.7447
2020-05-05,11.7581
2020-05-06,11.764
2020-05-08,11.7777
2020-05-11,11.7866
2020-05-12,11.7968
2020-05-13,11.8035
2020-05-14,11.8114
2020-05-15,11.811
2020-05-18,11.817
2020-05-19,11.822
2020-05-20,11.8326
2020-05-21,11.8434
2020-05-22,11.877
2020-05-26,11.8884
2020-05-27,11.8954
2020-05-28,11.8947
2020-05-29,11.8933
2020-06-01,11.8949
2020-06-02,11.891
2020-06-03,11.8922
2020-06-04,11.8958
2020-06-05,11.8946
2020-06-08,11.8942
2020-06-09,11.8984
2020-06-10,11.904
2020-06-11,11.9135
2020-06-12,11.9178
2020-06-15,11.9339
2020-06-16,11.936
2020-06-17,11.9343
2020-06-18,11.9469
2020-06-19,11.9521
2020-06-22,11.9556
2020-06-23,11.9786
2020-06-24,11.9826
2020-06-25,11.9849
2020-06-26,11.9979
2020-06-29,12.0029
2020-06-30,12.0072
2020-07-01,12.3952
2020-07-02,12.0147
2020-07-03,12.0216
2020-07-06,12.0248
2020-07-07,12.0272
2020-07-08,12.0344
2020-07-09,12.0407
2020-07-10,12.044
2020-07-13,12.0488
2020-07-14,12.052
2020-07-15,12.0539
2020-07-16,12.0612
2020-07-17,12.0584
2020-07-20,12.0613
2020-07-21,12.0599
2020-07-22,12.0627
2020-07-23,12.0687
2020-07-24,12.0649
2020-07-27,12.0651
2020-07-28,12.0669
2020-07-29,12.0688
2020-07-30,12.0685
2020-07-31,12.0744
2020-08-03,12.0794
2020-08-04,12.0791
2020-08-05,12.079
2020-08-06,12.0812
2020-08-07,12.0801
2020-08-10,12.0786
2020-08-11,12.0812
2020-08-12,12.0834
2020-08-13,12.0871
2020-08-14,12.0888
2020-08-17,12.0969
2020-08-18,12.0993
2020-08-19,12.1026
2020-08-20,12.1054
2020-08-21,12.1008
2020-08-24,12.1019
2020-08-25,12.101
2020-08-26,12.1016
2020-08-27,12.1028
2020-08-28,12.0979
2020-08-31,12.1068
2020-09-01,12.1167
2020-09-02,12.1197
2020-09-03,12.1219
2020-09-04,12.1234
2020-09-07,12.1239
2020-09-08,12.1223
2020-09-09,12.1277
2020-09-10,12.1279
2020-09-11,12.1285
2020-09-14,12.1331
2020-09-15,12.1339
2020-09-16,12.1381
2020-09-17,12.1406
2020-09-18,12.1448
2020-09-21,12.1476
2020-09-22,12.1479
2020-09-23,12.1488
2020-09-24,12.1496
2020-09-25,12.1489
2020-09-28,12.1537
2020-09-29,12.1518
2020-09-30,12.1578
2020-10-01,12.1612
2020-10-05,12.1657
2020-10-06,12.1696
2020-10-07,12.1809
2020-10-08,12.1824
2020-10-09,12.194
2020-10-12,12.2024
2020-10-13,12.2056
2020-10-14,12.2124
2020-10-15,12.2127
2020-10-16,12.2154
2020-10-19,12.2193
2020-10-20,12.2267
2020-10-21,12.2256
2020-10-22,12.2274
2020-10-23,12.2281
2020-10-26,12.2379
2020-10-27,12.239
2020-10-28,12.2403
2020-10-29,12.2416
2020-11-02,12.2492
2020-11-03,12.2537
2020-11-04,12.2538
2020-11-05,12.2552
2020-11-06,12.2563
2020-11-09,12.2609
2020-11-10,12.261
2020-11-11,12.2623
2020-11-12,12.2644
2020-11-13,12.2647
2020-11-17,12.271
2020-11-18,12.2748
2020-11-19,12.2794
2020-11-20,12.283
2020-11-23,12.2924
2020-11-24,12.2971
2020-11-25,12.298
2020-11-26,12.3002
2020-11-27,12.3008
2020-12-01,12.3047
2020-12-02,12.3017
2020-12-03,12.3016
2020-12-04,12.3043
2020-12-07,12.3078
2020-12-08,12.3092
2020-12-09,12.3102
2020-12-10,12.3111
2020-12-11,12.3099
2020-12-14,12.3133
2020-12-15,12.3142
2020-12-16,12.3141
2020-12-17,12.314
2020-12-18,12.3151
2020-12-21,12.3193
2020-12-22,12.3233
2020-12-23,12.3255
2020-12-24,12.3265
2020-12-28,12.3316
2020-12-29,12.3342
2020-12-30,12.3347
2020-12-31,12.3362
2021-01-01,12.3382
2021-01-04,12.3467
2021-01-05,12.3501
2021-01-06,12.3477
2021-01-07,12.3504
2021-01-08,12.3514
2021-01-11,12.3483
2021-01-12,12.3486
2021-01-13,12.3489
2021-01-14,12.3426
2021-01-15,12.3422
2021-01-18,12.3414
2021-01-19,12.3422
2021-01-20,12.3407
2021-01-21,12.3421
2021-01-22,12.3429
2021-01-25,12.3456
2021-01-27,12.3433
2021-01-28,12.3457
2021-01-29,12.3461
2021-02-01,12.3488
2021-02-02,12.3499
2021-02-03,12.3491
2021-02-04,12.3509
2021-02-05,12.3523
2021-02-08,12.3561
2021-02-09,12.3583
2021-02-10,12.361
2021-02-11,12.3633
2021-02-12,12.3681
2021-02-15,12.3717
2021-02-16,12.3732
2021-02-17,12.3759
2021-02-18,12.3794
2021-02-22,12.3848
2021-02-23,12.3868
2021-02-24,12.3913
2021-02-25,12.3922
2021-02-26,12.393
2021-03-01,12.3968
2021-03-02,12.397
2021-03-03,12.3995
2021-03-04,12.4004
2021-03-05,12.4004
2021-03-08,12.404
2021-03-09,12.4052
2021-03-10,12.4073
2021-03-12,12.409
2021-03-15,12.4124
2021-03-16,12.4134
2021-03-17,12.4145
2021-03-18,12.4162
2021-03-19,12.4182
2021-03-22,12.4215
2021-03-23,12.4231
2021-03-24,12.4275
2021-03-25,12.4292
2021-03-26,12.434
2021-03-30,12.4391
2021-03-31,12.4424
2021-04-05,12.4473
2021-04-06,12.4494
2021-04-07,12.448
2021-04-08,12.449
2021-04-09,12.45
2021-04-12,12.4526
2021-04-15,12.457
2021-04-16,12.4625
2021-04-19,12.4664
2021-04-20,12.468
2021-04-22,12.4729
2021-04-23,12.4745
2021-04-26,12.4779
2021-04-27,12.4796
2021-04-28,12.4817
2021-04-29,12.4832
2021-04-30,12.4845
2021-05-03,12.488
2021-05-04,12.4891
2021-05-05,12.4874
2021-05-06,12.4883
2021-05-07,12.4896
2021-05-10,12.4905
2021-05-11,12.4932
2021-05-12,12.4952
2021-05-14,12.4973
2021-05-17,12.5015
2021-05-18,12.5021
2021-05-19,12.5031
2021-05-20,12.5046
2021-05-21,12.5053
2021-05-24,12.5087
2021-05-25,12.5103
2021-05-27,12.5124
2021-05-28,12.5138
2021-05-31,12.5172
2021-06-01,12.5185
2021-06-02,12.5206
2021-06-03,12.5217
2021-06-04,12.5226
2021-06-07,12.5262
2021-06-08,12.5274
2021-06-09,12.5287
2021-06-10,12.5295
2021-06-11,12.5304
2021-06-14,12.5339
2021-06-15,12.5349
2021-06-16,12.5352
2021-06-17,12.5358
2021-06-18,12.5372
2021-06-21,12.5413
2021-06-22,12.5426
2021-06-23,12.5434
2021-06-24,12.5451
2021-06-25,12.5467
2021-06-28,12.5512
2021-06-29,12.5535
2021-06-30,12.5546
2021-07-01,12.5561
2021-07-02,12.5572
2021-07-05,12.5606
2021-07-06,12.5612
2021-07-07,12.5626
2021-07-08,12.5631
2021-07-09,12.5643
2021-07-12,12.5676
2021-07-13,12.5686
2021-07-14,12.5701
2021-07-15,12.5717
2021-07-16,12.5721
2021-07-19,12.5758
2021-07-20,12.577
2021-07-22,12.5794
2021-07-23,12.5806
2021-07-26,12.5839
2021-07-27,12.585
2021-07-28,12.5865
2021-07-29,12.5876
2021-07-30,12.5884
2021-08-02,12.5919
2021-08-03,12.593
2021-08-04,12.5937
2021-08-05,12.5951
2021-08-06,12.5961
2021-08-09,12.5994
2021-08-10,12.6005
2021-08-11,12.6018
2021-08-12,12.6031
2021-08-13,12.6052
2021-08-17,12.6096
2021-08-18,12.6111
2021-08-20,12.6131
2021-08-23,12.6168
2021-08-24,12.6183
2021-08-25,12.6192
2021-08-26,12.6202
2021-08-27,12.6217
2021-08-30,12.6249
2021-08-31,12.626
2021-09-01,12.627
2021-09-02,12.6282
2021-09-03,12.6293
2021-09-06,12.6323
2021-09-07,12.6333
2021-09-08,12.6343
2021-09-09,12.6353
2021-09-13,12.6394
2021-09-14,12.6403
2021-09-15,12.6413
2021-09-16,12.6424
2021-09-17,12.6434
2021-09-20,12.6465
2021-09-21,12.6475
2021-09-22,12.6486
2021-09-23,12.6496
2021-09-24,12.6506
2021-09-27,12.6537
2021-09-28,12.6546
2021-09-29,12.6556
2021-09-30,12.6566
2021-10-01,12.6577
2021-10-04,12.6608
2021-10-05,12.6619
2021-10-06,12.6629
2021-10-07,12.6639
2021-10-08,12.6649
2021-10-11,12.6679
2021-10-12,12.6689
2021-10-13,12.6698
2021-10-14,12.6711
2021-10-18,12.67623
