date,nav
2020-10-21,10.5422
2020-10-22,10.5408
2020-10-23,10.5446
2020-10-25,10.547
2020-10-26,10.5498
2020-10-27,10.5464
2020-10-28,10.5384
2020-10-29,10.5379
2020-10-30,10.5387
2020-11-01,10.5412
2020-11-02,10.5404
2020-11-03,10.5475
2020-11-04,10.5504
2020-11-05,10.566
2020-11-06,10.5725
2020-11-08,10.5749
2020-11-09,10.5721
2020-11-10,10.5763
2020-11-11,10.5806
2020-11-12,10.5921
2020-11-13,10.5937
2020-11-15,10.5961
2020-11-16,10.5973
2020-11-17,10.599
2020-11-18,10.6116
2020-11-19,10.6237
2020-11-20,10.6292
2020-11-22,10.6314
2020-11-23,10.6335
2020-11-24,10.6361
2020-11-25,10.6463
2020-11-26,10.6526
2020-11-27,10.6491
2020-11-29,10.6514
2020-11-30,10.6525
2020-12-01,10.6466
2020-12-02,10.6341
2020-12-03,10.6324
2020-12-04,10.6421
2020-12-06,10.6444
2020-12-07,10.6458
2020-12-08,10.6476
2020-12-09,10.6472
2020-12-10,10.6477
2020-12-11,10.643
2020-12-13,10.6453
2020-12-14,10.642
2020-12-15,10.6433
2020-12-16,10.6394
2020-12-17,10.6432
2020-12-18,10.645
2020-12-20,10.6474
2020-12-21,10.6466
2020-12-22,10.6534
2020-12-23,10.6575
2020-12-24,10.659
2020-12-27,10.6625
2020-12-28,10.6657
2020-12-29,10.6699
2020-12-30,10.6731
2020-12-31,10.6739
2021-01-01,10.6727
2021-01-03,10.6751
2021-01-04,10.6832
2021-01-05,10.6949
2021-01-06,10.6901
2021-01-07,10.6928
2021-01-08,10.7047
2021-01-10,10.707
2021-01-11,10.6852
2021-01-12,10.6696
2021-01-13,10.6665
2021-01-14,10.6511
2021-01-15,10.6465
2021-01-17,10.649
2021-01-18,10.6292
2021-01-19,10.6325
2021-01-20,10.6398
2021-01-21,10.642
2021-01-22,10.6381
2021-01-24,10.6406
2021-01-25,10.6413
2021-01-26,10.6426
2021-01-27,10.6405
2021-01-28,10.6437
2021-01-29,10.645
2021-01-31,10.6471
2021-02-01,10.627
2021-02-02,10.6038
2021-02-03,10.6047
2021-02-04,10.6042
2021-02-05,10.5983
2021-02-06,10.5996
2021-02-07,10.6009
2021-02-08,10.6065
2021-02-09,10.5974
2021-02-10,10.594
2021-02-11,10.6091
2021-02-12,10.615
2021-02-13,10.6163
2021-02-14,10.6176
2021-02-15,10.6214
2021-02-16,10.6239
2021-02-17,10.626
2021-02-18,10.6277
2021-02-19,10.629
2021-02-21,10.6316
2021-02-22,10.6203
2021-02-23,10.6135
2021-02-24,10.6144
2021-02-25,10.618
2021-02-26,10.6124
2021-02-28,10.616
2021-03-01,10.6206
2021-03-02,10.6228
2021-03-03,10.6239
2021-03-04,10.6264
2021-03-05,10.6311
2021-03-07,10.6338
2021-03-08,10.6401
2021-03-09,10.6388
2021-03-10,10.6443
2021-03-11,10.6456
2021-03-12,10.6424
2021-03-14,10.645
2021-03-15,10.6309
2021-03-16,10.6358
2021-03-17,10.6401
2021-03-18,10.6422
2021-03-19,10.6564
2021-03-21,10.659
2021-03-22,10.6661
2021-03-23,10.6915
2021-03-24,10.6903
2021-03-25,10.6947
2021-03-26,10.6916
2021-03-29,10.6954
2021-03-30,10.6966
2021-03-31,10.703
2021-04-01,10.7043
2021-04-02,10.7055
2021-04-04,10.7081
2021-04-05,10.7214
2021-04-06,10.7333
2021-04-07,10.7169
2021-04-08,10.7261
2021-04-09,10.7364
2021-04-10,10.7376
2021-04-11,10.7388
2021-04-12,10.7337
2021-04-13,10.735
2021-04-14,10.7362
2021-04-15,10.7322
2021-04-16,10.729
2021-04-18,10.7315
2021-04-19,10.7393
2021-04-20,10.7441
2021-04-21,10.7453
2021-04-22,10.748
2021-04-23,10.7554
2021-04-25,10.7579
2021-04-26,10.7642
2021-04-27,10.7705
2021-04-28,10.7793
2021-04-29,10.7772
2021-04-30,10.7811
2021-05-02,10.7835
2021-05-03,10.7868
2021-05-04,10.791
2021-05-05,10.7932
2021-05-06,10.7979
2021-05-07,10.7995
2021-05-09,10.8019
2021-05-10,10.8042
2021-05-11,10.8056
2021-05-12,10.8062
2021-05-13,10.8073
2021-05-14,10.8075
2021-05-16,10.8099
2021-05-17,10.8091
2021-05-18,10.8167
2021-05-19,10.8136
2021-05-20,10.8147
2021-05-21,10.8165
2021-05-23,10.8189
2021-05-24,10.8223
2021-05-25,10.8256
2021-05-26,10.8268
2021-05-27,10.8287
2021-05-28,10.8289
2021-05-30,10.8308
2021-05-31,10.8296
2021-06-01,10.8257
2021-06-02,10.8239
2021-06-03,10.8266
2021-06-04,10.836
2021-06-06,10.8384
2021-06-07,10.8415
2021-06-08,10.8472
2021-06-09,10.8541
2021-06-10,10.8624
2021-06-11,10.8662
2021-06-13,10.8686
2021-06-14,10.8678
2021-06-15,10.8612
2021-06-16,10.8527
2021-06-17,10.848
2021-06-18,10.8478
2021-06-20,10.8503
2021-06-21,10.8527
2021-06-22,10.8435
2021-06-23,10.8479
2021-06-24,10.8486
2021-06-25,10.8446
2021-06-27,10.8471
2021-06-28,10.8403
2021-06-29,10.8327
2021-06-30,10.8366
2021-07-01,10.8399
2021-07-02,10.8349
2021-07-04,10.8375
2021-07-05,10.8475
2021-07-06,10.8416
2021-07-07,10.8503
2021-07-08,10.8644
2021-07-09,10.867
2021-07-11,10.8695
2021-07-12,10.8663
2021-07-13,10.8757
2021-07-14,10.8713
2021-07-15,10.8846
2021-07-16,10.891
2021-07-18,10.8934
2021-07-19,10.8926
2021-07-20,10.8961
2021-07-21,10.8973
2021-07-22,10.8967
2021-07-23,10.9054
2021-07-25,10.9078
2021-07-26,10.9114
2021-07-27,10.9158
2021-07-28,10.9169
2021-07-29,10.9173
2021-07-30,10.918
2021-08-01,10.9204
2021-08-02,10.9213
2021-08-03,10.9249
2021-08-04,10.9303
2021-08-05,10.9316
2021-08-06,10.9238
2021-08-08,10.9262
2021-08-09,10.9262
2021-08-10,10.9317
2021-08-11,10.934
2021-08-12,10.9371
2021-08-13,10.9518
2021-08-15,10.9542
2021-08-16,10.9554
2021-08-17,10.9605
2021-08-18,10.9652
2021-08-19,10.9664
2021-08-20,10.968
2021-08-22,10.9703
2021-08-23,10.9673
2021-08-24,10.9673
2021-08-25,10.9641
2021-08-26,10.963
2021-08-27,10.9618
2021-08-29,10.9641
2021-08-30,10.9712
2021-08-31,10.9748
2021-09-01,10.9815
2021-09-02,10.9829
2021-09-03,10.9832
2021-09-05,10.9855
2021-09-06,10.9862
2021-09-07,10.9853
2021-09-08,10.9845
2021-09-09,10.9845
2021-09-10,10.9856
2021-09-12,10.988
2021-09-13,10.9881
2021-09-14,10.9883
2021-09-15,10.9913
2021-09-16,10.9902
2021-09-17,10.9908
2021-09-18,10.9919
2021-09-19,10.9931
2021-09-20,10.9942
2021-09-21,10.9933
2021-09-22,10.9933
2021-09-23,10.9934
2021-09-24,10.9897
2021-09-26,10.9921
2021-09-27,10.9889
2021-09-28,10.9924
2021-09-29,10.9847
2021-09-30,10.9773
2021-10-01,10.9793
2021-10-03,10.9817
2021-10-04,10.9801
2021-10-05,10.9773
2021-10-06,10.9766
2021-10-07,10.9806
2021-10-08,10.9846
2021-10-10,10.987
2021-10-11,10.9881
2021-10-12,10.9929
2021-10-13,10.9972
2021-10-14,10.9975
2021-10-15,10.9987
2021-10-17,11.0011
2021-10-18,10.9995
2021-10-19,11.0007
2021-10-20,10.9963
2021-10-21,10.9996
2021-10-22,11.0001
2021-10-24,11.0025
2021-10-25,10.9997
2021-10-26,10.9975
2021-10-27,10.9986
2021-10-28,10.9935
2021-10-29,10.9933
2021-10-31,10.9953
2021-11-01,10.9955
2021-11-02,10.9945
2021-11-03,10.9987
2021-11-04,11.0
2021-11-05,11.0013
2021-11-07,11.0038
2021-11-08,11.0151
2021-11-09,11.0188
2021-11-10,11.0211
2021-11-11,11.0157
2021-11-12,11.0145
2021-11-14,11.017
2021-11-15,11.0219
2021-11-16,11.0239
2021-11-17,11.021
2021-11-18,11.0252
2021-11-19,11.0265
2021-11-21,11.029
2021-11-22,11.0305
2021-11-23,11.0303
2021-11-24,11.0322
2021-11-25,11.0349
2021-11-26,11.0372
2021-11-28,11.0397
2021-11-29,11.0398
2021-11-30,11.0424
2021-12-01,11.0416
2021-12-02,11.0427
2021-12-03,11.0418
2021-12-05,11.0444
2021-12-06,11.0446
2021-12-07,11.0459
2021-12-08,11.0511
2021-12-09,11.0506
2021-12-10,11.0516
2021-12-12,11.0541
2021-12-13,11.0523
2021-12-14,11.0541
2021-12-15,11.0522
2021-12-16,11.0511
2021-12-17,11.05
2021-12-19,11.0526
2021-12-20,11.0497
2021-12-21,11.0454
2021-12-22,11.0438
2021-12-23,11.0446
2021-12-24,11.0448
2021-12-26,11.0475
2021-12-27,11.0485
2021-12-28,11.0507
2021-12-29,11.0523
2021-12-30,11.0521
2021-12-31,11.059
2022-01-02,11.0616
2022-01-03,11.063
2022-01-04,11.0619
2022-01-05,11.0623
2022-01-06,11.0626
2022-01-07,11.0662
2022-01-09,11.0688
2022-01-10,11.0688
2022-01-11,11.0722
2022-01-12,11.0752
2022-01-13,11.0788
2022-01-14,11.0803
2022-01-16,11.0829
2022-01-17,11.0809
2022-01-18,11.0787
2022-01-19,11.0794
2022-01-20,11.0822
2022-01-21,11.0853
2022-01-23,11.088
2022-01-24,11.0899
2022-01-25,11.0909
2022-01-26,11.0922
2022-01-27,11.0888
2022-01-28,11.0876
2022-01-30,11.0897
2022-01-31,11.0917
2022-02-01,11.0826
2022-02-02,11.0817
2022-02-03,11.0821
2022-02-04,11.0831
2022-02-06,11.0858
2022-02-07,11.0871
2022-02-08,11.0906
2022-02-09,11.0903
2022-02-10,11.1006
2022-02-11,11.1046
2022-02-13,11.1073
2022-02-14,11.1108
2022-02-15,11.1134
2022-02-16,11.1156
2022-02-17,11.1184
2022-02-18,11.1192
2022-02-20,11.1218
2022-02-21,11.124
2022-02-22,11.1257
2022-02-23,11.1278
2022-02-24,11.1286
2022-02-25,11.1281
2022-02-27,11.1308
2022-02-28,11.1324
2022-03-01,11.1337
2022-03-02,11.1282
2022-03-03,11.1264
2022-03-04,11.1273
2022-03-06,11.13
2022-03-07,11.1273
2022-03-08,11.1267
2022-03-09,11.1256
2022-03-10,11.1282
2022-03-11,11.1312
2022-03-13,11.1339
2022-03-14,11.1356
2022-03-15,11.1391
2022-03-16,11.1438
2022-03-17,11.145
2022-03-18,11.1463
2022-03-20,11.149
2022-03-21,11.1526
2022-03-22,11.1527
2022-03-23,11.1552
2022-03-24,11.1586
2022-03-25,11.1593
2022-03-27,11.162
2022-03-28,11.1628
2022-03-29,11.1654
2022-03-30,11.1676
2022-03-31,11.173
2022-04-01,11.1743
2022-04-03,11.177
2022-04-04,11.1766
2022-04-05,11.1777
2022-04-06,11.1779
2022-04-07,11.1805
2022-04-08,11.1641
2022-04-10,11.1668
2022-04-11,11.1622
2022-04-12,11.1664
2022-04-13,11.1567
2022-04-14,11.1581
2022-04-15,11.1596
2022-04-17,11.1624
2022-04-18,11.1645
2022-04-19,11.1696
2022-04-20,11.175
2022-04-21,11.1766
2022-04-22,11.1798
2022-04-24,11.1826
2022-04-25,11.1844
2022-04-26,11.1861
2022-04-27,11.1881
2022-04-28,11.1878
2022-04-29,11.1869
2022-05-01,11.1897
2022-05-02,11.1892
2022-05-03,11.1906
2022-05-04,11.146
2022-05-05,11.1306
2022-05-06,11.1159
2022-05-08,11.1192
2022-05-09,11.1187
2022-05-10,11.1219
2022-05-11,11.1225
2022-05-12,11.1202
2022-05-13,11.1162
2022-05-15,11.1195
2022-05-16,11.1212
2022-05-17,11.1206
2022-05-18,11.12
2022-05-19,11.1224
2022-05-20,11.1223
2022-05-22,11.1257
2022-05-23,11.1295
2022-05-24,11.1312
2022-05-25,11.1325
2022-05-26,11.1346
2022-05-27,11.135
2022-05-29,11.1384
2022-05-30,11.1388
2022-05-31,11.1391
2022-06-01,11.141
2022-06-02,11.1394
2022-06-03,11.1413
2022-06-05,11.1448
2022-06-06,11.1432
2022-06-07,11.1381
2022-06-08,11.1438
2022-06-09,11.1467
2022-06-10,11.1481
2022-06-12,11.1516
2022-06-13,11.1492
2022-06-14,11.1485
2022-06-15,11.1503
2022-06-16,11.1509
2022-06-17,11.1525
2022-06-19,11.1561
2022-06-20,11.1612
2022-06-21,11.1593
2022-06-22,11.1652
2022-06-23,11.1688
2022-06-24,11.1702
2022-06-26,11.1743
2022-06-27,11.1763
2022-06-28,11.1772
2022-06-29,11.1806
2022-06-30,11.1838
2022-07-01,11.1868
2022-07-03,11.1904
2022-07-04,11.1949
2022-07-05,11.2012
2022-07-06,11.2059
2022-07-07,11.2082
2022-07-08,11.2092
2022-07-10,11.2126
2022-07-11,11.2116
2022-07-12,11.2139
2022-07-13,11.2176
2022-07-14,11.2189
2022-07-15,11.2196
2022-07-17,11.2231
2022-07-18,11.2219
2022-07-19,11.2215
2022-07-20,11.2224
2022-07-21,11.2233
2022-07-22,11.2243
2022-07-24,11.2278
2022-07-25,11.2304
2022-07-26,11.23
2022-07-27,11.2276
2022-07-28,11.2295
2022-07-29,11.2332
2022-07-31,11.2361
2022-08-01,11.241
2022-08-02,11.2464
2022-08-03,11.2457
2022-08-04,11.2489
2022-08-05,11.2466
2022-08-07,11.2502
2022-08-08,11.2513
2022-08-09,11.253
2022-08-10,11.255
2022-08-11,11.2577
2022-08-12,11.2587
2022-08-15,11.2641
2022-08-16,11.2659
2022-08-17,11.2697
2022-08-18,11.2712
2022-08-19,11.2729
2022-08-21,11.2765
2022-08-22,11.2771
2022-08-23,11.2787
2022-08-24,11.2809
2022-08-25,11.2818
2022-08-26,11.2829
2022-08-28,11.2865
2022-08-29,11.2881
2022-08-30,11.2887
2022-08-31,11.2905
2022-09-01,11.2922
2022-09-02,11.295
2022-09-04,11.2986
2022-09-05,11.301
2022-09-06,11.3039
2022-09-07,11.3041
2022-09-08,11.3061
2022-09-09,11.3077
2022-09-11,11.3113
2022-09-12,11.3118
2022-09-13,11.313
2022-09-14,11.3094
2022-09-15,11.3079
2022-09-16,11.3085
2022-09-18,11.3122
2022-09-19,11.3128
2022-09-20,11.3101
2022-09-21,11.3098
2022-09-22,11.31
2022-09-23,11.308
2022-09-24,11.31
2022-09-25,11.3119
2022-09-26,11.3091
2022-09-27,11.3079
2022-09-28,11.3097
2022-09-29,11.3149
2022-09-30,11.3186
2022-10-02,11.3225
2022-10-03,11.328
2022-10-04,11.3313
2022-10-05,11.3333
2022-10-06,11.3364
2022-10-07,11.3368
2022-10-09,11.3407
2022-10-10,11.3382
2022-10-11,11.3348
2022-10-12,11.3351
2022-10-13,11.3358
2022-10-14,11.3367
2022-10-16,11.3403
2022-10-17,11.3434
2022-10-18,11.3459
2022-10-19,11.347
2022-10-20,11.3467
2022-10-21,11.3472
2022-10-23,11.3513
2022-10-24,11.3533
2022-10-25,11.356
2022-10-26,11.358
2022-10-27,11.3616
2022-10-28,11.3638
2022-10-30,11.3678
2022-10-31,11.3687
2022-11-01,11.3709
2022-11-02,11.3727
2022-11-03,11.375
2022-11-04,11.3762
2022-11-06,11.3802
2022-11-07,11.3824
2022-11-08,11.3844
2022-11-09,11.3875
2022-11-10,11.3908
2022-11-11,11.3943
2022-11-13,11.3983
2022-11-14,11.3998
2022-11-15,11.4018
2022-11-16,11.4042
2022-11-17,11.4072
2022-11-18,11.4086
2022-11-20,11.4126
2022-11-21,11.4153
2022-11-22,11.4168
2022-11-23,11.4184
2022-11-24,11.4207
2022-11-25,11.4231
2022-11-27,11.4271
2022-11-28,11.429
2022-11-29,11.4311
2022-11-30,11.4334
2022-12-01,11.4357
2022-12-02,11.4379
2022-12-04,11.4419
2022-12-05,11.4439
2022-12-06,11.4462
2022-12-07,11.447
2022-12-08,11.4486
2022-12-09,11.4507
2022-12-11,11.4547
2022-12-12,11.457
2022-12-13,11.4588
2022-12-14,11.4609
2022-12-15,11.4626
2022-12-16,11.4647
2022-12-18,11.4687
2022-12-19,11.4707
2022-12-20,11.4728
2022-12-21,11.4756
2022-12-22,11.4785
2022-12-23,11.4809
2022-12-25,11.4849
2022-12-26,11.4865
2022-12-27,11.4882
2022-12-28,11.4913
2022-12-29,11.4939
2022-12-30,11.4972
2023-01-01,11.5012
2023-01-02,11.5049
2023-01-03,11.5065
2023-01-04,11.5084
2023-01-05,11.5111
2023-01-06,11.5128
2023-01-08,11.5167
2023-01-09,11.5188
2023-01-10,11.5204
2023-01-11,11.5222
2023-01-12,11.5241
2023-01-13,11.5254
2023-01-15,11.5294
2023-01-16,11.5312
2023-01-17,11.5321
2023-01-18,11.5337
2023-01-19,11.5357
2023-01-20,11.5376
2023-01-22,11.5416
2023-01-23,11.5431
2023-01-24,11.5446
2023-01-25,11.5467
2023-01-26,11.5488
2023-01-27,11.5508
2023-01-29,11.5549
2023-01-30,11.5564
2023-01-31,11.5586
2023-02-01,11.5609
2023-02-02,11.5631
2023-02-03,11.5652
2023-02-05,11.5693
2023-02-06,11.5717
2023-02-07,11.5734
2023-02-08,11.5747
2023-02-09,11.5767
2023-02-10,11.579
2023-02-12,11.5831
2023-02-13,11.5852
2023-02-14,11.5868
2023-02-15,11.5886
2023-02-16,11.5906
2023-02-17,11.5924
2023-02-18,11.5944
2023-02-19,11.5965
2023-02-20,11.5985
2023-02-21,11.6004
2023-02-22,11.6021
2023-02-23,11.6041
2023-02-24,11.6055
2023-02-26,11.6098
2023-02-27,11.611
2023-02-28,11.6128
2023-03-01,11.6151
2023-03-02,11.6171
2023-03-03,11.6188
2023-03-05,11.6231
2023-03-06,11.6251
2023-03-07,11.6273
2023-03-08,11.629
2023-03-09,11.6311
2023-03-10,11.6339
2023-03-12,11.6382
2023-03-13,11.6411
2023-03-14,11.6432
2023-03-15,11.645
2023-03-16,11.647
2023-03-17,11.6489
2023-03-19,11.6533
2023-03-20,11.6551
2023-03-21,11.6575
2023-03-22,11.6596
2023-03-23,11.6619
2023-03-24,11.6641
2023-03-26,11.6684
2023-03-27,11.6698
2023-03-28,11.6703
2023-03-29,11.674
2023-03-30,11.6763
2023-03-31,11.6804
2023-04-01,11.6826
2023-04-02,11.6847
2023-04-03,11.6883
2023-04-04,11.6904
2023-04-05,11.6922
2023-04-06,11.6951
2023-04-08,11.6992
2023-04-09,11.7013
2023-04-10,11.7035
2023-04-11,11.7055
2023-04-12,11.7075
2023-04-13,11.7096
2023-04-14,11.7116
2023-04-16,11.7156
2023-04-17,11.7177
2023-04-18,11.7197
2023-04-19,11.7217
2023-04-20,11.7236
2023-04-21,11.7257
2023-04-23,11.7301
2023-04-24,11.7323
2023-04-25,11.7345
2023-04-26,11.7367
2023-04-27,11.7389
2023-04-28,11.7411
2023-05-01,11.7476
2023-05-02,11.7496
2023-05-03,11.7517
2023-05-04,11.7537
2023-05-05,11.7558
2023-05-07,11.7599
2023-05-08,11.7619
2023-05-09,11.764
2023-05-10,11.766
2023-05-11,11.7681
2023-05-12,11.7701
2023-05-14,11.7742
2023-05-15,11.7763
2023-05-16,11.7783
2023-05-17,11.7802
2023-05-18,11.7821
2023-05-19,11.784
2023-05-21,11.7878
2023-05-22,11.7897
2023-05-23,11.7916
2023-05-24,11.7935
2023-05-25,11.7954
2023-05-26,11.7973
2023-05-28,11.8011
2023-05-29,11.803
2023-05-30,11.8049
2023-05-31,11.8068
