date,nav
2015-03-30,11.0839
2015-03-31,11.0868
2015-04-06,11.102
2015-04-07,11.1055
2015-04-08,11.1079
2015-04-09,11.11
2015-04-10,11.1125
2015-04-13,11.1197
2015-04-15,11.1244
2015-04-16,11.1267
2015-04-17,11.129
2015-04-20,11.136
2015-04-21,11.1383
2015-04-22,11.1406
2015-04-23,11.143
2015-04-24,11.1453
2015-04-27,11.1523
2015-04-28,11.1546
2015-04-29,11.1569
2015-04-30,11.1592
2015-05-05,11.1711
2015-05-06,11.1735
2015-05-07,11.1758
2015-05-08,11.1782
2015-05-11,11.1851
2015-05-12,11.1875
2015-05-13,11.1899
2015-05-14,11.1921
2015-05-15,11.1943
2015-05-18,11.2011
2015-05-19,11.2033
2015-05-20,11.2056
2015-05-21,11.2079
2015-05-22,11.2102
2015-05-25,11.2169
2015-05-26,11.219
2015-05-27,11.2214
2015-05-28,11.2236
2015-05-29,11.2269
2015-06-01,11.237
2015-06-02,11.234
2015-06-03,11.2359
2015-06-04,11.2358
2015-06-05,11.2387
2015-06-08,11.245
2015-06-09,11.2487
2015-06-10,11.2506
2015-06-11,11.2488
2015-06-12,11.253
2015-06-15,11.2604
2015-06-16,11.2595
2015-06-17,11.2632
2015-06-18,11.2686
2015-06-19,11.272
2015-06-22,11.279
2015-06-23,11.2804
2015-06-24,11.2823
2015-06-25,11.2849
2015-06-26,11.2851
2015-06-29,11.2912
2015-06-30,11.2953
2015-07-01,11.3016
2015-07-02,11.3056
2015-07-03,11.3123
2015-07-06,11.3203
2015-07-07,11.3247
2015-07-08,11.3274
2015-07-09,11.3282
2015-07-10,11.3324
2015-07-13,11.3372
2015-07-14,11.3411
2015-07-15,11.3443
2015-07-16,11.3485
2015-07-17,11.3504
2015-07-20,11.3569
2015-07-21,11.36
2015-07-22,11.3636
2015-07-23,11.3661
2015-07-24,11.3684
2015-07-27,11.3769
2015-07-28,11.3801
2015-07-29,11.3839
2015-07-30,11.3861
2015-07-31,11.3907
2015-08-03,11.3977
2015-08-04,11.3989
2015-08-05,11.4021
2015-08-06,11.4052
2015-08-07,11.4077
2015-08-10,11.4158
2015-08-11,11.4187
2015-08-12,11.4223
2015-08-13,11.4268
2015-08-14,11.4296
2015-08-17,11.4364
2015-08-19,11.4418
2015-08-20,11.4446
2015-08-21,11.4459
2015-08-24,11.4458
2015-08-25,11.4482
2015-08-26,11.4506
2015-08-27,11.4544
2015-08-28,11.4557
2015-08-31,11.4641
2015-09-01,11.4673
2015-09-02,11.47
2015-09-03,11.4703
2015-09-04,11.4721
2015-09-07,11.4785
2015-09-08,11.4809
2015-09-09,11.4856
2015-09-10,11.4797
2015-09-11,11.4817
2015-09-14,11.4882
2015-09-15,11.4903
2015-09-16,11.4911
2015-09-18,11.4984
2015-09-21,11.5059
2015-09-22,11.5086
2015-09-23,11.5109
2015-09-24,11.5138
2015-09-28,11.5252
2015-09-29,11.551
2015-09-30,11.5669
2015-10-01,11.5678
2015-10-05,11.5771
2015-10-06,11.5788
2015-10-07,11.5825
2015-10-08,11.5856
2015-10-09,11.5869
2015-10-12,11.5933
2015-10-13,11.5972
2015-10-14,11.6007
2015-10-15,11.6032
2015-10-16,11.6067
2015-10-19,11.6142
2015-10-20,11.6174
2015-10-21,11.6198
2015-10-23,11.6249
2015-10-26,11.6306
2015-10-27,11.6323
2015-10-28,11.635
2015-10-29,11.6363
2015-10-30,11.6369
2015-11-02,11.6437
2015-11-03,11.6468
2015-11-04,11.6482
2015-11-05,11.6487
2015-11-06,11.6507
2015-11-09,11.6562
2015-11-10,11.6594
2015-11-13,11.6674
2015-11-16,11.6749
2015-11-17,11.6776
2015-11-18,11.68
2015-11-19,11.6826
2015-11-20,11.6841
2015-11-23,11.6904
2015-11-24,11.6921
2015-11-26,11.6964
2015-11-27,11.6975
2015-11-30,11.7027
2015-12-01,11.7051
2015-12-02,11.7081
2015-12-03,11.7114
2015-12-04,11.7127
2015-12-07,11.718
2015-12-08,11.7182
2015-12-09,11.7195
2015-12-10,11.7187
2015-12-11,11.7174
2015-12-14,11.7216
2015-12-15,11.7227
2015-12-16,11.726
2015-12-17,11.7279
2015-12-18,11.7307
2015-12-21,11.7374
2015-12-22,11.741
2015-12-23,11.7415
2015-12-28,11.7536
2015-12-29,11.7548
2015-12-30,11.759
2015-12-31,11.764
2016-01-01,11.7673
2016-01-04,11.7759
2016-01-05,11.7787
2016-01-06,11.7814
2016-01-07,11.784
2016-01-08,11.7862
2016-01-11,11.7942
2016-01-12,11.7894
2016-01-13,11.7914
2016-01-14,11.7922
2016-01-15,11.7942
2016-01-18,11.8011
2016-01-19,11.8028
2016-01-20,11.8041
2016-01-21,11.8054
2016-01-22,11.8056
2016-01-25,11.8129
2016-01-27,11.8164
2016-01-28,11.8164
2016-01-29,11.8177
2016-02-01,11.8226
2016-02-02,11.8232
2016-02-03,11.8205
2016-02-04,11.8197
2016-02-05,11.8232
2016-02-08,11.8324
2016-02-09,11.8329
2016-02-10,11.8385
2016-02-11,11.8428
2016-02-12,11.8453
2016-02-15,11.8537
2016-02-16,11.8563
2016-02-17,11.8569
2016-02-18,11.8574
2016-02-22,11.8667
2016-02-23,11.8641
2016-02-24,11.8646
2016-02-25,11.8652
2016-02-26,11.8658
2016-02-29,11.8824
2016-03-01,11.8882
2016-03-02,11.8937
2016-03-03,11.8987
2016-03-04,11.9012
2016-03-08,11.9109
2016-03-09,11.9114
2016-03-10,11.9134
2016-03-11,11.9182
2016-03-14,11.9291
2016-03-15,11.9343
2016-03-16,11.939
2016-03-17,11.9432
2016-03-18,11.9471
2016-03-21,11.9569
2016-03-22,11.9574
2016-03-23,11.9565
2016-03-28,11.9693
2016-03-29,11.9719
2016-03-30,11.9779
2016-03-31,11.9967
2016-04-04,12.0165
2016-04-05,12.0224
2016-04-06,12.0247
2016-04-07,12.0266
2016-04-11,12.04
2016-04-12,12.0444
2016-04-13,12.0474
2016-04-18,12.0604
2016-04-20,12.0649
2016-04-21,12.0669
2016-04-22,12.0692
2016-04-25,12.0755
2016-04-26,12.0769
2016-04-27,12.0781
2016-04-28,12.0777
2016-04-29,12.0796
2016-05-02,12.0864
2016-05-03,12.0883
2016-05-04,12.0912
2016-05-05,12.0931
2016-05-06,12.0957
2016-05-09,12.1036
2016-05-10,12.107
2016-05-11,12.1097
2016-05-12,12.1122
2016-05-13,12.1142
2016-05-16,12.1216
2016-05-17,12.1251
2016-05-18,12.1279
2016-05-19,12.1298
2016-05-20,12.1323
2016-05-23,12.1402
2016-05-24,12.1411
2016-05-25,12.1434
2016-05-26,12.1457
2016-05-27,12.1482
2016-05-30,12.1562
2016-05-31,12.1584
2016-06-01,12.161
2016-06-02,12.1633
2016-06-03,12.1663
2016-06-06,12.1741
2016-06-07,12.1775
2016-06-08,12.1804
2016-06-09,12.1827
2016-06-10,12.1849
2016-06-13,12.1919
2016-06-14,12.1926
2016-06-15,12.1956
2016-06-16,12.1994
2016-06-17,12.2008
2016-06-20,12.208
2016-06-21,12.2106
2016-06-22,12.2137
2016-06-23,12.2169
2016-06-24,12.2188
2016-06-27,12.2254
2016-06-28,12.227
2016-06-29,12.2282
2016-06-30,12.2304
2016-07-01,12.2363
2016-07-04,12.2452
2016-07-05,12.2496
2016-07-07,12.2561
2016-07-08,12.2601
2016-07-11,12.2691
2016-07-12,12.2728
2016-07-13,12.2775
2016-07-14,12.2803
2016-07-15,12.2832
2016-07-18,12.2893
2016-07-19,12.2924
2016-07-20,12.2958
2016-07-21,12.2988
2016-07-22,12.3012
2016-07-25,12.3082
2016-07-26,12.3122
2016-07-27,12.3148
2016-07-28,12.3188
2016-07-29,12.321
2016-08-01,12.329
2016-08-02,12.3311
2016-08-03,12.3326
2016-08-04,12.3345
2016-08-05,12.3361
2016-08-08,12.3429
2016-08-09,12.3453
2016-08-10,12.3485
2016-08-11,12.3523
2016-08-12,12.3561
2016-08-16,12.3653
2016-08-18,12.3692
2016-08-19,12.3724
2016-08-22,12.3795
2016-08-23,12.3821
2016-08-24,12.3854
2016-08-25,12.3879
2016-08-26,12.3905
2016-08-29,12.3978
2016-08-30,12.3991
2016-08-31,12.4028
2016-09-01,12.4059
2016-09-02,12.4091
2016-09-06,12.4184
2016-09-07,12.4209
2016-09-08,12.4239
2016-09-09,12.4269
2016-09-12,12.4336
2016-09-14,12.4383
2016-09-15,12.4409
2016-09-16,12.4429
2016-09-19,12.4497
2016-09-20,12.4525
2016-09-21,12.4548
2016-09-22,12.4576
2016-09-23,12.4604
2016-09-26,12.4698
2016-09-27,12.473
2016-09-28,12.4753
2016-09-29,12.4775
2016-09-30,12.4822
2016-10-03,12.4893
2016-10-04,12.4932
2016-10-05,12.4983
2016-10-06,12.5023
2016-10-07,12.5054
2016-10-10,12.5118
2016-10-13,12.5168
2016-10-14,12.519
2016-10-17,12.5259
2016-10-18,12.5267
2016-10-19,12.5284
2016-10-20,12.5296
2016-10-21,12.5313
2016-10-24,12.5375
2016-10-25,12.539
2016-10-26,12.5405
2016-10-27,12.5425
2016-10-28,12.544
2016-11-01,12.5532
2016-11-02,12.5558
2016-11-03,12.5584
2016-11-04,12.5608
2016-11-07,12.568
2016-11-08,12.5705
2016-11-09,12.5754
2016-11-10,12.5786
2016-11-11,12.5828
2016-11-15,12.5961
2016-11-16,12.6002
2016-11-17,12.6022
2016-11-18,12.6041
2016-11-21,12.6119
2016-11-22,12.6159
2016-11-23,12.6206
2016-11-24,12.6256
2016-11-25,12.6277
2016-11-28,12.6307
2016-11-29,12.6328
2016-11-30,12.6351
2016-12-01,12.6375
2016-12-02,12.6381
2016-12-05,12.6449
2016-12-06,12.6475
2016-12-07,12.6445
2016-12-08,12.6465
2016-12-09,12.6491
2016-12-13,12.6591
2016-12-14,12.6618
2016-12-15,12.6642
2016-12-16,12.6661
2016-12-19,12.6726
2016-12-20,12.6746
2016-12-21,12.6769
2016-12-22,12.6784
2016-12-23,12.6804
2016-12-26,12.6862
2016-12-27,12.6884
2016-12-28,12.6908
2016-12-29,12.6933
2016-12-30,12.6961
2017-01-02,12.7032
2017-01-03,12.7059
2017-01-04,12.7082
2017-01-05,12.7104
2017-01-06,12.7125
2017-01-09,12.7188
2017-01-10,12.7208
2017-01-11,12.7228
2017-01-12,12.725
2017-01-13,12.7271
2017-01-16,12.7338
2017-01-17,12.736
2017-01-18,12.7383
2017-01-19,12.7405
2017-01-20,12.7427
2017-01-23,12.7492
2017-01-24,12.7513
2017-01-25,12.7535
2017-01-27,12.758
2017-01-30,12.7646
2017-01-31,12.7669
2017-02-01,12.7691
2017-02-02,12.7712
2017-02-03,12.7732
2017-02-06,12.7796
2017-02-07,12.7819
2017-02-08,12.7841
2017-02-09,12.7863
2017-02-10,12.7885
2017-02-13,12.7952
2017-02-14,12.7974
2017-02-15,12.7996
2017-02-16,12.8018
2017-02-17,12.8038
2017-02-20,12.8099
2017-02-22,12.8143
2017-02-23,12.8165
2017-02-27,12.8253
2017-02-28,12.8275
2017-03-01,12.8297
2017-03-02,12.8319
2017-03-03,12.8337
2017-03-06,12.8395
2017-03-07,12.8416
2017-03-08,12.8438
2017-03-09,12.8459
2017-03-10,12.8481
2017-03-14,12.8566
2017-03-15,12.8588
2017-03-16,12.8609
2017-03-17,12.8627
2017-03-20,12.8684
2017-03-21,12.8705
2017-03-22,12.8725
2017-03-23,12.8746
2017-03-24,12.8767
2017-03-27,12.8828
2017-03-29,12.889
2017-03-30,12.8911
2017-03-31,12.893
2017-04-03,12.8989
2017-04-05,12.9036
