date,nav
2014-11-12,10.9421
2014-11-13,10.944
2014-11-14,10.9479
2014-11-17,10.9558
2014-11-18,10.9603
2014-11-19,10.9622
2014-11-20,10.9652
2014-11-21,10.9683
2014-11-24,10.9753
2014-11-25,10.9786
2014-11-26,10.9822
2014-11-27,10.9845
2014-11-28,10.9873
2014-12-01,10.9944
2014-12-02,10.9968
2014-12-03,11.0003
2014-12-04,11.0042
2014-12-05,11.0063
2014-12-08,11.0139
2014-12-09,11.0165
2014-12-10,11.019
2014-12-11,11.0214
2014-12-12,11.0232
2014-12-15,11.0307
2014-12-16,11.0297
2014-12-17,11.0313
2014-12-18,11.0328
2014-12-19,11.0348
2014-12-22,11.0416
2014-12-23,11.0429
2014-12-24,11.0453
2014-12-26,11.05
2014-12-29,11.0577
2014-12-30,11.0563
2014-12-31,11.059
2015-01-01,11.0626
2015-01-02,11.0676
2015-01-05,11.0756
2015-01-06,11.0779
2015-01-07,11.0803
2015-01-08,11.0836
2015-01-09,11.0868
2015-01-12,11.0946
2015-01-13,11.0972
2015-01-14,11.0997
2015-01-15,11.1058
2015-01-16,11.1086
2015-01-19,11.1155
2015-01-20,11.1175
2015-01-21,11.119
2015-01-22,11.1212
2015-01-23,11.1236
2015-01-27,11.1339
2015-01-28,11.1362
2015-01-29,11.1387
2015-01-30,11.1408
2015-02-02,11.1486
2015-02-03,11.1512
2015-02-04,11.1536
2015-02-05,11.1556
2015-02-06,11.1563
2015-02-09,11.1626
2015-02-10,11.1644
2015-02-11,11.1652
2015-02-12,11.1644
2015-02-13,11.1675
2015-02-16,11.1755
2015-02-18,11.1806
2015-02-20,11.1867
2015-02-23,11.197
2015-02-24,11.2001
2015-02-25,11.2037
2015-02-26,11.2069
2015-02-27,11.2093
2015-03-02,11.2165
2015-03-03,11.219
2015-03-04,11.2269
2015-03-05,11.2301
2015-03-09,11.2399
2015-03-10,11.2418
2015-03-11,11.2441
2015-03-12,11.2466
2015-03-13,11.2493
2015-03-16,11.257
2015-03-17,11.2598
2015-03-18,11.262
2015-03-19,11.2647
2015-03-20,11.267
2015-03-23,11.2734
2015-03-24,11.2745
2015-03-25,11.2775
2015-03-26,11.2808
2015-03-27,11.2836
2015-03-30,11.2922
2015-03-31,11.311
2015-04-06,11.3287
2015-04-07,11.3314
2015-04-08,11.3337
2015-04-09,11.3361
2015-04-10,11.3382
2015-04-13,11.3452
2015-04-15,11.3501
2015-04-16,11.3519
2015-04-17,11.3544
2015-04-20,11.361
2015-04-21,11.3634
2015-04-22,11.366
2015-04-23,11.3685
2015-04-24,11.371
2015-04-27,11.3785
2015-04-28,11.3805
2015-04-29,11.3821
2015-04-30,11.3839
2015-05-05,11.3929
2015-05-06,11.3947
2015-05-07,11.3961
2015-05-08,11.3972
2015-05-11,11.4027
2015-05-12,11.4045
2015-05-13,11.4063
2015-05-14,11.4081
2015-05-15,11.4099
2015-05-18,11.4154
2015-05-19,11.4172
2015-05-20,11.419
2015-05-21,11.4208
2015-05-22,11.4226
2015-05-25,11.428
2015-05-26,11.4298
2015-05-27,11.4316
2015-05-28,11.4334
2015-05-29,11.4352
2015-06-01,11.4406
2015-06-02,11.4423
2015-06-03,11.444
2015-06-04,11.4458
2015-06-05,11.4479
2015-06-08,11.4538
2015-06-09,11.4558
2015-06-10,11.4578
2015-06-11,11.4599
2015-06-12,11.4618
2015-06-15,11.4675
2015-06-16,11.4694
2015-06-17,11.4713
2015-06-18,11.4733
2015-06-19,11.4752
2015-06-22,11.481
2015-06-23,11.4829
2015-06-24,11.4848
2015-06-25,11.4868
2015-06-26,11.4886
2015-06-29,11.4938
2015-06-30,11.4959
2015-07-01,11.4979
2015-07-02,11.4996
2015-07-03,11.5026
2015-07-06,11.5124
2015-07-07,11.5154
2015-07-08,11.5183
2015-07-09,11.5185
2015-07-10,11.5229
2015-07-13,11.528
2015-07-14,11.5333
2015-07-15,11.5361
2015-07-16,11.54
2015-07-17,11.5439
2015-07-20,11.5503
2015-07-21,11.5533
2015-07-22,11.558
2015-07-23,11.5609
2015-07-24,11.563
2015-07-27,11.571
2015-07-28,11.5749
2015-07-29,11.5807
2015-07-30,11.5836
2015-07-31,11.5887
2015-08-03,11.5963
2015-08-04,11.5958
2015-08-05,11.5979
2015-08-06,11.6019
2015-08-07,11.6049
2015-08-10,11.614
2015-08-11,11.6183
2015-08-12,11.6234
2015-08-13,11.63
2015-08-14,11.6331
2015-08-17,11.6417
2015-08-19,11.6469
2015-08-20,11.6494
2015-08-21,11.6507
2015-08-24,11.6501
2015-08-25,11.6529
2015-08-26,11.6557
2015-08-27,11.6599
2015-08-28,11.6631
2015-08-31,11.6705
2015-09-01,11.6747
2015-09-02,11.6749
2015-09-03,11.6701
2015-09-04,11.6675
2015-09-07,11.6712
2015-09-08,11.6725
2015-09-09,11.6792
2015-09-10,11.6683
2015-09-11,11.6702
2015-09-14,11.6768
2015-09-15,11.6817
2015-09-16,11.6828
2015-09-18,11.6925
2015-09-21,11.7026
2015-09-22,11.7077
2015-09-23,11.7089
2015-09-24,11.7157
2015-09-28,11.7308
2015-09-29,11.7663
2015-09-30,11.7801
2015-10-01,11.7801
2015-10-05,11.7974
2015-10-06,11.8012
2015-10-07,11.8071
2015-10-08,11.8121
2015-10-09,11.8117
2015-10-12,11.8181
2015-10-13,11.8215
2015-10-14,11.8302
2015-10-15,11.8334
2015-10-16,11.8402
2015-10-19,11.8501
2015-10-20,11.8542
2015-10-21,11.8548
2015-10-23,11.8624
2015-10-26,11.8692
2015-10-27,11.873
2015-10-28,11.8764
2015-10-29,11.8783
2015-10-30,11.877
2015-11-02,11.8835
2015-11-03,11.8853
2015-11-04,11.8855
2015-11-05,11.8843
2015-11-06,11.8863
2015-11-09,11.891
2015-11-10,11.8934
2015-11-13,11.9048
2015-11-16,11.9149
2015-11-17,11.9175
2015-11-18,11.9196
2015-11-19,11.9221
2015-11-20,11.9233
2015-11-23,11.9306
2015-11-24,11.9318
2015-11-26,11.9365
2015-11-27,11.9371
2015-11-30,11.9412
2015-12-01,11.9441
2015-12-02,11.9475
2015-12-03,11.9504
2015-12-04,11.951
2015-12-07,11.9544
2015-12-08,11.9499
2015-12-09,11.9479
2015-12-10,11.9501
2015-12-11,11.9441
2015-12-14,11.9394
2015-12-15,11.937
2015-12-16,11.9419
2015-12-17,11.945
2015-12-18,11.9515
2015-12-21,11.9595
2015-12-22,11.964
2015-12-23,11.9613
2015-12-28,11.973
2015-12-29,11.9754
2015-12-30,11.9812
2015-12-31,11.9868
2016-01-01,11.9937
2016-01-04,12.003
2016-01-05,12.0053
2016-01-06,12.0102
2016-01-07,12.0147
2016-01-08,12.0181
2016-01-11,12.0262
2016-01-12,12.0229
2016-01-13,12.0227
2016-01-14,12.0223
2016-01-15,12.0179
2016-01-18,12.0256
2016-01-19,12.029
2016-01-20,12.0312
2016-01-21,12.0361
2016-01-22,12.0392
2016-01-25,12.0481
2016-01-27,12.0507
2016-01-28,12.051
2016-01-29,12.0523
2016-02-01,12.0614
2016-02-02,12.0611
2016-02-03,12.0579
2016-02-04,12.0617
2016-02-05,12.0608
2016-02-08,12.0676
2016-02-09,12.0711
2016-02-10,12.075
2016-02-11,12.0774
2016-02-12,12.0787
2016-02-15,12.0882
2016-02-16,12.0906
2016-02-17,12.0886
2016-02-18,12.0904
2016-02-22,12.0982
2016-02-23,12.0892
2016-02-24,12.0847
2016-02-25,12.0792
2016-02-26,12.0818
2016-02-29,12.1086
2016-03-01,12.115
2016-03-02,12.1227
2016-03-03,12.1262
2016-03-04,12.1296
2016-03-08,12.14
2016-03-09,12.1438
2016-03-10,12.1482
2016-03-11,12.1491
2016-03-14,12.1649
2016-03-15,12.1706
2016-03-16,12.1774
2016-03-17,12.1847
2016-03-18,12.1917
2016-03-21,12.2083
2016-03-22,12.206
2016-03-23,12.2029
2016-03-28,12.2163
2016-03-29,12.2191
2016-03-30,12.22
2016-03-31,12.2424
2016-04-04,12.2765
2016-04-05,12.2929
2016-04-06,12.2885
2016-04-07,12.2935
2016-04-11,12.3052
2016-04-12,12.3092
2016-04-13,12.3108
2016-04-18,12.3273
2016-04-20,12.3315
2016-04-21,12.3316
2016-04-22,12.3343
2016-04-25,12.3403
2016-04-26,12.3427
2016-04-27,12.3426
2016-04-28,12.3426
2016-04-29,12.3423
2016-05-02,12.3493
2016-05-03,12.3512
2016-05-04,12.3569
2016-05-05,12.3601
2016-05-06,12.3608
2016-05-09,12.3705
2016-05-10,12.3729
2016-05-11,12.3778
2016-05-12,12.3788
2016-05-13,12.382
2016-05-16,12.3904
2016-05-17,12.3929
2016-05-18,12.3976
2016-05-19,12.3992
2016-05-20,12.4013
2016-05-23,12.4088
2016-05-24,12.4126
2016-05-25,12.4142
2016-05-26,12.417
2016-05-27,12.4175
2016-05-30,12.4243
2016-05-31,12.4261
2016-06-01,12.4293
2016-06-02,12.4305
2016-06-03,12.434
2016-06-06,12.4439
2016-06-07,12.4461
2016-06-08,12.4478
2016-06-09,12.4523
2016-06-10,12.4561
2016-06-13,12.4627
2016-06-14,12.4632
2016-06-15,12.4676
2016-06-16,12.4705
2016-06-17,12.4729
2016-06-20,12.4801
2016-06-21,12.4838
2016-06-22,12.4863
2016-06-23,12.4905
2016-06-24,12.4922
2016-06-27,12.5
2016-06-28,12.5021
2016-06-29,12.5048
2016-06-30,12.5084
2016-07-01,12.512
2016-07-04,12.5235
2016-07-05,12.5299
2016-07-07,12.5363
2016-07-08,12.5384
2016-07-11,12.55
2016-07-12,12.5586
2016-07-13,12.5622
2016-07-14,12.5683
2016-07-15,12.5714
2016-07-18,12.5847
2016-07-19,12.5899
2016-07-20,12.5927
2016-07-21,12.5956
2016-07-22,12.5982
2016-07-25,12.6058
2016-07-26,12.6109
2016-07-27,12.6134
2016-07-28,12.6171
2016-07-29,12.62
2016-08-01,12.6282
2016-08-02,12.6313
2016-08-03,12.6334
2016-08-04,12.637
2016-08-05,12.64
2016-08-08,12.6466
2016-08-09,12.652
2016-08-10,12.6551
2016-08-11,12.6654
2016-08-12,12.6679
2016-08-16,12.6744
2016-08-18,12.6785
2016-08-19,12.6833
2016-08-22,12.6907
2016-08-23,12.6903
2016-08-24,12.6908
2016-08-25,12.6925
2016-08-26,12.6949
2016-08-29,12.7035
2016-08-30,12.7051
2016-08-31,12.7075
2016-09-01,12.711
2016-09-02,12.7153
2016-09-06,12.7254
2016-09-07,12.7307
2016-09-08,12.7342
2016-09-09,12.7369
2016-09-12,12.744
2016-09-14,12.7489
2016-09-15,12.7515
2016-09-16,12.7543
2016-09-19,12.7617
2016-09-20,12.7655
2016-09-21,12.7673
2016-09-22,12.7699
2016-09-23,12.7732
2016-09-26,12.7835
2016-09-27,12.7885
2016-09-28,12.7942
2016-09-29,12.7957
2016-09-30,12.8028
2016-10-03,12.8152
2016-10-04,12.8204
2016-10-05,12.8339
2016-10-06,12.8402
2016-10-07,12.8432
2016-10-10,12.849
2016-10-13,12.8555
2016-10-14,12.8573
2016-10-17,12.8602
2016-10-18,12.8612
2016-10-19,12.8607
2016-10-20,12.8624
2016-10-21,12.8638
2016-10-24,12.8711
2016-10-25,12.8701
2016-10-26,12.8724
2016-10-27,12.874
2016-10-28,12.8765
2016-11-01,12.8862
2016-11-02,12.8883
2016-11-03,12.8886
2016-11-04,12.8908
2016-11-07,12.8983
2016-11-08,12.9008
2016-11-09,12.9099
2016-11-10,12.9148
2016-11-11,12.9192
2016-11-15,12.9391
2016-11-16,12.9477
2016-11-17,12.9532
2016-11-18,12.9594
2016-11-21,12.9705
2016-11-22,12.9787
2016-11-23,12.9832
2016-11-24,12.9913
2016-11-25,12.9934
2016-11-28,12.9923
2016-11-29,12.9938
2016-11-30,12.9983
2016-12-01,12.9999
2016-12-02,13.0011
2016-12-05,13.0093
2016-12-06,13.0118
2016-12-07,12.9989
2016-12-08,12.9965
2016-12-09,13.003
2016-12-13,13.0149
2016-12-14,13.0179
2016-12-15,13.0206
2016-12-16,13.0192
2016-12-19,13.0272
2016-12-20,13.0296
2016-12-21,13.032
2016-12-22,13.0339
2016-12-23,13.0362
2016-12-26,13.0418
2016-12-27,13.0429
2016-12-28,13.0439
2016-12-29,13.0468
2016-12-30,13.0496
2017-01-02,13.0591
2017-01-03,13.0633
2017-01-04,13.0662
2017-01-05,13.0693
2017-01-06,13.0716
2017-01-09,13.0778
2017-01-10,13.0796
2017-01-11,13.0813
2017-01-12,13.0835
2017-01-13,13.0857
2017-01-16,13.0932
2017-01-17,13.0951
2017-01-18,13.0984
2017-01-19,13.1008
2017-01-20,13.1031
2017-01-23,13.1105
2017-01-24,13.1126
2017-01-25,13.1151
2017-01-27,13.12
2017-01-30,13.1272
2017-01-31,13.1302
2017-02-01,13.1341
2017-02-02,13.137
2017-02-03,13.1403
2017-02-06,13.1488
2017-02-07,13.1513
2017-02-08,13.1433
2017-02-09,13.1467
2017-02-10,13.1523
2017-02-13,13.1616
2017-02-14,13.1647
2017-02-15,13.168
2017-02-16,13.1713
2017-02-17,13.1739
2017-02-20,13.1807
2017-02-22,13.186
2017-02-23,13.1891
2017-02-27,13.2008
2017-02-28,13.2045
2017-03-01,13.2075
2017-03-02,13.211
2017-03-03,13.214
2017-03-06,13.2209
2017-03-07,13.2233
2017-03-08,13.2262
2017-03-09,13.2279
2017-03-10,13.2289
2017-03-14,13.2386
2017-03-15,13.2413
2017-03-16,13.243
2017-03-17,13.2451
2017-03-20,13.2523
2017-03-21,13.2556
2017-03-22,13.2583
2017-03-23,13.2611
2017-03-24,13.2625
2017-03-27,13.2699
2017-03-29,13.2745
2017-03-30,13.2772
2017-03-31,13.2825
2017-04-03,13.2898
2017-04-05,13.2964
2017-04-06,13.298
2017-04-07,13.2998
2017-04-10,13.3074
2017-04-11,13.3109
2017-04-12,13.3135
2017-04-13,13.3159
2017-04-17,13.3264
2017-04-18,13.329
2017-04-19,13.3314
2017-04-20,13.3338
2017-04-21,13.3364
2017-04-24,13.3439
2017-04-25,13.346
2017-04-26,13.3482
2017-04-27,13.3506
2017-04-28,13.3535
2017-05-02,13.363
2017-05-03,13.3653
2017-05-04,13.3677
2017-05-05,13.37
2017-05-08,13.3766
2017-05-09,13.379
2017-05-11,13.3837
2017-05-12,13.3861
2017-05-15,13.3931
2017-05-16,13.3958
2017-05-17,13.3981
2017-05-18,13.4009
2017-05-19,13.4032
2017-05-22,13.4108
2017-05-23,13.4133
2017-05-24,13.4157
2017-05-25,13.4181
2017-05-26,13.4203
2017-05-29,13.4274
2017-05-30,13.4297
2017-05-31,13.4321
2017-06-01,13.4344
2017-06-02,13.4362
2017-06-05,13.4419
2017-06-06,13.4438
2017-06-07,13.4456
2017-06-08,13.4476
2017-06-09,13.4494
2017-06-12,13.455
2017-06-13,13.4568
2017-06-14,13.459
2017-06-15,13.4608
2017-06-16,13.4627
2017-06-19,13.4683
2017-06-20,13.4701
2017-06-21,13.4722
2017-06-22,13.4743
2017-06-23,13.4762
2017-06-27,13.4838
2017-06-28,13.4859
2017-06-29,13.4878
2017-06-30,13.4899
2017-07-03,13.4963
2017-07-04,13.4984
2017-07-05,13.5004
2017-07-06,13.5025
2017-07-07,13.5043
2017-07-10,13.5099
2017-07-11,13.5117
2017-07-12,13.5138
2017-07-13,13.5157
2017-07-14,13.5175
2017-07-17,13.5234
2017-07-18,13.5255
2017-07-19,13.5276
2017-07-20,13.5294
2017-07-21,13.5313
2017-07-24,13.5368
