date,nav
2007-10-16,10.6153
2007-10-17,10.6179
2007-10-18,10.6211
2007-10-19,10.6241
2007-10-22,10.6319
2007-10-23,10.6345
2007-10-24,10.6371
2007-10-25,10.6397
2007-10-26,10.646
2007-10-29,10.6537
2007-10-30,10.6543
2007-10-31,10.6559
2007-11-01,10.6585
2007-11-02,10.6611
2007-11-05,10.6704
2007-11-06,10.673
2007-11-07,10.6753
2007-11-08,10.6779
2007-11-12,10.6878
2007-11-13,10.6904
2007-11-14,10.693
2007-11-15,10.6956
2007-11-16,10.6982
2007-11-19,10.706
2007-11-20,10.7072
2007-11-21,10.7083
2007-11-22,10.7109
2007-11-23,10.7136
2007-11-26,10.7214
2007-11-27,10.7241
2007-11-28,10.7267
2007-11-29,10.7291
2007-11-30,10.7317
2007-12-03,10.7393
2007-12-04,10.7417
2007-12-05,10.7444
2007-12-06,10.747
2007-12-07,10.7496
2007-12-10,10.7576
2007-12-11,10.7601
2007-12-12,10.7627
2007-12-13,10.7649
2007-12-14,10.7674
2007-12-17,10.7753
2007-12-18,10.778
2007-12-19,10.7806
2007-12-20,10.7833
2007-12-24,10.7939
2007-12-26,10.7992
2007-12-27,10.8018
2007-12-28,10.8045
2007-12-31,10.8125
2008-01-01,10.8151
2008-01-02,10.8178
2008-01-03,10.8204
2008-01-04,10.8231
2008-01-07,10.8311
2008-01-08,10.8337
2008-01-09,10.8364
2008-01-10,10.8391
2008-01-11,10.8417
2008-01-14,10.8497
2008-01-15,10.8524
2008-01-16,10.855
2008-01-17,10.8577
2008-01-18,10.8604
2008-01-21,10.8684
2008-01-22,10.871
2008-01-23,10.8737
2008-01-24,10.8764
2008-01-25,10.879
2008-01-28,10.887
2008-01-29,10.8897
2008-01-30,10.8924
2008-01-31,10.8951
2008-02-01,10.8977
2008-02-04,10.9058
2008-02-05,10.9084
2008-02-06,10.9111
2008-02-07,10.9138
2008-02-08,10.9165
2008-02-11,10.9245
2008-02-12,10.9272
2008-02-13,10.9299
2008-02-14,10.9326
2008-02-15,10.9352
2008-02-18,10.9433
2008-02-19,10.946
2008-02-20,10.9487
2008-02-21,10.9513
2008-02-22,10.954
2008-02-25,10.9621
2008-02-26,10.9648
2008-02-27,10.9675
2008-02-28,10.9702
2008-02-29,10.9728
2008-03-03,10.9809
2008-03-04,10.9836
2008-03-05,10.9863
2008-03-07,10.9917
2008-03-10,10.9998
2008-03-11,11.0025
2008-03-12,11.0052
2008-03-13,11.0079
2008-03-14,11.0106
2008-03-17,11.0187
2008-03-18,11.0214
2008-03-19,11.0242
2008-03-24,11.0374
2008-03-25,11.0399
2008-03-26,11.0424
2008-03-27,11.0446
2008-03-28,11.0466
2008-03-31,11.0529
2008-04-01,11.055
2008-04-02,11.0567
