date,nav
2016-10-24,11.9326
2016-10-25,11.9328
2016-10-26,11.935
2016-10-27,11.9344
2016-10-28,11.9361
2016-11-01,11.9446
2016-11-02,11.9495
2016-11-03,11.9493
2016-11-04,11.9509
2016-11-07,11.9565
2016-11-08,11.9588
2016-11-09,11.9697
2016-11-10,11.9755
2016-11-11,11.9779
2016-11-15,11.9977
2016-11-16,12.0115
2016-11-17,12.0168
2016-11-18,12.0202
2016-11-21,12.0325
2016-11-22,12.04
2016-11-23,12.0433
2016-11-24,12.0515
2016-11-25,12.0527
2016-11-28,12.0498
2016-11-29,12.0514
2016-11-30,12.0564
2016-12-01,12.0602
2016-12-02,12.061
2016-12-05,12.0691
2016-12-06,12.072
2016-12-07,12.0536
2016-12-08,12.0498
2016-12-09,12.057
2016-12-13,12.0699
2016-12-14,12.0717
2016-12-15,12.0747
2016-12-16,12.0726
2016-12-19,12.0796
2016-12-20,12.0813
2016-12-21,12.0834
2016-12-22,12.0845
2016-12-23,12.0864
2016-12-26,12.0913
2016-12-27,12.091
2016-12-28,12.0904
2016-12-29,12.0954
2016-12-30,12.0983
2017-01-02,12.1074
2017-01-03,12.1114
2017-01-04,12.1157
2017-01-05,12.1185
2017-01-06,12.1209
2017-01-09,12.1259
2017-01-10,12.1287
2017-01-11,12.1299
2017-01-12,12.1323
2017-01-13,12.1339
2017-01-16,12.1402
2017-01-17,12.1408
2017-01-18,12.1434
2017-01-19,12.1464
2017-01-20,12.1485
2017-01-23,12.1555
2017-01-24,12.1572
2017-01-25,12.1593
2017-01-27,12.1618
2017-01-30,12.1679
2017-01-31,12.1706
2017-02-01,12.1751
2017-02-02,12.1784
2017-02-03,12.1814
2017-02-06,12.1899
2017-02-07,12.1924
2017-02-08,12.1764
2017-02-09,12.1803
2017-02-10,12.1873
2017-02-13,12.1959
2017-02-14,12.1992
2017-02-15,12.2024
2017-02-16,12.205
2017-02-17,12.207
2017-02-20,12.2132
2017-02-22,12.2178
2017-02-23,12.2206
2017-02-27,12.2308
2017-02-28,12.236
2017-03-01,12.2402
2017-03-02,12.2435
2017-03-03,12.2457
2017-03-06,12.2512
2017-03-07,12.2532
2017-03-08,12.2553
2017-03-09,12.2562
2017-03-10,12.2574
2017-03-14,12.2667
2017-03-15,12.2689
2017-03-16,12.2703
2017-03-17,12.2722
2017-03-20,12.2783
2017-03-21,12.2809
2017-03-22,12.2841
2017-03-23,12.2876
2017-03-24,12.288
2017-03-27,12.2953
2017-03-29,12.2995
2017-03-30,12.3017
2017-03-31,12.3086
2017-04-03,12.3155
2017-04-05,12.3194
2017-04-06,12.32
2017-04-07,12.3205
2017-04-10,12.3268
2017-04-11,12.3303
2017-04-12,12.3329
2017-04-13,12.3361
2017-04-17,12.3451
2017-04-18,12.3468
2017-04-19,12.3493
2017-04-20,12.3523
2017-04-21,12.3542
2017-04-24,12.3605
2017-04-25,12.3626
2017-04-26,12.364
2017-04-27,12.3664
2017-04-28,12.37
2017-05-02,12.3788
2017-05-03,12.3813
2017-05-04,12.3834
2017-05-05,12.3856
2017-05-08,12.392
2017-05-09,12.3942
2017-05-11,12.3984
2017-05-12,12.3995
2017-05-15,12.4064
2017-05-16,12.4081
2017-05-17,12.4103
2017-05-18,12.4126
2017-05-19,12.4148
2017-05-22,12.4211
2017-05-23,12.4234
2017-05-24,12.4266
2017-05-25,12.4292
2017-05-26,12.4313
2017-05-29,12.4378
2017-05-30,12.4395
2017-05-31,12.442
2017-06-01,12.4457
2017-06-02,12.4479
2017-06-05,12.4544
2017-06-06,12.4566
2017-06-07,12.4588
2017-06-08,12.4614
2017-06-09,12.4642
2017-06-12,12.4707
2017-06-13,12.4732
2017-06-14,12.476
2017-06-15,12.4787
2017-06-16,12.4803
2017-06-19,12.4869
2017-06-20,12.489
2017-06-21,12.4912
2017-06-22,12.4934
2017-06-23,12.4955
2017-06-27,12.504
2017-06-28,12.5063
2017-06-29,12.5084
2017-06-30,12.5105
2017-07-03,12.5166
2017-07-04,12.5187
2017-07-05,12.5213
2017-07-06,12.5245
2017-07-07,12.5268
2017-07-10,12.5341
2017-07-11,12.5366
2017-07-12,12.539
2017-07-13,12.5415
2017-07-14,12.5439
2017-07-17,12.5512
2017-07-18,12.5537
2017-07-19,12.5565
2017-07-20,12.5586
2017-07-21,12.5617
2017-07-24,12.5681
2017-07-25,12.5701
2017-07-26,12.5721
2017-07-27,12.5746
2017-07-28,12.5767
2017-07-31,12.5831
2017-08-01,12.5852
2017-08-02,12.5873
2017-08-03,12.5902
2017-08-04,12.5924
2017-08-07,12.5987
2017-08-08,12.601
2017-08-09,12.6036
2017-08-10,12.6057
2017-08-11,12.6078
2017-08-14,12.6142
2017-08-16,12.6185
2017-08-18,12.6227
2017-08-21,12.629
2017-08-22,12.6311
2017-08-23,12.6333
2017-08-24,12.6352
2017-08-28,12.6432
2017-08-29,12.6453
2017-08-30,12.6473
2017-08-31,12.6494
2017-09-01,12.6515
2017-09-04,12.6578
2017-09-05,12.6597
2017-09-06,12.6618
2017-09-07,12.6637
2017-09-08,12.6658
2017-09-11,12.6721
2017-09-12,12.6742
2017-09-13,12.6763
2017-09-14,12.6784
2017-09-15,12.6805
2017-09-18,12.6869
2017-09-19,12.689
2017-09-20,12.6911
2017-09-21,12.6932
2017-09-22,12.6953
2017-09-25,12.7016
2017-09-26,12.7038
2017-09-27,12.7059
2017-09-28,12.708
2017-09-29,12.7101
2017-10-03,12.7185
2017-10-04,12.7206
2017-10-05,12.7227
2017-10-06,12.7248
2017-10-09,12.7312
2017-10-10,12.7333
2017-10-11,12.7354
2017-10-12,12.7375
2017-10-13,12.7396
2017-10-16,12.7459
2017-10-17,12.748
2017-10-18,12.7504
2017-10-23,12.7608
2017-10-24,12.7629
2017-10-25,12.765
2017-10-26,12.767
2017-10-27,12.7691
2017-10-30,12.7753
2017-10-31,12.7773
2017-11-01,12.7794
2017-11-02,12.7814
2017-11-03,12.7833
2017-11-06,12.7894
2017-11-07,12.791
