date,nav
2016-01-05,12.2395
2016-01-06,12.1575
2016-01-07,11.8167
2016-01-08,11.8871
2016-01-11,11.7623
2016-01-12,11.6507
2016-01-13,11.6592
2016-01-14,11.5982
2016-01-15,11.3617
2016-01-18,11.2063
2016-01-19,11.3514
2016-01-20,11.1498
2016-01-21,11.1391
2016-01-22,11.3527
2016-01-25,11.3617
2016-01-27,11.3956
2016-01-28,11.3241
2016-01-29,11.4485
2016-02-01,11.4082
2016-02-02,11.208
2016-02-03,10.9757
2016-02-04,11.0344
2016-02-05,11.1852
2016-02-08,11.1306
2016-02-09,10.9343
2016-02-10,10.7643
2016-02-11,10.4785
2016-02-12,10.4445
2016-02-15,10.8522
2016-02-16,10.6055
2016-02-17,10.699
2016-02-18,10.7905
2016-02-19,10.857
2016-02-22,10.9022
2016-02-23,10.6991
2016-02-24,10.5634
2016-02-25,10.4293
2016-02-26,10.5142
2016-02-29,10.4494
2016-03-01,10.7924
2016-03-02,11.1161
2016-03-03,11.2882
2016-03-04,11.378
2016-03-08,11.317
2016-03-09,11.4301
2016-03-10,11.3364
2016-03-11,11.3221
2016-03-14,11.4334
2016-03-15,11.3732
2016-03-16,11.4356
2016-03-17,11.5086
2016-03-18,11.6519
2016-03-21,11.8413
2016-03-22,11.8298
2016-03-23,11.8463
2016-03-28,11.6536
2016-03-29,11.6492
2016-03-30,11.9231
2016-03-31,11.9019
2016-04-01,11.8836
2016-04-04,11.941
2016-04-05,11.6344
2016-04-06,11.6329
2016-04-07,11.5601
2016-04-08,11.572
2016-04-11,11.775
2016-04-12,11.8251
2016-04-13,12.0464
2016-04-18,12.1052
2016-04-20,12.1823
2016-04-21,12.2241
2016-04-22,12.2549
2016-04-25,12.1826
2016-04-26,12.357
2016-04-27,12.3299
2016-04-28,12.1728
2016-04-29,12.149
2016-05-02,12.1097
2016-05-03,12.0224
2016-05-04,11.8567
2016-05-05,11.8779
2016-05-06,11.8792
2016-05-09,12.0769
2016-05-10,12.1108
2016-05-11,12.0415
2016-05-12,12.1412
2016-05-13,12.0755
2016-05-16,12.0401
2016-05-17,12.0738
2016-05-18,12.1016
2016-05-19,11.9288
2016-05-20,11.8499
2016-05-23,11.8353
2016-05-24,11.8718
2016-05-25,12.1271
2016-05-26,12.3531
2016-05-27,12.4626
2016-05-30,12.5811
2016-05-31,12.6272
2016-06-01,12.5767
2016-06-02,12.6592
2016-06-03,12.6346
2016-06-06,12.602
2016-06-07,12.7503
2016-06-08,12.8152
2016-06-09,12.7532
2016-06-10,12.6875
2016-06-13,12.5479
2016-06-14,12.6184
2016-06-15,12.7883
2016-06-16,12.7138
2016-06-17,12.7328
2016-06-20,12.8695
2016-06-21,12.8347
2016-06-22,12.8007
2016-06-23,12.9128
2016-06-24,12.6286
2016-06-27,12.6969
2016-06-28,12.7363
2016-06-29,12.8579
2016-06-30,13.015
2016-07-01,13.1305
2016-07-04,13.2645
2016-07-05,13.2304
2016-07-07,13.1589
2016-07-08,13.1282
2016-07-11,13.4096
2016-07-12,13.4956
2016-07-13,13.4983
2016-07-14,13.6194
2016-07-15,13.6021
2016-07-18,13.4787
2016-07-19,13.534
2016-07-20,13.5698
2016-07-21,13.4418
2016-07-22,13.4744
2016-07-25,13.6444
2016-07-26,13.561
2016-07-27,13.6327
2016-07-28,13.6365
2016-07-29,13.5777
2016-08-01,13.5337
2016-08-02,13.4985
2016-08-03,13.3745
2016-08-04,13.4302
2016-08-05,13.6937
2016-08-08,13.725
2016-08-09,13.7086
2016-08-10,13.5076
2016-08-11,13.4356
2016-08-12,13.6437
2016-08-16,13.6937
2016-08-17,13.7264
2016-08-18,13.8017
2016-08-19,13.8575
2016-08-22,13.7782
2016-08-23,13.7998
2016-08-24,13.8264
2016-08-25,13.6924
2016-08-26,13.6064
2016-08-29,13.6488
2016-08-30,13.844
2016-08-31,13.8963
2016-09-01,13.8203
2016-09-02,13.8917
2016-09-06,14.1131
2016-09-07,14.2035
2016-09-08,14.2831
2016-09-09,14.1666
2016-09-12,13.8193
2016-09-14,13.9345
2016-09-15,13.8931
2016-09-16,13.9112
2016-09-19,13.9833
2016-09-20,13.9351
2016-09-21,13.9044
2016-09-22,14.0928
2016-09-23,14.0176
2016-09-26,13.856
2016-09-27,13.7969
2016-09-28,13.9133
2016-09-29,13.541
2016-09-30,13.6623
2016-10-03,13.8833
2016-10-04,13.9866
2016-10-05,13.9624
2016-10-06,13.8289
2016-10-07,13.8701
2016-10-10,13.8479
2016-10-13,13.6118
2016-10-14,13.6321
2016-10-17,13.5541
2016-10-18,13.8133
2016-10-19,13.8096
2016-10-20,13.9145
2016-10-21,13.9347
2016-10-24,13.9699
2016-10-25,13.9443
2016-10-26,13.7955
2016-10-27,13.7316
2016-10-28,13.8068
2016-11-01,13.7809
2016-11-02,13.5309
2016-11-03,13.4012
2016-11-04,13.2931
2016-11-07,13.5154
2016-11-08,13.5522
2016-11-09,13.5175
2016-11-10,13.957
2016-11-11,13.5906
2016-11-15,13.4155
2016-11-16,13.3543
2016-11-17,13.3399
2016-11-18,13.3768
2016-11-21,12.9755
2016-11-22,13.0991
2016-11-23,13.1872
2016-11-24,13.1957
2016-11-25,13.3861
2016-11-28,13.3558
2016-11-29,13.3602
2016-11-30,13.5081
2016-12-01,13.3853
2016-12-02,13.2527
2016-12-05,13.2933
2016-12-06,13.3369
2016-12-07,13.2305
2016-12-08,13.4563
2016-12-09,13.5427
2016-12-12,13.3857
2016-12-13,13.4682
2016-12-14,13.3457
2016-12-15,13.3184
2016-12-16,13.2644
2016-12-19,13.2092
2016-12-20,13.0889
2016-12-21,13.0575
2016-12-22,12.8952
2016-12-23,12.7984
2016-12-26,12.5425
2016-12-27,12.7568
2016-12-28,12.7693
2016-12-29,12.8314
2016-12-30,12.9606
2017-01-02,12.9754
2017-01-03,13.0148
2017-01-04,12.9864
2017-01-05,13.1637
2017-01-06,13.1167
2017-01-09,13.1252
2017-01-10,13.2083
2017-01-11,13.3766
2017-01-12,13.4716
2017-01-13,13.4526
2017-01-16,13.5243
2017-01-17,13.5136
2017-01-18,13.5092
2017-01-19,13.536
2017-01-20,13.3263
2017-01-23,13.3802
2017-01-24,13.495
2017-01-25,13.6122
2017-01-27,13.7302
2017-01-30,13.7739
2017-01-31,13.6286
2017-02-01,13.8841
2017-02-02,14.0297
2017-02-03,14.12
2017-02-06,14.198
2017-02-07,14.1338
2017-02-08,14.1427
2017-02-09,14.1557
2017-02-10,14.1646
2017-02-13,14.0862
2017-02-14,14.0678
2017-02-15,13.9196
2017-02-16,13.9896
2017-02-17,14.0109
2017-02-20,14.1164
2017-02-21,14.1698
2017-02-22,14.17
2017-02-23,14.1783
2017-02-27,14.1091
2017-02-28,14.1224
2017-03-01,14.2053
2017-03-02,14.0854
2017-03-03,14.1005
2017-03-06,14.1872
2017-03-07,14.1507
2017-03-08,14.122
2017-03-09,14.1277
2017-03-10,14.1289
2017-03-14,14.1626
2017-03-15,14.1637
2017-03-16,14.1653
2017-03-17,14.1667
2017-03-20,14.171
