date,nav
2019-07-08,11.0218
2019-07-09,11.0249
2019-07-10,11.0325
2019-07-11,11.0369
2019-07-12,11.0404
2019-07-14,11.0446
2019-07-15,11.0562
2019-07-16,11.0673
2019-07-17,11.0693
2019-07-18,11.0714
2019-07-19,11.0742
2019-07-21,11.0783
2019-07-22,11.074
2019-07-23,11.0738
2019-07-24,11.0769
2019-07-25,11.0715
2019-07-26,11.0738
2019-07-28,11.078
2019-07-29,11.0863
2019-07-30,11.0935
2019-07-31,11.1039
2019-08-01,11.1091
2019-08-02,11.1243
2019-08-04,11.1283
2019-08-05,11.1237
2019-08-06,11.128
2019-08-07,11.1393
2019-08-08,11.1571
2019-08-09,11.1529
2019-08-12,11.1589
2019-08-13,11.1589
2019-08-14,11.152
2019-08-15,11.154
2019-08-16,11.1618
2019-08-18,11.1658
2019-08-19,11.1672
2019-08-20,11.1729
2019-08-21,11.1818
2019-08-22,11.1876
2019-08-23,11.1939
2019-08-25,11.1979
2019-08-26,11.2035
2019-08-27,11.2076
2019-08-28,11.2124
2019-08-29,11.2141
2019-08-30,11.216
2019-09-01,11.22
2019-09-02,11.222
2019-09-03,11.2299
2019-09-04,11.2367
2019-09-05,11.2368
2019-09-06,11.2408
2019-09-08,11.2447
2019-09-09,11.2521
2019-09-10,11.254
2019-09-11,11.2546
2019-09-12,11.2575
2019-09-13,11.2605
2019-09-15,11.2645
2019-09-16,11.2611
2019-09-17,11.2602
2019-09-18,11.2661
2019-09-19,11.2712
2019-09-20,11.2556
2019-09-22,11.2596
2019-09-23,11.2597
2019-09-24,11.2566
2019-09-25,11.2626
2019-09-26,11.2648
2019-09-27,11.2663
2019-09-29,11.2703
2019-09-30,11.2753
2019-10-02,11.2863
2019-10-03,11.3025
2019-10-04,11.3026
2019-10-06,11.3066
2019-10-08,11.3142
2019-10-09,11.3188
2019-10-10,11.3215
2019-10-11,11.329
2019-10-13,11.3329
2019-10-14,11.3349
2019-10-15,11.3386
2019-10-16,11.3455
2019-10-17,11.3473
2019-10-18,11.3503
2019-10-21,11.3561
2019-10-22,11.3594
2019-10-23,11.3652
2019-10-24,11.369
2019-10-25,11.3703
2019-10-27,11.3742
2019-10-28,11.3761
2019-10-29,11.3782
2019-10-30,11.3901
2019-10-31,11.4005
2019-11-01,11.4052
2019-11-03,11.4089
2019-11-04,11.4106
2019-11-05,11.4102
2019-11-06,11.4101
2019-11-07,11.4129
2019-11-08,11.4142
2019-11-10,11.418
2019-11-12,11.4207
2019-11-13,11.4251
2019-11-14,11.4289
2019-11-15,11.4354
2019-11-17,11.4392
2019-11-18,11.4425
2019-11-19,11.4441
2019-11-20,11.4475
2019-11-21,11.4483
2019-11-22,11.4511
2019-11-23,11.453
2019-11-24,11.4549
2019-11-25,11.4581
2019-11-26,11.4597
2019-11-27,11.464
2019-11-28,11.4678
2019-11-29,11.4713
2019-11-30,11.4732
2019-12-01,11.4751
2019-12-02,11.4788
2019-12-03,11.4813
2019-12-04,11.4856
2019-12-05,11.4722
2019-12-06,11.4645
2019-12-08,11.4683
2019-12-09,11.4655
2019-12-10,11.4693
2019-12-11,11.4677
2019-12-12,11.4713
2019-12-13,11.4717
2019-12-15,11.4755
2019-12-16,11.4799
2019-12-17,11.4842
2019-12-18,11.4883
2019-12-19,11.4941
2019-12-20,11.4972
2019-12-22,11.501
2019-12-23,11.5013
2019-12-25,11.5039
2019-12-26,11.5037
2019-12-27,11.5064
2019-12-29,11.5102
2019-12-30,11.5117
2019-12-31,11.5128
2020-01-01,11.519
2020-01-02,11.5216
2020-01-03,11.5287
2020-01-05,11.5325
2020-01-06,11.5321
2020-01-07,11.5336
2020-01-08,11.5381
2020-01-09,11.5409
2020-01-10,11.5418
2020-01-12,11.5456
2020-01-13,11.5479
2020-01-14,11.5463
2020-01-15,11.5501
2020-01-16,11.552
2020-01-17,11.5537
2020-01-19,11.5575
2020-01-20,11.5597
2020-01-21,11.5618
2020-01-22,11.5662
2020-01-23,11.5698
2020-01-24,11.5763
2020-01-25,11.5782
2020-01-26,11.5801
2020-01-27,11.5874
2020-01-28,11.5895
2020-01-29,11.5922
2020-01-30,11.5937
2020-01-31,11.595
2020-02-02,11.5988
2020-02-03,11.6045
2020-02-04,11.6054
2020-02-05,11.6103
2020-02-06,11.6359
2020-02-07,11.643
2020-02-09,11.6466
2020-02-10,11.6505
2020-02-11,11.6534
2020-02-12,11.6517
2020-02-13,11.6554
2020-02-14,11.6568
2020-02-16,11.6604
2020-02-17,11.6623
2020-02-18,11.6609
2020-02-19,11.6627
2020-02-21,11.665
2020-02-23,11.6687
2020-02-24,11.6719
2020-02-25,11.6732
2020-02-26,11.6783
2020-02-27,11.6789
2020-02-28,11.673
2020-02-29,11.6751
2020-03-01,11.677
2020-03-02,11.6778
2020-03-03,11.6788
2020-03-04,11.6927
2020-03-05,11.6952
2020-03-06,11.696
2020-03-07,11.6978
2020-03-08,11.6996
2020-03-10,11.6995
2020-03-11,11.6896
2020-03-12,11.67
2020-03-13,11.6529
2020-03-15,11.6568
2020-03-16,11.6547
2020-03-17,11.6332
2020-03-18,11.6059
2020-03-19,11.5482
2020-03-20,11.566
2020-03-21,11.5682
2020-03-22,11.5704
2020-03-23,11.5429
2020-03-24,11.533
2020-03-25,11.5352
2020-03-26,11.5451
2020-03-27,11.6782
2020-03-29,11.6821
2020-03-30,11.6961
2020-03-31,11.7058
2020-04-01,11.7077
2020-04-02,11.7096
2020-04-03,11.7116
2020-04-06,11.7173
2020-04-07,11.7109
2020-04-08,11.7012
2020-04-09,11.6958
2020-04-10,11.6978
2020-04-12,11.7017
2020-04-14,11.705
2020-04-15,11.7094
2020-04-16,11.7221
2020-04-17,11.752
2020-04-19,11.7557
2020-04-20,11.7728
2020-04-21,11.7826
2020-04-22,11.7867
2020-04-23,11.7988
2020-04-24,11.784
2020-04-26,11.7876
2020-04-27,11.7809
2020-04-28,11.7736
2020-04-29,11.7802
2020-05-01,11.7886
2020-05-03,11.7922
2020-05-04,11.7966
2020-05-05,11.8059
2020-05-06,11.8086
2020-05-07,11.8103
2020-05-08,11.8214
2020-05-10,11.825
2020-05-11,11.8298
2020-05-12,11.8454
2020-05-13,11.8501
2020-05-14,11.8565
2020-05-15,11.8633
2020-05-17,11.8667
2020-05-18,11.8799
2020-05-19,11.8849
2020-05-20,11.8903
2020-05-21,11.8963
2020-05-22,11.9225
2020-05-25,11.9271
2020-05-26,11.9302
2020-05-27,11.9395
2020-05-28,11.9418
2020-05-29,11.94
2020-05-31,11.9429
2020-06-01,11.9414
2020-06-02,11.9497
2020-06-03,11.9537
2020-06-04,11.9497
2020-06-05,11.9516
2020-06-07,11.9547
2020-06-08,11.9545
2020-06-09,11.9578
2020-06-10,11.962
2020-06-11,11.9741
2020-06-12,11.9779
2020-06-14,11.9808
2020-06-15,11.986
2020-06-16,11.9958
2020-06-17,12.001
2020-06-18,12.0072
2020-06-19,12.0104
2020-06-21,12.0132
2020-06-22,12.0171
2020-06-23,12.0305
2020-06-24,12.035
2020-06-25,12.0382
2020-06-26,12.0514
2020-06-28,12.054
2020-06-29,12.0549
2020-06-30,12.0576
2020-07-01,12.0624
2020-07-02,12.0655
2020-07-03,12.0785
2020-07-05,12.081
2020-07-06,12.0883
2020-07-07,12.0906
2020-07-08,12.0951
2020-07-09,12.1007
2020-07-10,12.1047
2020-07-12,12.1071
2020-07-13,12.1073
2020-07-14,12.1131
2020-07-15,12.115
2020-07-16,12.116
2020-07-17,12.1192
2020-07-19,12.1216
2020-07-20,12.1231
2020-07-21,12.1242
2020-07-22,12.126
2020-07-23,12.1277
2020-07-24,12.1287
2020-07-26,12.1311
2020-07-27,12.1327
2020-07-28,12.1313
2020-07-29,12.1324
2020-07-30,12.1339
2020-07-31,12.1349
2020-08-02,12.1373
2020-08-03,12.1383
2020-08-04,12.1398
2020-08-05,12.1409
2020-08-06,12.1424
2020-08-07,12.1429
2020-08-09,12.1453
2020-08-10,12.1461
2020-08-11,12.146
2020-08-12,12.1488
2020-08-13,12.1499
2020-08-16,12.1536
2020-08-17,12.1574
2020-08-18,12.1582
2020-08-19,12.1621
2020-08-20,12.1645
2020-08-22,12.166
2020-08-23,12.1672
2020-08-24,12.1659
2020-08-25,12.1669
2020-08-26,12.1682
2020-08-27,12.169
2020-08-28,12.1686
2020-08-30,12.1708
2020-08-31,12.1727
2020-09-01,12.176
2020-09-02,12.1769
2020-09-03,12.1779
2020-09-04,12.1806
2020-09-06,12.183
2020-09-07,12.1838
2020-09-08,12.1851
2020-09-09,12.1861
2020-09-10,12.1874
2020-09-11,12.1872
2020-09-13,12.1896
2020-09-14,12.1906
2020-09-15,12.1915
2020-09-16,12.1929
2020-09-17,12.1957
2020-09-18,12.1967
2020-09-20,12.1991
2020-09-21,12.2009
2020-09-22,12.2022
2020-09-23,12.2032
2020-09-24,12.204
2020-09-25,12.2035
2020-09-27,12.2059
2020-09-28,12.2071
2020-09-29,12.2079
2020-09-30,12.2094
2020-10-02,12.2123
2020-10-04,12.2147
2020-10-05,12.2173
2020-10-06,12.2206
2020-10-07,12.2265
2020-10-08,12.2297
2020-10-09,12.2349
2020-10-11,12.2371
2020-10-12,12.2398
2020-10-13,12.241
2020-10-14,12.2462
2020-10-15,12.2486
2020-10-16,12.2523
2020-10-18,12.2545
2020-10-19,12.2575
2020-10-20,12.259
2020-10-21,12.2614
2020-10-22,12.2629
2020-10-23,12.2629
2020-10-25,12.2651
2020-10-26,12.2668
2020-10-27,12.2691
2020-10-28,12.2698
2020-10-29,12.2713
2020-10-30,12.2723
2020-11-01,12.2744
2020-11-02,12.2751
2020-11-03,12.2763
2020-11-04,12.2782
2020-11-05,12.2773
2020-11-06,12.2784
2020-11-08,12.2805
2020-11-09,12.282
2020-11-10,12.2831
2020-11-11,12.2843
2020-11-12,12.2869
2020-11-13,12.2881
2020-11-15,12.2902
2020-11-16,12.2913
2020-11-17,12.2918
2020-11-18,12.2945
2020-11-19,12.2963
2020-11-20,12.2981
2020-11-22,12.3002
2020-11-23,12.3032
2020-11-24,12.3046
2020-11-25,12.3063
2020-11-26,12.3075
2020-11-27,12.3087
2020-11-29,12.3108
2020-11-30,12.3118
2020-12-01,12.3115
2020-12-02,12.3107
2020-12-03,12.311
2020-12-04,12.3125
2020-12-06,12.3146
2020-12-07,12.3165
2020-12-08,12.3178
2020-12-09,12.3191
2020-12-10,12.3205
2020-12-11,12.321
2020-12-13,12.3231
2020-12-14,12.324
2020-12-15,12.3248
2020-12-16,12.3261
2020-12-17,12.3268
2020-12-18,12.3278
2020-12-20,12.33
2020-12-21,12.3318
2020-12-22,12.3327
2020-12-23,12.3341
2020-12-24,12.3352
2020-12-27,12.3384
2020-12-28,12.3397
2020-12-29,12.3415
2020-12-30,12.3424
2020-12-31,12.3439
2021-01-01,12.3453
2021-01-03,12.3474
2021-01-04,12.3501
2021-01-05,12.3518
2021-01-06,12.3524
2021-01-07,12.3534
2021-01-08,12.3542
2021-01-10,12.3562
2021-01-11,12.353
2021-01-12,12.354
2021-01-13,12.3552
2021-01-14,12.354
2021-01-15,12.3556
2021-01-17,12.3578
2021-01-18,12.357
2021-01-19,12.3563
2021-01-20,12.359
2021-01-21,12.3595
2021-01-22,12.3598
2021-01-24,12.362
2021-01-25,12.3619
2021-01-26,12.363
2021-01-27,12.3644
2021-01-28,12.3655
2021-01-29,12.3679
2021-01-31,12.3701
2021-02-01,12.3713
2021-02-02,12.3723
2021-02-03,12.373
2021-02-04,12.3742
2021-02-05,12.3756
2021-02-06,12.3767
2021-02-07,12.3778
2021-02-08,12.3787
2021-02-09,12.3798
2021-02-10,12.3815
2021-02-11,12.3835
2021-02-12,12.3849
2021-02-13,12.386
2021-02-14,12.3871
2021-02-15,12.3889
2021-02-16,12.3904
2021-02-17,12.3923
2021-02-18,12.3939
2021-02-19,12.395
2021-02-21,12.397
2021-02-22,12.3988
2021-02-23,12.3987
2021-02-24,12.4015
2021-02-25,12.4033
2021-02-26,12.4034
2021-02-28,12.4055
2021-03-01,12.4069
2021-03-02,12.4083
2021-03-03,12.409
2021-03-04,12.4091
2021-03-05,12.4096
2021-03-07,12.4118
2021-03-08,12.4128
2021-03-09,12.4129
2021-03-10,12.4141
2021-03-11,12.4152
2021-03-12,12.4161
2021-03-14,12.4183
2021-03-15,12.4199
2021-03-16,12.4209
2021-03-17,12.4225
2021-03-18,12.4237
2021-03-19,12.4259
2021-03-21,12.428
2021-03-22,12.4287
2021-03-23,12.4308
2021-03-24,12.4322
2021-03-25,12.433
2021-03-26,12.4348
2021-03-29,12.438
2021-03-30,12.4397
2021-03-31,12.4412
2021-04-01,12.4422
2021-04-02,12.4433
2021-04-04,12.4454
2021-04-05,12.4469
2021-04-06,12.4488
2021-04-07,12.4495
2021-04-08,12.4502
2021-04-09,12.4511
2021-04-10,12.4521
2021-04-11,12.4531
2021-04-12,12.4541
2021-04-13,12.4552
2021-04-14,12.4562
2021-04-15,12.457
2021-04-16,12.4582
2021-04-18,12.4603
2021-04-19,12.4615
2021-04-20,12.4624
2021-04-21,12.4635
2021-04-22,12.4648
2021-04-23,12.4658
2021-04-25,12.4679
2021-04-26,12.4694
2021-04-27,12.4703
2021-04-28,12.4713
2021-04-29,12.4723
2021-04-30,12.473
2021-05-02,12.4751
2021-05-03,12.4761
2021-05-04,12.477
2021-05-05,12.4777
2021-05-06,12.4784
2021-05-07,12.4794
2021-05-09,12.4815
2021-05-10,12.4825
2021-05-11,12.4836
2021-05-12,12.4846
2021-05-13,12.4856
2021-05-14,12.4866
2021-05-16,12.4887
2021-05-17,12.4898
2021-05-18,12.4908
2021-05-19,12.4918
2021-05-20,12.4929
2021-05-21,12.4939
2021-05-23,12.496
2021-05-24,12.497
2021-05-25,12.4982
2021-05-26,12.4992
2021-05-27,12.5003
2021-05-28,12.5012
2021-05-30,12.5032
2021-05-31,12.5043
2021-06-01,12.5053
2021-06-02,12.5063
2021-06-03,12.5074
2021-06-04,12.5084
2021-06-06,12.5104
2021-06-07,12.5114
2021-06-08,12.5124
2021-06-09,12.5134
2021-06-10,12.5144
2021-06-11,12.5154
2021-06-13,12.5174
2021-06-14,12.5184
2021-06-15,12.5193
2021-06-16,12.5205
