date,nav
2015-04-28,10.9877
2015-04-29,10.9875
2015-04-30,10.9802
2015-05-05,10.9826
2015-05-06,10.9795
2015-05-07,10.9666
2015-05-08,10.9606
2015-05-11,10.9695
2015-05-12,10.9819
2015-05-13,10.9928
2015-05-14,10.9909
2015-05-15,10.9905
2015-05-18,11.0006
2015-05-19,11.0011
2015-05-20,10.9994
2015-05-21,11.0091
2015-05-22,11.0126
2015-05-25,11.0251
2015-05-26,11.0402
2015-05-27,11.0428
2015-05-28,11.0481
2015-05-29,11.0548
2015-06-01,11.0748
2015-06-02,11.0633
2015-06-03,11.0661
2015-06-04,11.0633
2015-06-05,11.0685
2015-06-08,11.0791
2015-06-09,11.0822
2015-06-10,11.0812
2015-06-11,11.0632
2015-06-12,11.0656
2015-06-15,11.0687
2015-06-16,11.0673
2015-06-17,11.0731
2015-06-18,11.0819
2015-06-19,11.0861
2015-06-22,11.0962
2015-06-23,11.0953
2015-06-24,11.0977
2015-06-25,11.0968
2015-06-26,11.097
2015-06-29,11.101
2015-06-30,11.1057
2015-07-01,11.1076
2015-07-02,11.1123
2015-07-03,11.1185
2015-07-06,11.1306
2015-07-07,11.1328
2015-07-08,11.1379
2015-07-09,11.1378
2015-07-10,11.1408
2015-07-13,11.1458
2015-07-14,11.1495
2015-07-15,11.1525
2015-07-16,11.1532
2015-07-17,11.156
2015-07-20,11.1628
2015-07-21,11.1659
2015-07-22,11.1696
2015-07-23,11.1715
2015-07-24,11.1744
2015-07-27,11.1822
2015-07-28,11.1857
2015-07-29,11.1918
2015-07-30,11.1942
2015-07-31,11.1987
2015-08-03,11.2061
2015-08-04,11.2053
2015-08-05,11.206
2015-08-06,11.2105
2015-08-07,11.2117
2015-08-10,11.2208
2015-08-11,11.2243
2015-08-12,11.23
2015-08-13,11.2366
2015-08-14,11.2401
2015-08-17,11.2453
2015-08-19,11.2508
2015-08-20,11.2525
2015-08-21,11.2528
2015-08-24,11.2536
2015-08-25,11.2546
2015-08-26,11.257
2015-08-27,11.2611
2015-08-28,11.2649
2015-08-31,11.272
2015-09-01,11.276
2015-09-02,11.2762
2015-09-03,11.2689
2015-09-04,11.2677
2015-09-07,11.2721
2015-09-08,11.2737
2015-09-09,11.2795
2015-09-10,11.2728
2015-09-11,11.2769
2015-09-14,11.2831
2015-09-15,11.2874
2015-09-16,11.2885
2015-09-18,11.2965
2015-09-21,11.3055
2015-09-22,11.3097
2015-09-23,11.3105
2015-09-24,11.3164
2015-09-28,11.3298
2015-09-29,11.3608
2015-09-30,11.3733
2015-10-01,11.3733
2015-10-05,11.3882
2015-10-06,11.3936
2015-10-07,11.3989
2015-10-08,11.4036
2015-10-09,11.4039
2015-10-12,11.4103
2015-10-13,11.4142
2015-10-14,11.4205
2015-10-15,11.4224
2015-10-16,11.4276
2015-10-19,11.4373
2015-10-20,11.4416
2015-10-21,11.4424
2015-10-23,11.4495
2015-10-26,11.4558
2015-10-27,11.46
2015-10-28,11.463
2015-10-29,11.4652
2015-10-30,11.4639
2015-11-02,11.4704
2015-11-03,11.4726
2015-11-04,11.4728
2015-11-05,11.4725
2015-11-06,11.4744
2015-11-09,11.4791
2015-11-10,11.482
2015-11-13,11.4926
2015-11-16,11.5019
2015-11-17,11.5041
2015-11-18,11.5061
2015-11-19,11.5088
2015-11-20,11.5102
2015-11-23,11.5172
2015-11-24,11.5192
2015-11-26,11.5238
2015-11-27,11.5242
2015-11-30,11.5284
2015-12-01,11.5311
2015-12-02,11.5346
2015-12-03,11.5381
2015-12-04,11.539
2015-12-07,11.5432
2015-12-08,11.5398
2015-12-09,11.5388
2015-12-10,11.5405
2015-12-11,11.5365
2015-12-14,11.5337
2015-12-15,11.5328
2015-12-16,11.5378
2015-12-17,11.5403
2015-12-18,11.5449
2015-12-21,11.552
2015-12-22,11.5563
2015-12-23,11.5554
2015-12-28,11.5671
2015-12-29,11.5695
2015-12-30,11.5744
2015-12-31,11.579
2016-01-01,11.5845
2016-01-04,11.5941
2016-01-05,11.5975
2016-01-06,11.6018
2016-01-07,11.6061
2016-01-08,11.6093
2016-01-11,11.6169
2016-01-12,11.6145
2016-01-13,11.6157
2016-01-14,11.616
2016-01-15,11.6129
2016-01-18,11.6204
2016-01-19,11.6242
2016-01-20,11.6267
2016-01-21,11.6307
2016-01-22,11.6328
2016-01-25,11.6404
2016-01-27,11.6437
2016-01-28,11.6446
2016-01-29,11.6464
2016-02-01,11.6516
2016-02-02,11.6505
2016-02-03,11.6458
2016-02-04,11.6457
2016-02-05,11.6466
2016-02-08,11.6538
2016-02-09,11.655
2016-02-10,11.6606
2016-02-11,11.6645
2016-02-12,11.6657
2016-02-15,11.6746
2016-02-16,11.677
2016-02-17,11.6763
2016-02-18,11.6777
2016-02-22,11.6859
2016-02-23,11.6799
2016-02-24,11.6767
2016-02-25,11.6733
2016-02-26,11.6766
2016-02-29,11.7003
2016-03-01,11.7061
2016-03-02,11.7127
2016-03-03,11.7193
2016-03-04,11.722
2016-03-08,11.731
2016-03-09,11.7337
2016-03-10,11.7374
2016-03-11,11.7387
2016-03-14,11.7526
2016-03-15,11.7577
2016-03-16,11.766
2016-03-17,11.7727
2016-03-18,11.7778
2016-03-21,11.7922
2016-03-22,11.7907
2016-03-23,11.7885
2016-03-28,11.8003
2016-03-29,11.8014
2016-03-30,11.8034
2016-03-31,11.8219
2016-04-04,11.8548
2016-04-05,11.8662
2016-04-06,11.866
2016-04-07,11.8678
2016-04-11,11.8795
2016-04-12,11.8839
2016-04-13,11.8909
2016-04-18,11.9038
2016-04-20,11.9073
2016-04-21,11.9078
2016-04-22,11.9103
2016-04-25,11.9138
2016-04-26,11.9162
2016-04-27,11.9163
2016-04-28,11.9159
2016-04-29,11.9179
2016-05-02,11.9236
2016-05-03,11.9266
2016-05-04,11.931
2016-05-05,11.9329
2016-05-06,11.9353
2016-05-09,11.943
2016-05-10,11.9462
2016-05-11,11.9479
2016-05-12,11.951
2016-05-13,11.953
2016-05-16,11.9608
2016-05-17,11.964
2016-05-18,11.966
2016-05-19,11.9683
2016-05-20,11.9694
2016-05-23,11.9761
2016-05-24,11.9788
2016-05-25,11.9807
2016-05-26,11.9831
2016-05-27,11.9857
2016-05-30,11.9932
2016-05-31,11.995
2016-06-01,11.9978
2016-06-02,11.9986
2016-06-03,11.9997
2016-06-06,12.0082
2016-06-07,12.0103
2016-06-08,12.0133
2016-06-09,12.0181
2016-06-10,12.0206
2016-06-13,12.028
2016-06-14,12.0296
2016-06-15,12.0327
2016-06-16,12.0357
2016-06-17,12.0372
2016-06-20,12.0449
2016-06-21,12.0495
2016-06-22,12.0528
2016-06-23,12.0561
2016-06-24,12.059
2016-06-27,12.0658
2016-06-28,12.0677
2016-06-29,12.0694
2016-06-30,12.0727
2016-07-01,12.0756
2016-07-04,12.0859
2016-07-05,12.0922
2016-07-07,12.1003
2016-07-08,12.1027
2016-07-11,12.1129
2016-07-12,12.1187
2016-07-13,12.1247
2016-07-14,12.1291
2016-07-15,12.1325
2016-07-18,12.1422
2016-07-19,12.1465
2016-07-20,12.1495
2016-07-21,12.1522
2016-07-22,12.1549
2016-07-25,12.1619
2016-07-26,12.1675
2016-07-27,12.1696
2016-07-28,12.1734
2016-07-29,12.1757
2016-08-01,12.1828
2016-08-02,12.1857
2016-08-03,12.1875
2016-08-04,12.1901
2016-08-05,12.1927
2016-08-08,12.1992
2016-08-09,12.2026
2016-08-10,12.2055
2016-08-11,12.2116
2016-08-12,12.2151
2016-08-16,12.2248
2016-08-18,12.2289
2016-08-19,12.2326
2016-08-22,12.2397
2016-08-23,12.2402
2016-08-24,12.2422
2016-08-25,12.2444
2016-08-26,12.2472
2016-08-29,12.255
2016-08-30,12.2566
2016-08-31,12.2595
2016-09-01,12.2626
2016-09-02,12.2659
2016-09-06,12.2755
2016-09-07,12.2791
2016-09-08,12.2827
2016-09-09,12.2851
2016-09-12,12.2916
2016-09-14,12.2966
2016-09-15,12.2988
2016-09-16,12.3012
2016-09-19,12.3087
2016-09-20,12.3125
2016-09-21,12.3144
2016-09-22,12.3173
2016-09-23,12.3204
2016-09-26,12.3303
2016-09-27,12.3349
2016-09-28,12.338
2016-09-29,12.3394
2016-09-30,12.3459
2016-10-03,12.3559
2016-10-04,12.3611
2016-10-05,12.3695
2016-10-06,12.3752
2016-10-07,12.378
2016-10-10,12.3841
2016-10-13,12.3889
2016-10-14,12.3903
2016-10-17,12.3952
2016-10-18,12.3961
2016-10-19,12.3965
2016-10-20,12.3989
2016-10-21,12.4011
2016-10-24,12.4079
2016-10-25,12.4091
2016-10-26,12.4105
2016-10-27,12.4121
2016-10-28,12.4138
2016-11-01,12.423
2016-11-02,12.4257
2016-11-03,12.4275
2016-11-04,12.43
2016-11-07,12.437
2016-11-08,12.4394
2016-11-09,12.4463
2016-11-10,12.4501
2016-11-11,12.4549
2016-11-15,12.472
2016-11-16,12.4783
2016-11-17,12.4813
2016-11-18,12.4847
2016-11-21,12.4938
2016-11-22,12.4981
2016-11-23,12.5033
2016-11-24,12.5097
2016-11-25,12.5119
2016-11-28,12.5126
2016-11-29,12.5144
2016-11-30,12.5178
2016-12-01,12.5202
2016-12-02,12.5207
2016-12-05,12.5276
2016-12-06,12.5301
2016-12-07,12.5226
2016-12-08,12.5232
2016-12-09,12.527
2016-12-13,12.5375
2016-12-14,12.5405
2016-12-15,12.5426
2016-12-16,12.5428
2016-12-19,12.5495
2016-12-20,12.5516
2016-12-21,12.5539
2016-12-22,12.5559
2016-12-23,12.5581
2016-12-26,12.5641
2016-12-27,12.566
2016-12-28,12.5678
2016-12-29,12.5708
2016-12-30,12.5737
2017-01-02,12.5816
2017-01-03,12.5849
2017-01-04,12.5877
2017-01-05,12.5903
2017-01-06,12.5925
2017-01-09,12.5988
2017-01-10,12.6004
2017-01-11,12.6019
2017-01-12,12.6043
2017-01-13,12.6056
2017-01-16,12.6129
2017-01-17,12.6151
2017-01-18,12.6178
2017-01-19,12.6203
2017-01-20,12.623
2017-01-23,12.6296
2017-01-24,12.6319
2017-01-25,12.6345
2017-01-27,12.6393
2017-01-30,12.6463
2017-01-31,12.6489
2017-02-01,12.6517
2017-02-02,12.6547
2017-02-03,12.6575
2017-02-06,12.6648
2017-02-07,12.6673
2017-02-08,12.6665
2017-02-09,12.6688
2017-02-10,12.6716
2017-02-13,12.6789
2017-02-14,12.6819
2017-02-15,12.6838
2017-02-16,12.6865
2017-02-17,12.6891
2017-02-20,12.6955
2017-02-22,12.7005
2017-02-23,12.703
2017-02-27,12.7125
2017-02-28,12.7153
2017-03-01,12.7177
2017-03-02,12.72
2017-03-03,12.722
2017-03-06,12.7281
2017-03-07,12.7303
2017-03-08,12.7326
2017-03-09,12.735
2017-03-10,12.7374
2017-03-14,12.7464
2017-03-15,12.7489
2017-03-16,12.7512
2017-03-17,12.7534
2017-03-20,12.7601
2017-03-21,12.7623
2017-03-22,12.7645
2017-03-23,12.7668
2017-03-24,12.769
2017-03-27,12.7756
2017-03-29,12.7801
2017-03-30,12.7822
2017-03-31,12.7845
2017-04-03,12.7912
2017-04-05,12.7956
2017-04-06,12.7978
2017-04-07,12.7999
2017-04-10,12.8064
2017-04-11,12.8085
2017-04-12,12.8106
2017-04-13,12.8127
2017-04-17,12.8212
2017-04-18,12.8234
2017-04-19,12.8255
2017-04-20,12.8277
2017-04-21,12.8299
2017-04-24,12.8369
2017-04-25,12.8391
2017-04-26,12.8413
2017-04-27,12.8434
2017-04-28,12.8456
2017-05-02,12.8545
2017-05-03,12.8567
2017-05-04,12.8589
2017-05-05,12.8611
2017-05-08,12.8677
2017-05-09,12.8699
2017-05-11,12.8743
2017-05-12,12.8764
2017-05-15,12.8828
2017-05-16,12.885
2017-05-17,12.8841
2017-05-18,12.8888
2017-05-19,12.8865
2017-05-22,12.8932
2017-05-23,12.8955
2017-05-24,12.8978
2017-05-25,12.9001
2017-05-26,12.9019
2017-05-29,12.9079
2017-05-30,12.9102
2017-05-31,12.9125
2017-06-01,12.9147
2017-06-02,12.9169
2017-06-05,12.9235
2017-06-06,12.9258
2017-06-07,12.9281
2017-06-08,12.9304
2017-06-09,12.9326
2017-06-12,12.9394
2017-06-13,12.9416
2017-06-14,12.9439
2017-06-15,12.9459
2017-06-16,12.9481
2017-06-19,12.9549
2017-06-20,12.9572
2017-06-21,12.9594
2017-06-22,12.9617
2017-06-23,12.9638
2017-06-27,12.9725
2017-06-28,12.9748
