date,nav
2013-08-14,10.2694
2013-08-16,10.2624
2013-08-19,10.2449
2013-08-20,10.2494
2013-08-21,10.2827
2013-08-22,10.2835
2013-08-23,10.2891
2013-08-26,10.2992
2013-08-27,10.2959
2013-08-28,10.2874
2013-08-29,10.2906
2013-08-30,10.2943
2013-09-02,10.3065
2013-09-03,10.3123
2013-09-04,10.3204
2013-09-05,10.3537
2013-09-06,10.3531
2013-09-10,10.3671
2013-09-11,10.3709
2013-09-12,10.3739
2013-09-13,10.373
2013-09-16,10.381
2013-09-17,10.3856
2013-09-18,10.396
2013-09-19,10.4268
2013-09-20,10.4362
2013-09-23,10.4391
2013-09-24,10.4452
2013-09-25,10.4503
2013-09-26,10.4564
2013-09-27,10.4601
2013-09-30,10.4695
2013-10-01,10.4743
2013-10-03,10.4845
2013-10-04,10.4919
2013-10-07,10.5018
2013-10-08,10.5194
2013-10-09,10.5204
2013-10-10,10.5219
2013-10-11,10.5245
2013-10-14,10.5302
2013-10-15,10.531
2013-10-17,10.537
2013-10-18,10.5387
2013-10-21,10.5463
2013-10-22,10.5488
2013-10-23,10.5514
2013-10-24,10.5539
2013-10-25,10.557
2013-10-28,10.5664
2013-10-29,10.5723
2013-10-30,10.5753
2013-10-31,10.5783
2013-11-01,10.5798
2013-11-05,10.5909
2013-11-06,10.5929
2013-11-07,10.5904
2013-11-08,10.5921
2013-11-11,10.5975
2013-11-12,10.597
2013-11-13,10.5995
2013-11-14,10.5966
2013-11-18,10.6078
2013-11-19,10.6128
2013-11-20,10.6162
2013-11-21,10.6169
2013-11-22,10.6196
2013-11-25,10.63
2013-11-26,10.6362
2013-11-27,10.6407
2013-11-28,10.6427
2013-11-29,10.645
2013-12-02,10.653
2013-12-03,10.6586
2013-12-04,10.6617
2013-12-05,10.6675
2013-12-06,10.668
2013-12-09,10.6731
2013-12-10,10.6759
2013-12-11,10.6793
2013-12-12,10.6861
2013-12-13,10.685
2013-12-16,10.6927
2013-12-17,10.6957
2013-12-18,10.6991
2013-12-19,10.7023
2013-12-20,10.7056
2013-12-23,10.713
2013-12-24,10.7149
2013-12-26,10.7209
2013-12-27,10.7231
2013-12-30,10.7308
2013-12-31,10.7356
2014-01-01,10.7395
2014-01-02,10.7435
2014-01-03,10.7471
2014-01-06,10.754
2014-01-07,10.7555
2014-01-08,10.7563
2014-01-09,10.7569
2014-01-10,10.7607
2014-01-13,10.7687
2014-01-15,10.774
2014-01-16,10.7765
2014-01-17,10.7792
2014-01-20,10.7866
2014-01-21,10.7896
2014-01-22,10.7921
2014-01-23,10.795
2014-01-24,10.7976
2014-01-27,10.805
2014-01-28,10.8058
2014-01-29,10.8068
2014-01-30,10.8079
2014-01-31,10.8095
2014-02-03,10.8174
2014-02-04,10.8199
2014-02-05,10.8231
2014-02-06,10.8265
2014-02-07,10.8293
2014-02-10,10.8377
2014-02-11,10.8405
2014-02-12,10.8433
2014-02-13,10.8399
2014-02-14,10.8427
2014-02-17,10.8513
2014-02-18,10.8542
2014-02-20,10.8601
2014-02-21,10.863
2014-02-24,10.8718
2014-02-25,10.8747
2014-02-26,10.8776
2014-02-28,10.8826
2014-03-03,10.8923
2014-03-04,10.8951
2014-03-05,10.8981
2014-03-06,10.901
2014-03-07,10.9039
2014-03-10,10.9127
2014-03-11,10.9156
2014-03-12,10.9186
2014-03-13,10.9215
2014-03-14,10.9245
2014-03-18,10.9363
2014-03-19,10.9392
2014-03-20,10.9422
2014-03-21,10.9451
2014-03-24,10.9539
2014-03-25,10.9569
2014-03-26,10.9598
2014-03-27,10.9626
2014-03-28,10.9654
2014-03-31,10.9745
2014-04-02,10.9798
2014-04-03,10.982
2014-04-04,10.9841
2014-04-07,10.9909
2014-04-09,10.9943
