date,nav
2016-11-08,11.7684
2016-11-09,11.7807
2016-11-10,11.7879
2016-11-11,11.79
2016-11-15,11.8086
2016-11-16,11.829
2016-11-17,11.8316
2016-11-18,11.8297
2016-11-21,11.8451
2016-11-22,11.8463
2016-11-23,11.8509
2016-11-24,11.8564
2016-11-25,11.8584
2016-11-28,11.8578
2016-11-29,11.8588
2016-11-30,11.8625
2016-12-01,11.8676
2016-12-02,11.8688
2016-12-05,11.8762
2016-12-06,11.8798
2016-12-07,11.8587
2016-12-08,11.8534
2016-12-09,11.8582
2016-12-13,11.8687
2016-12-14,11.8763
2016-12-15,11.8777
2016-12-16,11.8769
2016-12-19,11.8837
2016-12-20,11.886
2016-12-21,11.8889
2016-12-22,11.8907
2016-12-23,11.8921
2016-12-26,11.8967
2016-12-27,11.8961
2016-12-28,11.8959
2016-12-29,11.9015
2016-12-30,11.9075
2017-01-02,11.9286
2017-01-03,11.9333
2017-01-04,11.9391
2017-01-05,11.9411
2017-01-06,11.945
2017-01-09,11.9515
2017-01-10,11.9557
2017-01-11,11.9586
2017-01-12,11.9633
2017-01-13,11.9644
2017-01-16,11.9708
2017-01-17,11.9721
2017-01-18,11.9733
2017-01-19,11.976
2017-01-20,11.979
2017-01-23,11.9848
2017-01-24,11.987
2017-01-25,11.9886
2017-01-27,11.9922
2017-01-30,12.003
2017-01-31,12.0071
2017-02-01,12.0112
2017-02-02,12.0181
2017-02-03,12.0203
2017-02-06,12.0286
2017-02-07,12.0306
2017-02-08,12.0089
2017-02-09,12.0151
2017-02-10,12.0237
2017-02-13,12.0336
2017-02-14,12.038
2017-02-15,12.0407
2017-02-16,12.0436
2017-02-17,12.0445
2017-02-20,12.0506
2017-02-22,12.0563
2017-02-23,12.0583
2017-02-27,12.0691
2017-02-28,12.074
2017-03-01,12.0798
2017-03-02,12.0841
2017-03-03,12.0872
2017-03-06,12.0909
2017-03-07,12.0932
2017-03-08,12.096
2017-03-09,12.0952
2017-03-10,12.0964
2017-03-14,12.1041
2017-03-15,12.1064
2017-03-16,12.1069
2017-03-17,12.1097
2017-03-20,12.1191
2017-03-21,12.1211
2017-03-22,12.1235
2017-03-23,12.1287
2017-03-24,12.1286
2017-03-27,12.1355
2017-03-29,12.1402
2017-03-30,12.1426
2017-03-31,12.1514
2017-04-03,12.1594
2017-04-05,12.164
2017-04-06,12.1649
2017-04-07,12.165
2017-04-10,12.1713
2017-04-11,12.1745
2017-04-12,12.1783
2017-04-13,12.1839
2017-04-17,12.1928
2017-04-18,12.195
2017-04-19,12.1973
2017-04-20,12.2031
2017-04-21,12.2074
2017-04-24,12.2162
2017-04-25,12.2184
2017-04-26,12.2196
2017-04-27,12.2208
2017-04-28,12.2225
2017-05-02,12.2318
2017-05-03,12.2349
2017-05-04,12.2379
2017-05-05,12.2408
2017-05-08,12.2464
2017-05-09,12.2486
2017-05-11,12.2533
2017-05-12,12.2539
2017-05-15,12.2613
2017-05-16,12.2635
2017-05-17,12.2658
2017-05-18,12.2672
2017-05-19,12.2695
2017-05-22,12.2764
2017-05-23,12.2793
2017-05-24,12.2837
2017-05-25,12.2866
2017-05-26,12.2882
2017-05-29,12.2949
2017-05-30,12.2968
2017-05-31,12.3016
2017-06-01,12.3055
2017-06-02,12.3087
2017-06-05,12.3153
2017-06-06,12.3168
2017-06-07,12.3191
2017-06-08,12.3227
2017-06-09,12.3257
2017-06-12,12.3324
2017-06-13,12.3361
2017-06-14,12.339
2017-06-15,12.3422
2017-06-16,12.3441
2017-06-19,12.3507
2017-06-20,12.353
2017-06-21,12.3552
2017-06-22,12.3575
2017-06-23,12.3597
2017-06-27,12.3686
2017-06-28,12.3703
2017-06-29,12.3723
2017-06-30,12.3738
2017-07-03,12.3779
2017-07-04,12.3801
2017-07-05,12.3824
2017-07-06,12.387
2017-07-07,12.3898
2017-07-10,12.399
2017-07-11,12.4017
2017-07-12,12.4048
2017-07-13,12.4079
2017-07-14,12.4103
2017-07-17,12.4179
2017-07-18,12.4203
2017-07-19,12.4229
2017-07-20,12.4252
2017-07-21,12.4283
2017-07-24,12.435
2017-07-25,12.4373
2017-07-26,12.4395
2017-07-27,12.4418
2017-07-28,12.4459
2017-07-31,12.454
2017-08-01,12.4564
2017-08-02,12.4587
2017-08-03,12.4605
2017-08-04,12.4634
2017-08-07,12.4698
2017-08-08,12.4719
2017-08-09,12.474
2017-08-10,12.4764
2017-08-11,12.4789
2017-08-14,12.4855
2017-08-16,12.4899
2017-08-18,12.4942
2017-08-21,12.501
2017-08-22,12.5035
2017-08-23,12.5058
2017-08-24,12.5077
2017-08-28,12.5166
2017-08-29,12.5187
2017-08-30,12.5209
2017-08-31,12.5233
2017-09-01,12.5257
2017-09-04,12.5323
2017-09-05,12.5342
2017-09-06,12.5364
2017-09-07,12.539
2017-09-08,12.5412
2017-09-11,12.5478
2017-09-12,12.5503
2017-09-13,12.5526
2017-09-14,12.5558
2017-09-15,12.558
2017-09-18,12.5646
2017-09-19,12.5665
2017-09-20,12.5682
2017-09-21,12.5693
2017-09-22,12.5712
2017-09-25,12.5777
2017-09-26,12.5797
2017-09-27,12.5822
2017-09-28,12.5846
2017-09-29,12.587
2017-10-03,12.5961
2017-10-04,12.5988
2017-10-05,12.601
2017-10-06,12.6035
2017-10-09,12.6102
2017-10-10,12.6129
2017-10-11,12.6154
2017-10-12,12.6176
2017-10-13,12.6198
2017-10-16,12.6265
2017-10-17,12.6287
2017-10-18,12.6309
2017-10-23,12.642
2017-10-24,12.6441
2017-10-25,12.646
2017-10-26,12.6476
2017-10-27,12.65
2017-10-30,12.6567
2017-10-31,12.6591
2017-11-01,12.6615
2017-11-02,12.6639
2017-11-03,12.6662
2017-11-06,12.6729
2017-11-07,12.6754
2017-11-08,12.6776
2017-11-09,12.6803
2017-11-10,12.6825
2017-11-13,12.6889
2017-11-14,12.6911
2017-11-15,12.6933
2017-11-16,12.6954
2017-11-17,12.6976
2017-11-20,12.7042
2017-11-21,12.7064
2017-11-22,12.7086
2017-11-23,12.7108
2017-11-24,12.713
2017-11-27,12.7196
2017-11-28,12.7213
2017-11-29,12.7229
2017-11-30,12.7246
2017-12-04,12.7313
2017-12-05,12.733
2017-12-06,12.7347
2017-12-07,12.7363
2017-12-08,12.738
2017-12-11,12.7429
2017-12-12,12.7447
2017-12-13,12.7463
2017-12-14,12.748
2017-12-15,12.7497
2017-12-18,12.7546
2017-12-19,12.7563
2017-12-20,12.7579
2017-12-21,12.7596
2017-12-22,12.7614
2017-12-26,12.7682
2017-12-27,12.7701
2017-12-28,12.7719
2017-12-29,12.7743
2018-01-01,12.78
2018-01-02,12.7818
2018-01-03,12.7835
2018-01-04,12.7853
2018-01-05,12.787
2018-01-08,12.7922
2018-01-09,12.7929
