date,nav
2015-02-24,11.5387
2015-02-25,11.5433
2015-02-26,11.5462
2015-02-27,11.5485
2015-03-02,11.5561
2015-03-03,11.559
2015-03-04,11.571
2015-03-05,11.5763
2015-03-09,11.5862
2015-03-10,11.587
2015-03-11,11.5896
2015-03-12,11.5929
2015-03-13,11.5952
2015-03-16,11.6042
2015-03-17,11.6067
2015-03-18,11.6081
2015-03-19,11.6116
2015-03-20,11.6138
2015-03-23,11.6206
2015-03-24,11.6221
2015-03-25,11.6247
2015-03-26,11.6282
2015-03-27,11.6307
2015-03-30,11.6392
2015-03-31,11.6588
2015-04-06,11.6769
2015-04-07,11.6778
2015-04-08,11.6767
2015-04-09,11.6793
2015-04-10,11.6831
2015-04-13,11.6908
2015-04-15,11.6957
2015-04-16,11.698
2015-04-17,11.7007
2015-04-20,11.7088
2015-04-21,11.7114
2015-04-22,11.714
2015-04-23,11.7166
2015-04-24,11.7183
2015-04-27,11.7257
2015-04-28,11.7278
2015-04-29,11.7299
2015-04-30,11.7319
2015-05-05,11.7436
2015-05-06,11.7461
2015-05-07,11.7471
2015-05-08,11.7497
2015-05-11,11.7582
2015-05-12,11.7621
2015-05-13,11.7655
2015-05-14,11.7697
2015-05-15,11.7747
2015-05-18,11.7829
2015-05-19,11.7866
2015-05-20,11.7891
2015-05-21,11.7938
2015-05-22,11.7968
2015-05-25,11.8055
2015-05-26,11.8095
2015-05-27,11.8117
2015-05-28,11.8145
2015-05-29,11.8181
2015-06-01,11.8279
2015-06-02,11.8296
2015-06-03,11.833
2015-06-04,11.8362
2015-06-05,11.8386
2015-06-08,11.8459
2015-06-09,11.8484
2015-06-10,11.8509
2015-06-11,11.8534
2015-06-12,11.8558
2015-06-15,11.8631
2015-06-16,11.8658
2015-06-17,11.8683
2015-06-18,11.871
2015-06-19,11.8736
2015-06-22,11.8816
2015-06-23,11.8843
2015-06-24,11.8869
2015-06-25,11.8884
2015-06-26,11.8908
2015-06-29,11.8983
2015-06-30,11.9008
2015-07-01,11.9033
2015-07-02,11.9058
2015-07-03,11.9083
2015-07-06,11.9159
2015-07-07,11.9184
2015-07-08,11.9209
2015-07-09,11.9234
2015-07-10,11.9259
2015-07-13,11.9334
2015-07-14,11.9359
2015-07-15,11.9385
2015-07-16,11.941
2015-07-17,11.9435
2015-07-20,11.951
2015-07-21,11.9535
2015-07-22,11.956
2015-07-23,11.9585
2015-07-24,11.9611
2015-07-27,11.9686
2015-07-28,11.9711
2015-07-29,11.9736
2015-07-30,11.9761
2015-07-31,11.9786
2015-08-03,11.9862
2015-08-04,11.9887
2015-08-05,11.9912
2015-08-06,11.9937
2015-08-07,11.9957
2015-08-10,12.0019
2015-08-11,12.0039
2015-08-12,12.006
2015-08-13,12.008
2015-08-14,12.0101
2015-08-17,12.0162
2015-08-19,12.0203
2015-08-20,12.0224
2015-08-21,12.0244
2015-08-24,12.0306
2015-08-25,12.0326
2015-08-26,12.0347
2015-08-27,12.0367
2015-08-28,12.0385
2015-08-31,12.0441
2015-09-01,12.0464
2015-09-02,12.0488
2015-09-03,12.0508
2015-09-04,12.0528
2015-09-07,12.0605
2015-09-08,12.0628
2015-09-09,12.0652
2015-09-10,12.0625
2015-09-11,12.0653
2015-09-14,12.0725
2015-09-15,12.0744
2015-09-16,12.0758
2015-09-18,12.0818
2015-09-21,12.0907
2015-09-22,12.0948
2015-09-23,12.0972
2015-09-24,12.1004
2015-09-28,12.111
2015-09-29,12.141
2015-09-30,12.1664
2015-10-01,12.1673
2015-10-05,12.1753
2015-10-06,12.1766
2015-10-07,12.1787
2015-10-08,12.1807
2015-10-09,12.1833
2015-10-12,12.1891
2015-10-13,12.1914
2015-10-14,12.1896
2015-10-15,12.1916
2015-10-16,12.1933
2015-10-19,12.1999
2015-10-20,12.2009
2015-10-21,12.2031
2015-10-23,12.205
2015-10-26,12.2099
2015-10-27,12.2093
2015-10-28,12.2117
2015-10-29,12.2133
2015-10-30,12.2153
2015-11-02,12.2231
2015-11-03,12.2255
2015-11-04,12.228
2015-11-05,12.2287
2015-11-06,12.2315
2015-11-09,12.2377
2015-11-10,12.24
2015-11-13,12.2473
2015-11-16,12.2539
2015-11-17,12.2559
2015-11-18,12.2584
2015-11-19,12.2607
2015-11-20,12.2633
2015-11-23,12.2706
2015-11-24,12.2725
2015-11-26,12.2772
2015-11-27,12.2789
2015-11-30,12.2859
2015-12-01,12.2884
2015-12-02,12.2904
2015-12-03,12.2913
2015-12-04,12.2937
2015-12-07,12.301
2015-12-08,12.3017
2015-12-09,12.3034
2015-12-10,12.3054
2015-12-11,12.3079
2015-12-14,12.3148
2015-12-15,12.3173
2015-12-16,12.3189
2015-12-17,12.3222
2015-12-18,12.3247
2015-12-21,12.332
2015-12-22,12.3338
2015-12-23,12.3364
2015-12-28,12.3487
2015-12-29,12.351
2015-12-30,12.3544
2015-12-31,12.3592
2016-01-01,12.362
2016-01-04,12.3701
2016-01-05,12.3724
2016-01-06,12.375
2016-01-07,12.3768
2016-01-08,12.3786
2016-01-11,12.3862
2016-01-12,12.3799
2016-01-13,12.3836
2016-01-14,12.3846
2016-01-15,12.3869
2016-01-18,12.3921
2016-01-19,12.3946
2016-01-20,12.3954
2016-01-21,12.3976
2016-01-22,12.3923
2016-01-25,12.3989
2016-01-27,12.401
2016-01-28,12.397
2016-01-29,12.3999
2016-02-01,12.4062
2016-02-02,12.4089
2016-02-03,12.4054
2016-02-04,12.4067
2016-02-05,12.4094
2016-02-08,12.4175
2016-02-09,12.4202
2016-02-10,12.423
2016-02-11,12.4257
2016-02-12,12.4284
2016-02-15,12.4342
2016-02-16,12.4385
2016-02-17,12.4412
2016-02-18,12.4432
2016-02-22,12.4516
2016-02-23,12.4517
2016-02-24,12.4542
2016-02-25,12.4538
2016-02-26,12.4537
2016-02-29,12.4684
2016-03-01,12.4761
2016-03-02,12.4829
2016-03-03,12.4857
2016-03-04,12.4873
2016-03-08,12.498
2016-03-09,12.4979
2016-03-10,12.4966
2016-03-11,12.5034
2016-03-14,12.5138
2016-03-15,12.5253
2016-03-16,12.5284
2016-03-17,12.5314
2016-03-18,12.5349
2016-03-21,12.5454
2016-03-22,12.5466
2016-03-23,12.5457
2016-03-28,12.5528
2016-03-29,12.5596
2016-03-30,12.564
2016-03-31,12.5978
2016-04-04,12.6083
2016-04-05,12.6146
2016-04-06,12.6146
2016-04-07,12.618
2016-04-11,12.6274
2016-04-12,12.6308
2016-04-13,12.6336
2016-04-18,12.6459
2016-04-20,12.6509
2016-04-21,12.6524
2016-04-22,12.6545
2016-04-25,12.662
2016-04-26,12.6626
2016-04-27,12.6649
2016-04-28,12.6676
2016-04-29,12.6697
2016-05-02,12.6771
2016-05-03,12.6798
2016-05-04,12.6827
2016-05-05,12.6852
2016-05-06,12.6882
2016-05-09,12.6958
2016-05-10,12.6991
2016-05-11,12.7024
2016-05-12,12.7056
2016-05-13,12.7081
2016-05-16,12.7162
2016-05-17,12.7189
2016-05-18,12.7225
2016-05-19,12.7257
2016-05-20,12.7286
2016-05-23,12.7364
2016-05-24,12.7392
2016-05-25,12.7425
2016-05-26,12.7448
2016-05-27,12.7475
2016-05-30,12.7549
2016-05-31,12.7579
2016-06-01,12.7605
2016-06-02,12.7632
2016-06-03,12.7664
2016-06-06,12.7755
2016-06-07,12.7794
2016-06-08,12.7816
2016-06-09,12.7843
2016-06-10,12.7867
2016-06-13,12.795
2016-06-14,12.7984
2016-06-15,12.8022
2016-06-16,12.8046
2016-06-17,12.807
2016-06-20,12.8143
2016-06-21,12.8175
2016-06-22,12.8203
2016-06-23,12.8227
2016-06-24,12.8247
2016-06-27,12.8322
2016-06-28,12.8349
2016-06-29,12.8375
2016-06-30,12.8414
2016-07-01,12.8462
2016-07-04,12.8531
2016-07-05,12.8555
2016-07-07,12.8601
2016-07-08,12.8625
2016-07-11,12.8694
2016-07-12,12.8718
2016-07-13,12.8741
2016-07-14,12.8764
2016-07-15,12.8788
2016-07-18,12.8858
2016-07-19,12.8881
2016-07-20,12.8905
2016-07-21,12.8929
2016-07-22,12.8952
2016-07-25,12.9022
2016-07-26,12.9045
2016-07-27,12.9068
2016-07-28,12.9091
2016-07-29,12.9115
2016-08-01,12.9184
2016-08-02,12.9208
2016-08-03,12.9231
2016-08-04,12.9254
2016-08-05,12.9277
2016-08-08,12.9347
2016-08-09,12.937
2016-08-10,12.9394
2016-08-11,12.9417
2016-08-12,12.944
2016-08-16,12.9533
2016-08-18,12.958
2016-08-19,12.9602
2016-08-22,12.967
2016-08-23,12.9694
2016-08-24,12.9717
2016-08-25,12.974
2016-08-26,12.9763
2016-08-29,12.9833
2016-08-30,12.9856
2016-08-31,12.9879
2016-09-01,12.9901
2016-09-02,12.992
2016-09-06,13.0016
2016-09-07,13.0047
2016-09-08,13.0071
2016-09-09,13.0096
2016-09-12,13.0165
2016-09-14,13.0207
2016-09-15,13.0235
2016-09-16,13.0261
2016-09-19,13.0334
2016-09-20,13.0359
2016-09-21,13.0385
2016-09-22,13.0417
2016-09-23,13.0458
2016-09-26,13.0577
2016-09-27,13.065
2016-09-28,13.0717
2016-09-29,13.0707
2016-09-30,13.0854
2016-10-03,13.0954
2016-10-04,13.1
2016-10-05,13.1121
2016-10-06,13.1198
2016-10-07,13.122
2016-10-10,13.127
2016-10-13,13.1331
2016-10-14,13.1346
2016-10-17,13.1376
2016-10-18,13.1384
2016-10-19,13.1406
2016-10-20,13.1416
2016-10-21,13.1439
2016-10-24,13.1508
2016-10-25,13.1518
2016-10-26,13.1539
2016-10-27,13.155
2016-10-28,13.1575
2016-11-01,13.1669
2016-11-02,13.1695
2016-11-03,13.1706
2016-11-04,13.1729
2016-11-07,13.1799
2016-11-08,13.182
2016-11-09,13.193
2016-11-10,13.1986
2016-11-11,13.203
2016-11-15,13.2247
2016-11-16,13.2311
2016-11-17,13.2391
2016-11-18,13.2473
2016-11-21,13.2595
2016-11-22,13.2676
2016-11-23,13.2729
2016-11-24,13.2807
2016-11-25,13.2827
2016-11-28,13.2805
2016-11-29,13.2823
2016-11-30,13.287
2016-12-01,13.2886
2016-12-02,13.2897
2016-12-05,13.2969
2016-12-06,13.3009
2016-12-07,13.2851
2016-12-08,13.2806
2016-12-09,13.2901
2016-12-13,13.304
2016-12-14,13.3075
2016-12-15,13.3105
2016-12-16,13.307
2016-12-19,13.3159
2016-12-20,13.3184
2016-12-21,13.3207
2016-12-22,13.322
2016-12-23,13.324
2016-12-26,13.3288
2016-12-27,13.3317
2016-12-28,13.3333
2016-12-29,13.3363
2016-12-30,13.3389
2017-01-02,13.3489
2017-01-03,13.3521
2017-01-04,13.3543
2017-01-05,13.3574
2017-01-06,13.3601
2017-01-09,13.3654
2017-01-10,13.3676
2017-01-11,13.3692
2017-01-12,13.3718
2017-01-13,13.3737
2017-01-16,13.3807
2017-01-17,13.3828
2017-01-18,13.3857
2017-01-19,13.3891
2017-01-20,13.3916
2017-01-23,13.3989
2017-01-24,13.4012
2017-01-25,13.4036
2017-01-27,13.4078
2017-01-30,13.4156
2017-01-31,13.4182
2017-02-01,13.4217
2017-02-02,13.4234
2017-02-03,13.4265
2017-02-06,13.4356
2017-02-07,13.438
2017-02-08,13.4282
2017-02-09,13.4317
2017-02-10,13.4379
2017-02-13,13.4452
2017-02-14,13.4481
2017-02-15,13.452
2017-02-16,13.4564
2017-02-17,13.4585
2017-02-20,13.4654
2017-02-22,13.47
2017-02-23,13.4723
2017-02-27,13.4843
2017-02-28,13.4876
2017-03-01,13.4901
2017-03-02,13.4931
2017-03-03,13.4967
2017-03-06,13.5045
2017-03-07,13.5071
2017-03-08,13.5089
2017-03-09,13.5098
2017-03-10,13.511
2017-03-14,13.5218
2017-03-15,13.5241
2017-03-16,13.5264
2017-03-17,13.5278
2017-03-20,13.5346
2017-03-21,13.5374
2017-03-22,13.5407
2017-03-23,13.5433
2017-03-24,13.5442
2017-03-27,13.5526
2017-03-29,13.5573
2017-03-30,13.5596
2017-03-31,13.5642
2017-04-03,13.5724
2017-04-05,13.5784
2017-04-06,13.5795
2017-04-07,13.5802
2017-04-10,13.5876
2017-04-11,13.5913
2017-04-12,13.5941
2017-04-13,13.5966
2017-04-17,13.607
2017-04-18,13.6087
2017-04-19,13.6111
2017-04-20,13.6134
2017-04-21,13.6158
2017-04-24,13.6229
2017-04-25,13.6253
2017-04-26,13.6271
2017-04-27,13.6296
2017-04-28,13.6322
2017-05-02,13.642
2017-05-03,13.6445
2017-05-04,13.6468
2017-05-05,13.6483
2017-05-08,13.6554
2017-05-09,13.6579
2017-05-11,13.6627
2017-05-12,13.665
2017-05-15,13.6724
2017-05-16,13.6742
2017-05-17,13.6765
2017-05-18,13.6794
2017-05-19,13.6818
2017-05-22,13.6891
2017-05-23,13.6921
2017-05-24,13.6948
2017-05-25,13.6972
2017-05-26,13.6997
2017-05-29,13.7067
2017-05-30,13.7091
2017-05-31,13.7112
2017-06-01,13.7139
2017-06-02,13.7165
2017-06-05,13.7237
2017-06-06,13.7261
2017-06-07,13.7285
2017-06-08,13.731
2017-06-09,13.7338
2017-06-12,13.7408
2017-06-13,13.7436
2017-06-14,13.7459
2017-06-15,13.7483
2017-06-16,13.7504
2017-06-19,13.7579
2017-06-20,13.7602
2017-06-21,13.7626
2017-06-22,13.765
2017-06-23,13.7673
2017-06-27,13.7768
2017-06-28,13.7792
2017-06-29,13.7816
2017-06-30,13.784
2017-07-03,13.7913
2017-07-04,13.7938
2017-07-05,13.7962
2017-07-06,13.7985
2017-07-07,13.8011
2017-07-10,13.8079
2017-07-11,13.8102
2017-07-12,13.8126
2017-07-13,13.815
2017-07-14,13.8173
2017-07-17,13.8244
2017-07-18,13.8267
2017-07-19,13.8291
2017-07-20,13.8315
2017-07-21,13.8338
2017-07-24,13.8409
2017-07-25,13.8433
2017-07-26,13.8457
2017-07-27,13.848
2017-07-28,13.8504
2017-07-31,13.8575
2017-08-01,13.8599
2017-08-02,13.8622
2017-08-03,13.8646
2017-08-04,13.8668
2017-08-07,13.8737
2017-08-08,13.876
2017-08-09,13.8784
2017-08-10,13.8808
2017-08-11,13.8831
2017-08-14,13.8902
2017-08-16,13.8949
2017-08-18,13.8995
2017-08-21,13.9063
2017-08-22,13.9087
2017-08-23,13.911
2017-08-24,13.9134
2017-08-28,13.9217
2017-08-29,13.924
2017-08-30,13.9262
2017-08-31,13.9285
2017-09-01,13.9306
2017-09-04,13.937
2017-09-05,13.9392
2017-09-06,13.9413
2017-09-07,13.9429
2017-09-08,13.9436
2017-09-11,13.9513
2017-09-12,13.9536
2017-09-13,13.9558
2017-09-14,13.9581
2017-09-15,13.9603
2017-09-18,13.9666
2017-09-19,13.9684
2017-09-20,13.9709
2017-09-21,13.9718
2017-09-22,13.9735
2017-09-25,13.9808
2017-09-26,13.983
2017-09-27,13.986
2017-09-28,13.9883
2017-09-29,13.9906
2017-10-03,14.0021
2017-10-04,14.0052
2017-10-05,14.0091
2017-10-06,14.012
2017-10-09,14.0182
2017-10-10,14.02
2017-10-11,14.0217
2017-10-12,14.0254
2017-10-13,14.0283
2017-10-16,14.0351
2017-10-17,14.0372
2017-10-18,14.0394
2017-10-23,14.0509
2017-10-24,14.053
2017-10-25,14.0544
2017-10-26,14.0562
2017-10-27,14.0584
2017-10-30,14.0624
2017-10-31,14.0647
2017-11-01,14.0671
2017-11-02,14.0694
2017-11-03,14.0723
2017-11-06,14.0789
2017-11-07,14.0825
2017-11-08,14.0848
2017-11-09,14.0869
2017-11-10,14.089
2017-11-13,14.096
2017-11-14,14.0982
2017-11-15,14.0984
2017-11-16,14.0995
2017-11-17,14.1043
2017-11-20,14.1112
2017-11-21,14.1135
2017-11-22,14.115
2017-11-23,14.1165
2017-11-24,14.1204
2017-11-27,14.1271
2017-11-28,14.1293
2017-11-29,14.1312
2017-11-30,14.1335
2017-12-04,14.1423
2017-12-05,14.1444
2017-12-06,14.1465
2017-12-07,14.1483
2017-12-08,14.1505
2017-12-11,14.1566
2017-12-12,14.1595
2017-12-13,14.1563
2017-12-14,14.1586
2017-12-15,14.161
2017-12-18,14.168
2017-12-19,14.1665
2017-12-20,14.1681
2017-12-21,14.171
2017-12-22,14.1713
2017-12-26,14.1784
2017-12-27,14.1834
2017-12-28,14.1861
2017-12-29,14.1894
2018-01-01,14.1965
2018-01-02,14.1983
2018-01-03,14.201
2018-01-04,14.2029
2018-01-05,14.2055
2018-01-08,14.2127
2018-01-09,14.2151
2018-01-10,14.2147
2018-01-11,14.2169
2018-01-12,14.2185
2018-01-15,14.2257
2018-01-16,14.2278
2018-01-17,14.2268
2018-01-18,14.2301
2018-01-19,14.2321
2018-01-22,14.2388
2018-01-23,14.2396
2018-01-24,14.2413
2018-01-25,14.2436
2018-01-29,14.2533
2018-01-30,14.2558
2018-01-31,14.2566
2018-02-01,14.2574
2018-02-02,14.2598
2018-02-05,14.2673
2018-02-06,14.271
2018-02-07,14.2713
2018-02-08,14.2774
2018-02-09,14.2802
2018-02-12,14.2879
2018-02-14,14.2922
2018-02-15,14.2938
2018-02-16,14.2967
2018-02-20,14.3058
2018-02-21,14.3085
2018-02-22,14.3119
2018-02-23,14.3144
2018-02-26,14.3225
2018-02-27,14.3254
2018-02-28,14.3254
2018-03-01,14.3273
2018-03-05,14.3383
2018-03-06,14.3411
2018-03-07,14.3445
2018-03-08,14.3479
2018-03-09,14.3509
2018-03-12,14.36
2018-03-13,14.3628
2018-03-14,14.3681
2018-03-15,14.3717
2018-03-16,14.3765
2018-03-19,14.3837
2018-03-20,14.3861
2018-03-21,14.3889
2018-03-22,14.3915
2018-03-23,14.394
2018-03-26,14.4011
2018-03-27,14.4064
2018-03-28,14.4093
2018-04-03,14.4282
2018-04-04,14.4304
2018-04-05,14.4323
2018-04-06,14.4371
2018-04-09,14.4439
2018-04-10,14.446
2018-04-11,14.4481
2018-04-12,14.4493
2018-04-13,14.452
2018-04-16,14.4589
2018-04-17,14.4608
2018-04-18,14.4642
2018-04-19,14.4663
2018-04-20,14.4669
2018-04-23,14.4731
2018-04-24,14.476
2018-04-25,14.4764
2018-04-26,14.4786
2018-04-27,14.4811
2018-05-02,14.4929
2018-05-03,14.495
2018-05-04,14.4962
2018-05-07,14.5036
2018-05-08,14.506
2018-05-09,14.5077
2018-05-10,14.5105
2018-05-11,14.5126
2018-05-14,14.5199
2018-05-15,14.5217
2018-05-16,14.5231
2018-05-17,14.5252
2018-05-18,14.5277
2018-05-21,14.5352
2018-05-22,14.5379
2018-05-23,14.5374
2018-05-24,14.5407
2018-05-25,14.5438
2018-05-28,14.5514
2018-05-29,14.5539
2018-05-30,14.5552
2018-05-31,14.5575
2018-06-01,14.5592
2018-06-04,14.5657
2018-06-05,14.5678
2018-06-06,14.571
2018-06-07,14.5743
2018-06-08,14.5769
2018-06-11,14.5838
2018-06-12,14.5861
2018-06-13,14.5893
2018-06-14,14.5921
2018-06-15,14.5947
2018-06-18,14.6027
2018-06-19,14.6062
2018-06-20,14.6089
2018-06-21,14.6111
2018-06-22,14.6134
2018-06-25,14.6215
2018-06-26,14.624
2018-06-27,14.6261
2018-06-28,14.6288
2018-06-29,14.6323
2018-07-02,14.64
2018-07-03,14.6425
2018-07-04,14.6455
2018-07-05,14.6485
2018-07-06,14.651
2018-07-09,14.6585
2018-07-10,14.6611
2018-07-11,14.6636
2018-07-12,14.6661
2018-07-13,14.6686
